Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,198,0,195,839.94,11,9,0,0
1,195,0,187,817.45,23,18,4,2
2,194,0,176,817.36,25,36,11,2
3,192,0,167,799.25,26,47,18,4
4,189,0,157,802.08,28,59,25,5
5,188,0,147,802.83,31,69,31,8
6,178,0,134,797.58,35,86,36,11
7,175,0,127,793.49,37,96,39,15
8,168,0,120,797.34,40,105,43,18
9,156,0,113,799.73,42,120,45,21
10,149,0,100,794.66,44,127,55,25
11,150,0,91,795.38,45,136,57,27
12,141,0,81,797.95,47,148,61,32
13,132,0,74,798.81,48,159,65,36
14,130,0,65,803.43,51,166,67,40
15,129,0,58,800.41,52,175,70,44
16,131,0,51,802.42,52,176,74,48
17,133,0,49,802.64,53,176,76,48
18,135,0,40,804.95,53,184,79,51
19,133,0,33,805.87,53,188,82,53
20,129,0,31,806.64,53,194,85,54
21,124,0,30,806.62,54,199,87,54
22,117,0,28,808.43,54,206,89,55
23,116,0,26,809.36,55,208,92,55
24,107,0,25,810.65,55,219,92,56
25,106,0,22,814.33,55,224,94,58
26,103,0,21,815.02,55,231,95,58
27,98,0,20,816.11,55,238,96,58
28,98,0,16,816.76,55,243,97,60
29,97,0,13,823.05,55,247,98,62
30,98,0,9,826.03,55,250,99,64
31,95,0,8,827.56,55,255,100,66
32,88,0,7,832.21,55,261,101,68
33,85,0,6,833.72,55,267,101,69
34,82,0,4,836.92,55,275,102,69
35,79,0,4,845.17,55,281,103,69
36,78,0,2,849.4,55,286,104,69
37,79,0,2,852.18,55,288,105,69
38,76,0,2,858.94,55,292,106,69
39,71,0,1,866.87,56,297,107,69
40,69,0,1,872.92,56,302,107,69
41,64,0,1,876.98,56,308,107,69
42,62,0,1,884.93,56,311,107,69
43,62,0,0,892.08,56,312,108,69
44,62,0,0,898.46,56,316,108,69
45,60,0,0,905.32,56,319,108,69
46,65,0,0,913.68,56,319,108,69
47,64,0,0,921.44,56,323,108,69
48,64,0,0,931.45,56,325,109,69
49,62,0,0,937.16,56,329,109,69
50,61,0,0,943.31,56,330,109,69
51,63,0,0,949.62,56,332,109,69
52,64,0,0,956.01,56,332,109,69
53,63,0,0,959.7,56,334,109,69
54,63,0,0,967.02,56,335,109,69
55,62,0,0,972.68,56,338,109,69
56,62,0,0,981.28,56,339,109,69
57,57,0,0,985.13,56,344,109,69
58,61,0,0,988.11,56,346,109,69
59,61,0,0,995.23,56,348,109,69
60,59,0,0,1000.23,56,349,110,69
61,56,0,0,1002.54,56,353,110,69
62,56,0,0,1011.16,56,356,110,69
63,58,0,0,1015.41,56,357,110,69
64,59,0,0,1019.75,56,357,110,70
65,58,0,0,1025.75,56,358,110,70
66,55,0,0,1031.22,56,362,110,70
67,58,0,0,1036.72,56,362,110,70
68,58,0,0,1040.17,56,364,110,70
69,58,0,0,1044.45,56,364,110,70
70,56,0,0,1049.74,56,368,110,70
71,52,0,0,1055.5,56,372,111,70
72,53,0,0,1061.41,56,373,111,70
73,53,0,0,1068.08,56,376,111,70
74,51,0,0,1073.66,56,378,112,70
75,50,0,0,1078.79,56,380,112,70
76,50,0,0,1085.39,56,381,112,70
77,50,0,0,1088.75,56,384,112,70
78,46,0,0,1095.03,56,389,112,70
79,43,0,0,1099.54,56,393,112,70
80,45,0,0,1107.26,56,394,112,70
81,46,0,0,1108.96,56,394,112,70
82,47,0,0,1114.87,56,394,112,70
83,46,0,0,1118.85,56,395,113,70
84,43,0,0,1122.37,56,398,113,70
85,43,0,0,1129.72,56,400,113,70
86,41,0,0,1134.93,56,402,113,70
87,38,0,0,1137.74,56,405,113,70
88,38,0,0,1141.61,56,407,113,70
89,39,0,0,1147.14,56,407,113,70
90,36,0,0,1153,56,410,113,70
91,36,0,0,1158.58,56,412,113,70
92,36,0,0,1161.43,56,413,113,70
93,36,0,0,1167.45,56,415,113,70
94,36,0,0,1172.34,56,416,113,70
95,36,0,0,1176.78,56,418,113,70
96,35,0,0,1183.34,56,419,113,70
97,34,0,0,1188.61,56,420,114,70
98,38,0,0,1195.38,56,420,114,70
99,40,0,0,1199.97,56,420,114,70
100,39,0,0,1206.28,56,421,114,70
101,41,0,0,1210.31,56,421,114,70
102,38,0,0,1215.1,56,425,114,70
103,40,0,0,1218.72,56,426,114,70
104,42,0,0,1224.47,56,426,114,70
105,41,0,0,1228.49,56,427,114,70
106,41,0,0,1232.23,56,428,114,70
107,42,0,0,1235.41,56,428,114,70
108,42,0,0,1237.09,56,430,114,70
109,43,0,0,1237.51,56,434,114,70
110,45,0,0,1240.19,56,434,114,70
111,44,0,0,1243.52,56,436,114,70
112,42,0,0,1244.79,56,438,115,70
113,41,0,0,1244.53,56,439,115,70
114,41,0,0,1248.14,56,440,115,70
115,40,0,0,1251.87,56,441,115,70
116,37,0,0,1256.02,56,444,115,70
117,35,0,0,1257.84,56,447,115,70
118,35,0,0,1260.94,56,447,115,70
119,34,0,0,1262.73,56,450,115,70
120,36,0,0,1266.52,56,450,115,70
121,36,0,0,1272.21,56,452,115,70
122,37,0,0,1275.87,56,452,115,70
123,37,0,0,1278.62,56,454,115,70
124,38,0,0,1280.23,56,456,115,70
125,37,0,0,1284.75,56,459,115,70
126,33,0,0,1289.31,56,463,115,70
127,33,0,0,1294.65,56,463,116,70
128,32,0,0,1297.17,56,464,116,70
129,32,0,0,1302.45,56,466,116,70
130,30,0,0,1304.88,56,468,116,70
131,29,0,0,1308.1,56,469,116,70
132,33,0,0,1309.76,56,469,116,70
133,33,0,0,1312.02,56,473,116,70
134,34,0,0,1314.58,56,473,116,70
135,35,0,0,1316.38,56,474,116,70
136,34,0,0,1318.96,56,475,116,70
137,31,0,0,1322.17,56,478,116,70
138,33,0,0,1324.89,56,478,116,70
139,32,0,0,1326.63,56,480,116,70
140,31,0,0,1326.51,56,482,116,70
141,28,0,0,1329.19,56,485,116,70
142,29,0,0,1332.09,56,485,116,70
143,27,0,0,1334.38,56,488,116,70
144,27,0,0,1335.89,56,489,116,70
145,26,0,0,1339.48,56,491,116,70
146,27,0,0,1343.71,56,491,116,70
147,28,0,0,1346.44,56,492,116,70
148,29,0,0,1349.44,56,493,116,70
149,28,0,0,1353.44,56,494,116,70
150,25,0,0,1356.39,56,496,116,71
151,25,0,0,1361.01,56,498,116,71
152,22,0,0,1365.85,56,501,116,71
153,24,0,0,1370.15,56,502,116,71
154,23,0,0,1372.3,56,503,116,71
155,23,0,0,1375.93,56,503,116,71
156,22,0,0,1378.21,56,504,116,71
157,21,0,0,1380.34,56,505,116,71
158,22,0,0,1385.78,56,506,116,71
159,20,0,0,1388.06,56,508,116,71
160,20,0,0,1389.74,56,508,116,71
161,21,0,0,1393.86,56,509,116,71
162,21,0,0,1395.52,56,509,116,71
163,19,0,0,1398.05,56,511,116,71
164,18,0,0,1401.16,56,513,116,71
165,16,0,0,1405.8,56,515,116,71
166,16,0,0,1408.28,56,515,116,71
167,17,0,0,1409.72,56,516,116,71
168,16,0,0,1414.99,56,518,116,71
169,15,0,0,1417.69,56,519,116,71
170,13,0,0,1420.43,56,520,117,71
171,14,0,0,1422.87,56,520,117,71
172,18,0,0,1426.48,56,520,117,71
173,18,0,0,1428.49,56,520,117,71
174,18,0,0,1429.96,56,521,117,71
175,17,0,0,1431.93,56,522,117,71
176,17,0,0,1435.44,56,522,117,71
177,16,0,0,1439.8,56,523,117,71
178,15,0,0,1443.59,56,524,117,71
179,14,0,0,1445.19,56,525,117,71
180,14,0,0,1447.57,56,525,117,71
181,15,0,0,1451.21,56,526,117,71
182,15,0,0,1452.76,56,526,117,71
183,15,0,0,1453.72,56,526,117,71
184,15,0,0,1456.19,56,526,117,71
185,15,0,0,1456.33,56,527,117,71
186,17,0,0,1459.81,56,527,117,71
187,18,0,0,1463.49,56,527,117,71
188,16,0,0,1462.97,56,529,117,71
189,16,0,0,1463.45,56,530,117,71
190,16,0,0,1464.75,56,530,117,71
191,17,0,0,1467.92,56,530,117,71
192,16,0,0,1469.6,56,531,117,71
193,17,0,0,1470.95,56,531,117,71
194,18,0,0,1472.88,56,531,117,71
195,16,0,0,1474.11,56,535,117,71
196,17,0,0,1474.73,56,536,117,71
197,15,0,0,1476.43,56,538,117,71
198,17,0,0,1480.2,56,538,117,71
199,17,0,0,1481.28,56,539,117,71
200,15,0,0,1483.92,56,541,117,71
201,14,0,0,1483.93,56,542,117,71
202,15,0,0,1486.15,56,542,117,71
203,15,0,0,1487.49,56,542,117,71
204,18,0,0,1490.61,56,542,117,71
205,18,0,0,1494.28,56,542,117,71
206,16,0,0,1496.57,56,544,117,71
207,15,0,0,1498.2,56,545,117,71
