Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
64,34,0,1031,1167.3,1611,264,203,2649
65,27,0,988,1176.92,1615,268,205,2720
66,26,0,936,1190.65,1619,270,210,2794
67,23,0,884,1202.47,1624,274,212,2869
68,19,0,832,1210.48,1628,279,214,2947
69,11,0,775,1220.47,1636,280,218,3026
70,10,0,740,1232.68,1636,281,218,3086
71,7,0,680,1240.51,1637,284,226,3156
72,7,0,621,1249.9,1638,286,231,3223
73,10,0,572,1260.92,1641,289,236,3280
74,9,0,543,1270.68,1643,291,236,3327
75,10,0,497,1279.97,1643,292,241,3377
76,8,0,452,1289.17,1645,295,243,3427
77,10,0,403,1295.45,1645,295,249,3485
78,10,0,376,1301.95,1646,297,251,3519
79,12,0,354,1309.72,1647,299,252,3551
80,12,0,316,1317.52,1647,302,257,3587
81,13,0,290,1323.88,1648,302,259,3622
82,11,0,271,1331.63,1650,304,260,3652
83,7,0,249,1338.16,1654,305,262,3680
84,7,0,231,1344.11,1657,305,262,3702
85,9,0,215,1352.29,1657,306,265,3719
86,7,0,197,1357.29,1659,308,268,3740
87,5,0,175,1363.48,1661,308,269,3766
88,5,0,168,1369.82,1661,308,270,3779
89,3,0,153,1375.49,1663,310,271,3794
90,3,0,137,1381.94,1664,311,271,3814
91,3,0,125,1385.97,1664,312,273,3825
92,3,0,110,1390.04,1664,314,275,3839
93,2,0,105,1395.58,1665,314,275,3848
94,1,0,95,1398.42,1666,314,275,3858
95,1,0,86,1404.2,1666,314,275,3871
96,0,0,79,1408.92,1667,315,276,3878
97,0,0,72,1414.1,1667,317,277,3884
98,0,0,69,1419.04,1667,317,279,3889
99,0,0,63,1421.99,1667,317,279,3895
100,0,0,57,1425.24,1667,317,280,3900
101,0,0,51,1428.76,1667,318,280,3908
102,0,0,49,1431.51,1667,318,280,3913
103,0,0,43,1434.78,1667,319,280,3918
104,0,0,39,1437.53,1667,319,280,3922
105,0,0,34,1439.86,1667,319,281,3926
106,0,0,30,1441.58,1667,319,281,3930
107,0,0,29,1444.15,1667,319,281,3931
108,0,0,26,1447.19,1667,319,281,3935
109,0,0,25,1448.81,1667,319,282,3937
110,0,0,26,1451.01,1667,319,282,3938
111,0,0,22,1452.49,1667,319,282,3942
112,0,0,22,1454.81,1667,319,282,3942
113,0,0,21,1456.45,1667,319,282,3945
114,0,0,19,1458.33,1667,319,282,3948
115,0,0,18,1459.86,1667,319,282,3951
116,0,0,17,1461.78,1667,319,282,3952
117,0,0,17,1462.78,1667,319,282,3952
118,0,0,16,1464.29,1667,319,282,3953
119,0,0,15,1465.68,1667,319,282,3954
120,0,0,14,1467.31,1667,319,282,3955
121,0,0,12,1468.38,1667,319,282,3957
122,0,0,10,1468.65,1667,319,282,3959
123,0,0,8,1469.31,1667,319,282,3961
124,0,0,8,1470.15,1667,319,282,3961
125,0,0,8,1471.5,1667,319,282,3961
126,0,0,5,1472.38,1667,319,283,3963
127,0,0,4,1473.7,1667,319,283,3964
128,0,0,2,1474,1667,319,283,3966
129,0,0,1,1474.21,1667,319,283,3967
130,0,0,1,1474.88,1667,319,283,3967
131,0,0,1,1475.95,1667,319,283,3967
132,0,0,1,1476.18,1667,319,283,3967
133,0,0,1,1477.23,1667,319,283,3967
134,0,0,1,1477.91,1667,319,283,3967
135,0,0,1,1478.73,1667,319,283,3967
136,0,0,1,1479.18,1667,319,283,3967
137,0,0,1,1479.38,1667,319,283,3967
138,0,0,0,1480.18,1667,319,283,3968
139,0,0,0,1480.61,1667,319,283,3968
140,0,0,0,1481.23,1667,319,283,3968
141,0,0,0,1481.45,1667,319,283,3968
142,0,0,0,1481.66,1667,319,283,3968
143,0,0,0,1481.88,1667,319,283,3968
144,0,0,0,1482.73,1667,319,283,3968
145,0,0,0,1483.14,1667,319,283,3968
146,0,0,0,1483.18,1667,319,283,3968
147,0,0,0,1483.38,1667,319,283,3968
148,0,0,0,1483.39,1667,319,283,3968
149,0,0,0,1483.61,1667,319,283,3968
150,0,0,0,1483.84,1667,319,283,3968
151,0,0,0,1484.04,1667,319,283,3968
152,0,0,0,1484.43,1667,319,283,3968
153,0,0,0,1484.46,1667,319,283,3968
154,0,0,0,1484.57,1667,319,283,3968
155,0,0,0,1484.77,1667,319,283,3968
156,0,0,0,1484.98,1667,319,283,3968
157,0,0,0,1485.18,1667,319,283,3968
158,0,0,0,1485.38,1667,319,283,3968
159,0,0,0,1485.38,1667,319,283,3968
160,0,0,0,1485.57,1667,319,283,3968
161,0,0,0,1485.61,1667,319,283,3968
162,0,0,0,1485.8,1667,319,283,3968
163,0,0,0,1485.8,1667,319,283,3968
164,0,0,0,1485.8,1667,319,283,3968
165,0,0,0,1485.82,1667,319,283,3968
166,0,0,0,1486.07,1667,319,283,3968
167,0,0,0,1486.07,1667,319,283,3968
168,0,0,0,1486.27,1667,319,283,3968
169,0,0,0,1486.46,1667,319,283,3968
170,0,0,0,1486.48,1667,319,283,3968
171,0,0,0,1486.48,1667,319,283,3968
172,0,0,0,1486.48,1667,319,283,3968
173,0,0,0,1486.5,1667,319,283,3968
174,0,0,0,1486.5,1667,319,283,3968
175,0,0,0,1486.5,1667,319,283,3968
176,0,0,0,1486.7,1667,319,283,3968
177,0,0,0,1486.89,1667,319,283,3968
178,0,0,0,1486.89,1667,319,283,3968
179,0,0,0,1487.09,1667,319,283,3968
180,0,0,0,1487.09,1667,319,283,3968
181,0,0,0,1487.09,1667,319,283,3968
182,0,0,0,1487.11,1667,319,283,3968
183,0,0,0,1487.11,1667,319,283,3968
184,0,0,0,1487.11,1667,319,283,3968
185,0,0,0,1487.13,1667,319,283,3968
186,0,0,0,1487.13,1667,319,283,3968
187,0,0,0,1487.13,1667,319,283,3968
188,0,0,0,1487.13,1667,319,283,3968
189,0,0,0,1487.13,1667,319,283,3968
190,0,0,0,1487.13,1667,319,283,3968
191,0,0,0,1487.13,1667,319,283,3968
192,0,0,0,1487.13,1667,319,283,3968
193,0,0,0,1487.13,1667,319,283,3968
194,0,0,0,1487.13,1667,319,283,3968
195,0,0,0,1487.16,1667,319,283,3968
196,0,0,0,1487.16,1667,319,283,3968
197,0,0,0,1487.16,1667,319,283,3968
198,0,0,0,1487.16,1667,319,283,3968
199,0,0,0,1487.55,1667,319,283,3968
200,0,0,0,1487.75,1667,319,283,3968
201,0,0,0,1487.75,1667,319,283,3968
202,0,0,0,1487.77,1667,319,283,3968
203,0,0,0,1487.77,1667,319,283,3968
204,0,0,0,1487.77,1667,319,283,3968
205,0,0,0,1487.77,1667,319,283,3968
206,0,0,0,1487.79,1667,319,283,3968
207,0,0,0,1487.79,1667,319,283,3968
208,0,0,0,1487.79,1667,319,283,3968
209,0,0,0,1487.79,1667,319,283,3968
210,0,0,0,1487.79,1667,319,283,3968
211,0,0,0,1487.79,1667,319,283,3968
212,0,0,0,1487.79,1667,319,283,3968
213,0,0,0,1487.79,1667,319,283,3968
214,0,0,0,1487.79,1667,319,283,3968
215,0,0,0,1487.79,1667,319,283,3968
216,0,0,0,1487.79,1667,319,283,3968
217,0,0,0,1487.79,1667,319,283,3968
218,0,0,0,1487.79,1667,319,283,3968
219,0,0,0,1487.79,1667,319,283,3968
220,0,0,0,1487.79,1667,319,283,3968
221,0,0,0,1487.79,1667,319,283,3968
222,0,0,0,1487.79,1667,319,283,3968
223,0,0,0,1487.79,1667,319,283,3968
224,0,0,0,1487.79,1667,319,283,3968
225,0,0,0,1487.79,1667,319,283,3968
226,0,0,0,1487.79,1667,319,283,3968
227,0,0,0,1487.79,1667,319,283,3968
228,0,0,0,1487.79,1667,319,283,3968
229,0,0,0,1487.79,1667,319,283,3968
230,0,0,0,1487.79,1667,319,283,3968
231,0,0,0,1487.79,1667,319,283,3968
232,0,0,0,1487.79,1667,319,283,3968
233,0,0,0,1487.79,1667,319,283,3968
234,0,0,0,1487.98,1667,319,283,3968
235,0,0,0,1487.98,1667,319,283,3968
236,0,0,0,1487.98,1667,319,283,3968
237,0,0,0,1487.98,1667,319,283,3968
238,0,0,0,1487.98,1667,319,283,3968
239,0,0,0,1487.98,1667,319,283,3968
240,0,0,0,1487.98,1667,319,283,3968
241,0,0,0,1487.98,1667,319,283,3968
242,0,0,0,1487.98,1667,319,283,3968
243,0,0,0,1487.98,1667,319,283,3968
244,0,0,0,1487.98,1667,319,283,3968
245,0,0,0,1487.98,1667,319,283,3968
246,0,0,0,1487.98,1667,319,283,3968
247,0,0,0,1487.98,1667,319,283,3968
248,0,0,0,1487.98,1667,319,283,3968
249,0,0,0,1487.98,1667,319,283,3968
250,0,0,0,1487.98,1667,319,283,3968
251,0,0,0,1487.98,1667,319,283,3968
252,0,0,0,1487.98,1667,319,283,3968
253,0,0,0,1487.98,1667,319,283,3968
254,0,0,0,1488,1667,319,283,3968
255,0,0,0,1488,1667,319,283,3968
256,0,0,0,1488,1667,319,283,3968
257,0,0,0,1488,1667,319,283,3968
258,0,0,0,1488,1667,319,283,3968
259,0,0,0,1488,1667,319,283,3968
260,0,0,0,1488,1667,319,283,3968
261,0,0,0,1488,1667,319,283,3968
262,0,0,0,1488,1667,319,283,3968
263,0,0,0,1488,1667,319,283,3968
264,0,0,0,1488,1667,319,283,3968
265,0,0,0,1488,1667,319,283,3968
266,0,0,0,1488,1667,319,283,3968
267,0,0,0,1488,1667,319,283,3968
268,0,0,0,1488,1667,319,283,3968
269,0,0,0,1488,1667,319,283,3968
270,0,0,0,1488,1667,319,283,3968
271,0,0,0,1488,1667,319,283,3968
272,0,0,0,1488,1667,319,283,3968
273,0,0,0,1488,1667,319,283,3968
274,0,0,0,1488,1667,319,283,3968
275,0,0,0,1488,1667,319,283,3968
276,0,0,0,1488,1667,319,283,3968
277,0,0,0,1488,1667,319,283,3968
278,0,0,0,1488,1667,319,283,3968
279,0,0,0,1488,1667,319,283,3968
280,0,0,0,1488,1667,319,283,3968
281,0,0,0,1488,1667,319,283,3968
282,0,0,0,1488,1667,319,283,3968
283,0,0,0,1488,1667,319,283,3968
284,0,0,0,1488,1667,319,283,3968
285,0,0,0,1488,1667,319,283,3968
286,0,0,0,1488,1667,319,283,3968
287,0,0,0,1488,1667,319,283,3968
288,0,0,0,1488,1667,319,283,3968
289,0,0,0,1488,1667,319,283,3968
290,0,0,0,1488,1667,319,283,3968
291,0,0,0,1488,1667,319,283,3968
292,0,0,0,1488,1667,319,283,3968
293,0,0,0,1488,1667,319,283,3968
294,0,0,0,1488,1667,319,283,3968
295,0,0,0,1488,1667,319,283,3968
296,0,0,0,1488,1667,319,283,3968
297,0,0,0,1488,1667,319,283,3968
298,0,0,0,1488,1667,319,283,3968
299,0,0,0,1488,1667,319,283,3968
300,0,0,0,1488,1667,319,283,3968
301,0,0,0,1488,1667,319,283,3968
302,0,0,0,1488,1667,319,283,3968
303,0,0,0,1488,1667,319,283,3968
304,0,0,0,1488,1667,319,283,3968
305,0,0,0,1488,1667,319,283,3968
306,0,0,0,1488,1667,319,283,3968
307,0,0,0,1488,1667,319,283,3968
308,0,0,0,1488,1667,319,283,3968
309,0,0,0,1488,1667,319,283,3968
310,0,0,0,1488,1667,319,283,3968
311,0,0,0,1488,1667,319,283,3968
312,0,0,0,1488,1667,319,283,3968
313,0,0,0,1488,1667,319,283,3968
314,0,0,0,1488,1667,319,283,3968
315,0,0,0,1488,1667,319,283,3968
316,0,0,0,1488,1667,319,283,3968
317,0,0,0,1488,1667,319,283,3968
318,0,0,0,1488,1667,319,283,3968
319,0,0,0,1488,1667,319,283,3968
320,0,0,0,1488,1667,319,283,3968
321,0,0,0,1488,1667,319,283,3968
322,0,0,0,1488,1667,319,283,3968
323,0,0,0,1488,1667,319,283,3968
324,0,0,0,1488,1667,319,283,3968
325,0,0,0,1488,1667,319,283,3968
326,0,0,0,1488,1667,319,283,3968
327,0,0,0,1488,1667,319,283,3968
328,0,0,0,1488,1667,319,283,3968
329,0,0,0,1488,1667,319,283,3968
330,0,0,0,1488,1667,319,283,3968
331,0,0,0,1488,1667,319,283,3968
332,0,0,0,1488,1667,319,283,3968
333,0,0,0,1488,1667,319,283,3968
334,0,0,0,1488,1667,319,283,3968
335,0,0,0,1488,1667,319,283,3968
336,0,0,0,1488,1667,319,283,3968
337,0,0,0,1488,1667,319,283,3968
338,0,0,0,1488,1667,319,283,3968
339,0,0,0,1488,1667,319,283,3968
340,0,0,0,1488,1667,319,283,3968
341,0,0,0,1488,1667,319,283,3968
342,0,0,0,1488,1667,319,283,3968
343,0,0,0,1488,1667,319,283,3968
344,0,0,0,1488,1667,319,283,3968
345,0,0,0,1488,1667,319,283,3968
346,0,0,0,1488,1667,319,283,3968
347,0,0,0,1488,1667,319,283,3968
348,0,0,0,1488,1667,319,283,3968
349,0,0,0,1488,1667,319,283,3968
350,0,0,0,1488,1667,319,283,3968
351,0,0,0,1488,1667,319,283,3968
352,0,0,0,1488,1667,319,283,3968
353,0,0,0,1488,1667,319,283,3968
354,0,0,0,1488,1667,319,283,3968
355,0,0,0,1488,1667,319,283,3968
356,0,0,0,1488,1667,319,283,3968
357,0,0,0,1488,1667,319,283,3968
358,0,0,0,1488,1667,319,283,3968
359,0,0,0,1488,1667,319,283,3968
360,0,0,0,1488,1667,319,283,3968
361,0,0,0,1488,1667,319,283,3968
362,0,0,0,1488,1667,319,283,3968
363,0,0,0,1488,1667,319,283,3968
364,0,0,0,1488,1667,319,283,3968
365,0,0,0,1488,1667,319,283,3968
366,0,0,0,1488,1667,319,283,3968
367,0,0,0,1488,1667,319,283,3968
368,0,0,0,1488,1667,319,283,3968
369,0,0,0,1488,1667,319,283,3968
370,0,0,0,1488,1667,319,283,3968
371,0,0,0,1488,1667,319,283,3968
372,0,0,0,1488,1667,319,283,3968
373,0,0,0,1488,1667,319,283,3968
374,0,0,0,1488,1667,319,283,3968
375,0,0,0,1488,1667,319,283,3968
376,0,0,0,1488,1667,319,283,3968
377,0,0,0,1488,1667,319,283,3968
378,0,0,0,1488,1667,319,283,3968
379,0,0,0,1488,1667,319,283,3968
380,0,0,0,1488,1667,319,283,3968
381,0,0,0,1488,1667,319,283,3968
382,0,0,0,1488,1667,319,283,3968
383,0,0,0,1488,1667,319,283,3968
384,0,0,0,1488,1667,319,283,3968
385,0,0,0,1488,1667,319,283,3968
386,0,0,0,1488,1667,319,283,3968
387,0,0,0,1488,1667,319,283,3968
388,0,0,0,1488,1667,319,283,3968
389,0,0,0,1488,1667,319,283,3968
390,0,0,0,1488,1667,319,283,3968
391,0,0,0,1488,1667,319,283,3968
392,0,0,0,1488,1667,319,283,3968
393,0,0,0,1488,1667,319,283,3968
394,0,0,0,1488,1667,319,283,3968
395,0,0,0,1488,1667,319,283,3968
396,0,0,0,1488,1667,319,283,3968
397,0,0,0,1488,1667,319,283,3968
398,0,0,0,1488,1667,319,283,3968
399,0,0,0,1488,1667,319,283,3968
400,0,0,0,1488,1667,319,283,3968
401,0,0,0,1488,1667,319,283,3968
402,0,0,0,1488,1667,319,283,3968
403,0,0,0,1488,1667,319,283,3968
404,0,0,0,1488,1667,319,283,3968
405,0,0,0,1488,1667,319,283,3968
406,0,0,0,1488,1667,319,283,3968
407,0,0,0,1488,1667,319,283,3968
408,0,0,0,1488,1667,319,283,3968
409,0,0,0,1488,1667,319,283,3968
410,0,0,0,1488,1667,319,283,3968
411,0,0,0,1488,1667,319,283,3968
412,0,0,0,1488,1667,319,283,3968
413,0,0,0,1488,1667,319,283,3968
414,0,0,0,1488,1667,319,283,3968
415,0,0,0,1488,1667,319,283,3968
416,0,0,0,1488,1667,319,283,3968
417,0,0,0,1488,1667,319,283,3968
418,0,0,0,1488,1667,319,283,3968
419,0,0,0,1488,1667,319,283,3968
420,0,0,0,1488,1667,319,283,3968
421,0,0,0,1488,1667,319,283,3968
422,0,0,0,1488,1667,319,283,3968
423,0,0,0,1488,1667,319,283,3968
424,0,0,0,1488,1667,319,283,3968
425,0,0,0,1488,1667,319,283,3968
426,0,0,0,1488,1667,319,283,3968
427,0,0,0,1488,1667,319,283,3968
428,0,0,0,1488,1667,319,283,3968
429,0,0,0,1488,1667,319,283,3968
430,0,0,0,1488,1667,319,283,3968
431,0,0,0,1488,1667,319,283,3968
432,0,0,0,1488,1667,319,283,3968
433,0,0,0,1488,1667,319,283,3968
434,0,0,0,1488,1667,319,283,3968
435,0,0,0,1488,1667,319,283,3968
436,0,0,0,1488,1667,319,283,3968
437,0,0,0,1488,1667,319,283,3968
438,0,0,0,1488,1667,319,283,3968
439,0,0,0,1488,1667,319,283,3968
440,0,0,0,1488,1667,319,283,3968
441,0,0,0,1488,1667,319,283,3968
442,0,0,0,1488,1667,319,283,3968
443,0,0,0,1488,1667,319,283,3968
444,0,0,0,1488,1667,319,283,3968
445,0,0,0,1488,1667,319,283,3968
446,0,0,0,1488,1667,319,283,3968
447,0,0,0,1488,1667,319,283,3968
448,0,0,0,1488,1667,319,283,3968
449,0,0,0,1488,1667,319,283,3968
450,0,0,0,1488,1667,319,283,3968
451,0,0,0,1488,1667,319,283,3968
452,0,0,0,1488,1667,319,283,3968
453,0,0,0,1488,1667,319,283,3968
454,0,0,0,1488,1667,319,283,3968
455,0,0,0,1488,1667,319,283,3968
456,0,0,0,1488,1667,319,283,3968
457,0,0,0,1488,1667,319,283,3968
458,0,0,0,1488,1667,319,283,3968
459,0,0,0,1488,1667,319,283,3968
460,0,0,0,1488,1667,319,283,3968
461,0,0,0,1488,1667,319,283,3968
462,0,0,0,1488,1667,319,283,3968
463,0,0,0,1488,1667,319,283,3968
464,0,0,0,1488,1667,319,283,3968
465,0,0,0,1488,1667,319,283,3968
466,0,0,0,1488,1667,319,283,3968
467,0,0,0,1488,1667,319,283,3968
468,0,0,0,1488,1667,319,283,3968
469,0,0,0,1488,1667,319,283,3968
470,0,0,0,1488,1667,319,283,3968
471,0,0,0,1488,1667,319,283,3968
472,0,0,0,1488,1667,319,283,3968
473,0,0,0,1488,1667,319,283,3968
474,0,0,0,1488,1667,319,283,3968
475,0,0,0,1488,1667,319,283,3968
476,0,0,0,1488,1667,319,283,3968
477,0,0,0,1488,1667,319,283,3968
478,0,0,0,1488,1667,319,283,3968
479,0,0,0,1488,1667,319,283,3968
480,0,0,0,1488,1667,319,283,3968
481,0,0,0,1488,1667,319,283,3968
482,0,0,0,1488,1667,319,283,3968
483,0,0,0,1488,1667,319,283,3968
484,0,0,0,1488,1667,319,283,3968
485,0,0,0,1488,1667,319,283,3968
486,0,0,0,1488,1667,319,283,3968
487,0,0,0,1488,1667,319,283,3968
488,0,0,0,1488,1667,319,283,3968
489,0,0,0,1488,1667,319,283,3968
490,0,0,0,1488,1667,319,283,3968
491,0,0,0,1488,1667,319,283,3968
492,0,0,0,1488,1667,319,283,3968
493,0,0,0,1488,1667,319,283,3968
494,0,0,0,1488,1667,319,283,3968
495,0,0,0,1488,1667,319,283,3968
496,0,0,0,1488,1667,319,283,3968
497,0,0,0,1488,1667,319,283,3968
498,0,0,0,1488,1667,319,283,3968
499,0,0,0,1488,1667,319,283,3968
500,0,0,0,1488,1667,319,283,3968
501,0,0,0,1488,1667,319,283,3968
502,0,0,0,1488,1667,319,283,3968
503,0,0,0,1488,1667,319,283,3968
504,0,0,0,1488,1667,319,283,3968
505,0,0,0,1488,1667,319,283,3968
506,0,0,0,1488,1667,319,283,3968
507,0,0,0,1488,1667,319,283,3968
508,0,0,0,1488,1667,319,283,3968
509,0,0,0,1488,1667,319,283,3968
510,0,0,0,1488,1667,319,283,3968
511,0,0,0,1488,1667,319,283,3968
512,0,0,0,1488,1667,319,283,3968
513,0,0,0,1488,1667,319,283,3968
514,0,0,0,1488,1667,319,283,3968
515,0,0,0,1488,1667,319,283,3968
516,0,0,0,1488,1667,319,283,3968
517,0,0,0,1488,1667,319,283,3968
518,0,0,0,1488,1667,319,283,3968
519,0,0,0,1488,1667,319,283,3968
520,0,0,0,1488,1667,319,283,3968
521,0,0,0,1488,1667,319,283,3968
522,0,0,0,1488,1667,319,283,3968
523,0,0,0,1488,1667,319,283,3968
524,0,0,0,1488,1667,319,283,3968
525,0,0,0,1488,1667,319,283,3968
526,0,0,0,1488,1667,319,283,3968
527,0,0,0,1488,1667,319,283,3968
528,0,0,0,1488,1667,319,283,3968
529,0,0,0,1488,1667,319,283,3968
530,0,0,0,1488,1667,319,283,3968
531,0,0,0,1488,1667,319,283,3968
532,0,0,0,1488,1667,319,283,3968
533,0,0,0,1488,1667,319,283,3968
534,0,0,0,1488,1667,319,283,3968
535,0,0,0,1488,1667,319,283,3968
536,0,0,0,1488,1667,319,283,3968
537,0,0,0,1488,1667,319,283,3968
538,0,0,0,1488,1667,319,283,3968
539,0,0,0,1488,1667,319,283,3968
540,0,0,0,1488,1667,319,283,3968
541,0,0,0,1488,1667,319,283,3968
542,0,0,0,1488,1667,319,283,3968
543,0,0,0,1488,1667,319,283,3968
544,0,0,0,1488,1667,319,283,3968
545,0,0,0,1488,1667,319,283,3968
546,0,0,0,1488,1667,319,283,3968
547,0,0,0,1488,1667,319,283,3968
548,0,0,0,1488,1667,319,283,3968
549,0,0,0,1488,1667,319,283,3968
550,0,0,0,1488,1667,319,283,3968
551,0,0,0,1488,1667,319,283,3968
552,0,0,0,1488,1667,319,283,3968
553,0,0,0,1488,1667,319,283,3968
554,0,0,0,1488,1667,319,283,3968
555,0,0,0,1488,1667,319,283,3968
556,0,0,0,1488,1667,319,283,3968
557,0,0,0,1488,1667,319,283,3968
558,0,0,0,1488,1667,319,283,3968
559,0,0,0,1488,1667,319,283,3968
560,0,0,0,1488,1667,319,283,3968
561,0,0,0,1488,1667,319,283,3968
562,0,0,0,1488,1667,319,283,3968
563,0,0,0,1488,1667,319,283,3968
564,0,0,0,1488,1667,319,283,3968
565,0,0,0,1488,1667,319,283,3968
566,0,0,0,1488,1667,319,283,3968
567,0,0,0,1488,1667,319,283,3968
568,0,0,0,1488,1667,319,283,3968
569,0,0,0,1488,1667,319,283,3968
570,0,0,0,1488,1667,319,283,3968
571,0,0,0,1488,1667,319,283,3968
572,0,0,0,1488,1667,319,283,3968
573,0,0,0,1488,1667,319,283,3968
574,0,0,0,1488,1667,319,283,3968
575,0,0,0,1488,1667,319,283,3968
576,0,0,0,1488,1667,319,283,3968
577,0,0,0,1488,1667,319,283,3968
578,0,0,0,1488,1667,319,283,3968
579,0,0,0,1488,1667,319,283,3968
580,0,0,0,1488,1667,319,283,3968
581,0,0,0,1488,1667,319,283,3968
582,0,0,0,1488,1667,319,283,3968
583,0,0,0,1488,1667,319,283,3968
584,0,0,0,1488,1667,319,283,3968
585,0,0,0,1488,1667,319,283,3968
586,0,0,0,1488,1667,319,283,3968
587,0,0,0,1488,1667,319,283,3968
588,0,0,0,1488,1667,319,283,3968
589,0,0,0,1488,1667,319,283,3968
590,0,0,0,1488,1667,319,283,3968
591,0,0,0,1488,1667,319,283,3968
592,0,0,0,1488,1667,319,283,3968
593,0,0,0,1488,1667,319,283,3968
594,0,0,0,1488,1667,319,283,3968
595,0,0,0,1488,1667,319,283,3968
596,0,0,0,1488,1667,319,283,3968
597,0,0,0,1488,1667,319,283,3968
598,0,0,0,1488,1667,319,283,3968
599,0,0,0,1488,1667,319,283,3968
600,0,0,0,1488,1667,319,283,3968
601,0,0,0,1488,1667,319,283,3968
602,0,0,0,1488,1667,319,283,3968
603,0,0,0,1488,1667,319,283,3968
604,0,0,0,1488,1667,319,283,3968
605,0,0,0,1488,1667,319,283,3968
606,0,0,0,1488,1667,319,283,3968
607,0,0,0,1488,1667,319,283,3968
608,0,0,0,1488,1667,319,283,3968
609,0,0,0,1488,1667,319,283,3968
610,0,0,0,1488,1667,319,283,3968
611,0,0,0,1488,1667,319,283,3968
612,0,0,0,1488,1667,319,283,3968
613,0,0,0,1488,1667,319,283,3968
614,0,0,0,1488,1667,319,283,3968
615,0,0,0,1488,1667,319,283,3968
616,0,0,0,1488,1667,319,283,3968
617,0,0,0,1488,1667,319,283,3968
618,0,0,0,1488,1667,319,283,3968
619,0,0,0,1488,1667,319,283,3968
620,0,0,0,1488,1667,319,283,3968
621,0,0,0,1488,1667,319,283,3968
622,0,0,0,1488,1667,319,283,3968
623,0,0,0,1488,1667,319,283,3968
624,0,0,0,1488,1667,319,283,3968
625,0,0,0,1488,1667,319,283,3968
626,0,0,0,1488,1667,319,283,3968
627,0,0,0,1488,1667,319,283,3968
628,0,0,0,1488,1667,319,283,3968
629,0,0,0,1488,1667,319,283,3968
630,0,0,0,1488,1667,319,283,3968
631,0,0,0,1488,1667,319,283,3968
632,0,0,0,1488,1667,319,283,3968
633,0,0,0,1488,1667,319,283,3968
634,0,0,0,1488,1667,319,283,3968
635,0,0,0,1488,1667,319,283,3968
636,0,0,0,1488,1667,319,283,3968
637,0,0,0,1488,1667,319,283,3968
638,0,0,0,1488,1667,319,283,3968
639,0,0,0,1488,1667,319,283,3968
