Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,192,0,159,1359.02,12,42,0,0
1,170,0,135,1326.87,35,70,6,0
2,166,0,120,1333.28,41,89,8,0
3,155,0,99,1311.79,51,113,12,0
4,150,0,86,1307.25,56,127,14,2
5,146,0,72,1312.38,59,143,20,2
6,145,0,67,1314.69,63,151,21,2
7,142,0,56,1310.28,65,162,23,4
8,138,0,43,1310.01,67,176,26,5
9,134,0,37,1304.61,71,187,27,6
10,132,0,32,1306.89,73,190,30,7
11,135,0,29,1309.37,73,195,30,7
12,143,0,24,1308.62,74,200,32,7
13,144,0,23,1305.55,75,205,32,7
14,143,0,23,1305.22,75,210,32,7
15,146,0,20,1303.85,76,213,32,8
16,153,0,18,1302.76,76,216,33,9
17,149,0,15,1301.64,77,221,34,11
18,152,0,14,1295.46,78,222,36,11
19,155,0,10,1290.84,79,229,36,11
20,157,0,5,1283.62,79,235,36,12
21,160,0,5,1280.99,79,238,38,12
22,160,0,5,1279.71,79,241,38,12
23,160,0,3,1277.71,79,245,40,12
24,163,0,2,1274.66,79,249,41,12
25,161,0,1,1271.87,79,255,42,12
26,168,0,1,1271.23,79,256,43,12
27,179,0,0,1266.9,79,259,43,12
28,184,0,0,1265.53,79,260,43,12
29,184,0,0,1260.13,79,263,44,12
30,186,0,0,1253.8,79,267,44,12
31,190,0,0,1243.37,79,269,44,12
32,190,0,0,1234.95,79,274,46,12
33,193,0,0,1232.07,79,277,50,12
34,193,0,0,1225.44,79,280,50,12
35,190,0,0,1217.86,79,284,50,12
36,191,0,0,1211.65,79,285,51,12
37,190,0,0,1203.91,79,287,51,12
38,194,0,0,1196.97,79,289,52,12
39,201,0,0,1188.3,79,290,53,12
40,199,0,0,1171.33,79,293,53,12
41,201,0,0,1165.39,79,295,54,12
42,206,0,0,1158.78,79,298,54,12
43,215,0,0,1154.31,79,301,57,12
44,220,0,0,1147.25,79,305,57,12
45,226,0,0,1135.8,79,305,57,12
46,227,0,0,1126.14,79,306,58,12
47,226,0,0,1116.81,79,309,59,12
48,226,0,0,1101.67,79,312,61,12
49,228,0,0,1094.23,79,317,62,12
50,231,0,0,1085.79,79,320,63,12
51,227,0,0,1080.25,79,326,64,12
52,234,0,0,1067.7,79,328,65,12
53,236,0,0,1057.96,79,330,68,12
54,236,0,0,1049.5,79,333,72,12
55,234,0,0,1039.38,79,337,72,12
56,237,0,0,1032.24,79,341,73,12
57,240,0,0,1020.82,79,344,74,12
58,239,0,0,1010.91,79,348,74,12
59,244,0,0,1005.55,79,348,74,12
60,245,0,0,999.11,79,350,74,12
61,245,0,0,990.28,79,355,75,12
62,246,0,0,978.92,79,357,75,12
63,251,0,0,967.99,79,360,75,12
64,260,0,0,960.21,79,361,75,12
65,266,0,0,958.18,79,361,76,12
66,269,0,0,950.3,79,364,76,12
67,274,0,0,940.35,79,370,76,12
68,283,0,0,935.25,79,376,76,12
69,285,0,0,931.29,79,378,76,12
70,286,0,0,923.24,79,381,77,12
71,288,0,0,906.38,79,391,77,12
72,282,0,0,896.61,79,402,77,12
73,283,0,0,892.25,79,406,77,12
74,290,0,0,880.23,79,408,77,12
75,296,0,0,868.88,79,412,77,12
76,294,0,0,865.37,79,421,79,12
77,296,0,0,854.93,79,425,79,12
78,299,0,0,842.98,79,429,79,12
79,292,0,0,831.26,79,440,80,12
80,294,0,0,821.12,79,445,80,12
81,294,0,0,808.21,79,449,80,12
82,295,0,0,799.31,79,451,80,12
83,295,0,0,786.86,79,454,82,12
84,293,0,0,781.06,79,459,83,12
85,293,0,0,772.64,79,464,83,12
86,294,0,0,765.83,79,469,83,12
87,295,0,0,755.22,79,475,84,12
88,303,0,0,749.37,79,479,85,12
89,302,0,0,744.97,79,483,86,13
90,300,0,0,736.78,79,488,86,14
91,300,0,0,727.37,79,493,86,14
92,304,0,0,718.65,79,497,86,14
93,306,0,0,714.41,79,502,86,15
94,313,0,0,706.67,79,508,86,15
95,314,0,0,698.71,79,513,87,15
96,314,0,0,692.47,79,520,87,16
97,317,0,0,683.2,79,525,88,16
98,316,0,0,678.81,79,531,89,16
99,314,0,0,673.35,79,536,91,16
100,311,0,0,665.52,79,539,94,16
101,312,0,0,661.31,79,543,94,16
102,312,0,0,653.17,79,549,94,16
103,311,0,0,647.15,79,553,95,16
104,314,0,0,641.07,79,558,95,16
105,318,0,0,635.23,79,564,95,16
106,325,0,0,630.18,79,567,95,16
107,326,0,0,621.25,79,574,95,16
108,325,0,0,613.19,79,577,95,16
109,324,0,0,609.5,79,583,97,16
110,331,0,0,602.33,79,585,99,16
111,333,0,0,597.04,79,587,101,16
112,339,0,0,589.3,79,588,102,16
113,337,0,0,586.15,79,590,106,16
114,331,0,0,580.75,79,599,106,16
115,332,0,0,573.94,79,606,106,16
116,334,0,0,567.66,79,611,106,16
117,337,0,0,563.6,79,614,106,16
118,344,0,0,558.45,79,616,108,16
119,341,0,0,554.47,79,622,109,16
120,344,0,0,551.13,79,625,111,16
121,340,0,0,548.73,79,635,113,16
122,344,0,0,547.58,79,638,114,17
123,339,0,0,543.09,79,642,119,17
124,342,0,0,543.02,79,644,120,17
125,345,0,0,541.92,79,645,122,17
126,352,0,0,537.39,79,647,123,17
127,349,0,0,537.09,79,652,124,17
128,359,0,0,529.49,79,653,126,17
129,360,0,0,526.51,79,661,127,17
130,353,0,0,526.32,79,670,128,17
131,354,0,0,523.73,79,675,128,17
132,349,0,0,521.02,79,682,129,17
133,354,0,0,519.15,79,683,129,17
134,358,0,0,513.32,79,686,129,17
135,352,0,0,510.7,79,694,130,17
136,344,0,0,511.49,79,705,132,17
137,353,0,0,507.09,79,710,133,17
138,351,0,0,502.75,79,716,134,17
139,353,0,0,498.68,79,721,134,17
140,353,0,0,490.11,79,729,137,17
141,356,0,0,490.62,79,735,137,17
142,353,0,0,488.02,79,743,138,17
143,355,0,0,487.45,79,747,140,17
144,351,0,0,490.43,79,751,142,17
145,346,0,0,484.3,79,756,145,17
146,343,0,0,483.68,79,762,146,19
147,340,0,0,485.17,79,767,147,19
148,343,0,0,484.77,79,771,148,19
149,344,0,0,482.36,79,776,150,19
150,341,0,0,476.64,79,780,152,19
151,342,0,0,477.72,79,784,152,19
152,342,0,0,475.34,79,792,152,19
153,345,0,0,473.17,79,795,153,20
154,346,0,0,468.43,79,799,153,20
155,345,0,0,465.83,79,804,153,20
156,341,0,0,465.51,79,810,155,20
157,347,0,0,460.83,79,816,156,20
158,349,0,0,456.7,79,822,157,20
159,353,0,0,453.81,79,825,158,20
160,350,0,0,448.49,79,829,159,20
161,353,0,0,446.87,79,836,161,20
162,355,0,0,443.09,79,840,161,20
163,354,0,0,438.7,79,846,163,20
164,353,0,0,432.89,79,851,166,20
165,353,0,0,434.98,79,854,169,21
166,356,0,0,430.7,79,862,170,21
167,354,0,0,428.64,79,866,172,21
168,355,0,0,422.09,79,868,174,21
169,356,0,0,422.85,79,871,175,21
170,356,0,0,422.28,79,874,176,21
171,355,0,0,421.62,79,880,176,21
172,351,0,0,425.19,79,886,178,21
173,348,0,0,419,79,889,181,21
174,351,0,0,416.98,79,894,183,21
175,356,0,0,415.32,79,900,183,21
176,359,0,0,411.7,79,905,185,21
177,354,0,0,416.09,79,909,187,21
178,355,0,0,412.21,79,915,188,21
179,359,0,0,410.6,79,919,188,21
180,358,0,0,414.28,79,924,188,21
181,358,0,0,413.11,79,926,189,21
182,367,0,0,415.68,79,930,189,21
183,371,0,0,415.53,79,939,189,21
184,372,0,0,417.62,79,941,191,21
185,370,0,0,418.32,79,944,195,21
186,365,0,0,416.02,79,950,197,21
187,359,0,0,415.4,79,957,200,21
188,356,0,0,411.87,79,965,202,21
189,360,0,0,409.02,79,968,204,22
190,357,0,0,405.68,79,975,206,22
191,354,0,0,400.64,79,980,210,22
192,357,0,0,399.11,79,987,210,22
193,358,0,0,396.02,79,991,212,22
194,353,0,0,394.72,79,1000,214,22
195,350,0,0,392.3,79,1006,215,22
196,352,0,0,391.83,79,1011,218,22
197,356,0,0,390.62,79,1013,218,22
198,354,0,0,388.53,79,1018,221,22
199,347,0,0,386.72,79,1027,224,22
200,352,0,0,386.23,79,1033,225,22
201,362,0,0,381.34,79,1034,227,22
202,359,0,0,381.87,79,1038,229,23
203,358,0,0,379.21,79,1041,231,23
204,356,0,0,381.23,79,1046,235,23
205,364,0,0,378.91,79,1049,235,23
206,363,0,0,382.87,79,1056,235,23
207,359,0,0,381.77,79,1063,237,23
208,359,0,0,381.09,79,1067,238,23
209,363,0,0,379.45,79,1071,239,24
210,364,0,0,379.26,79,1075,239,24
211,365,0,0,380.7,79,1080,239,25
212,370,0,0,379.45,79,1082,241,26
213,370,0,0,379.7,79,1086,241,26
214,373,0,0,378.36,79,1090,244,26
215,369,0,0,378.98,79,1097,248,26
216,371,0,0,378.34,79,1100,249,26
217,371,0,0,378.11,79,1105,251,26
218,370,0,0,375.7,79,1107,255,26
219,354,0,0,374.32,79,1122,257,26
220,354,0,0,369.53,79,1126,258,26
221,359,0,0,369.4,79,1128,259,26
222,358,0,0,367.51,79,1134,260,26
223,355,0,0,367.34,79,1139,264,26
224,359,0,0,370.89,79,1143,264,26
225,353,0,0,368.96,79,1150,266,26
226,353,0,0,366.96,79,1153,270,26
227,353,0,0,365.06,79,1157,270,26
228,353,0,0,363.77,79,1163,270,26
229,357,0,0,364.83,79,1167,270,26
230,354,0,0,369.32,79,1176,272,26
231,351,0,0,363.81,79,1181,274,26
232,355,0,0,366.45,79,1184,274,27
233,352,0,0,367.45,79,1188,276,27
234,353,0,0,364.15,79,1193,278,27
235,354,0,0,356.79,79,1199,279,27
236,353,0,0,358.45,79,1200,283,27
237,349,0,0,359.19,79,1206,287,27
238,350,0,0,355.6,79,1212,289,27
239,351,0,0,352.04,79,1215,289,27
240,349,0,0,351.57,79,1219,293,27
241,360,0,0,351.6,79,1221,293,28
242,361,0,0,352.98,79,1225,293,28
243,365,0,0,353.4,79,1226,295,28
244,377,0,0,345.81,79,1230,296,28
245,377,0,0,342.55,79,1231,300,28
246,382,0,0,343.02,79,1236,300,29
247,383,0,0,338.43,79,1240,300,29
248,379,0,0,337.43,79,1249,302,29
249,381,0,0,335.28,79,1251,303,30
250,373,0,0,335.74,79,1259,305,30
251,372,0,0,331.26,79,1265,306,30
252,365,0,0,330.74,79,1275,307,31
253,363,0,0,332.11,79,1279,309,31
254,366,0,0,333.49,79,1283,311,31
255,369,0,0,332.74,79,1288,313,31
256,368,0,0,328.79,79,1293,314,31
257,371,0,0,325.36,79,1296,314,31
258,361,0,0,324.51,79,1304,318,31
259,360,0,0,325.79,79,1308,321,31
260,357,0,0,321.06,79,1315,323,31
261,356,0,0,324.49,79,1321,326,31
262,349,0,0,328.89,79,1332,328,31
263,347,0,0,332.06,79,1340,330,31
264,344,0,0,330.4,79,1349,331,31
265,345,0,0,334.02,79,1352,332,32
266,346,0,0,334.85,79,1357,333,32
267,349,0,0,336.6,79,1361,335,32
268,340,0,0,338.17,79,1372,337,32
269,340,0,0,336.04,79,1376,337,32
270,338,0,0,337.32,79,1384,337,32
271,340,0,0,336.6,79,1390,340,32
272,333,0,0,337,79,1402,341,32
273,328,0,0,333.57,79,1408,345,33
274,324,0,0,337.19,79,1417,346,33
275,325,0,0,342.19,79,1419,348,33
276,321,0,0,343.62,79,1426,348,33
277,324,0,0,347.68,79,1428,348,33
278,325,0,0,345.55,79,1436,348,33
279,323,0,0,348.21,79,1441,352,33
280,322,0,0,351.89,79,1444,357,33
281,326,0,0,353.87,79,1448,358,33
282,330,0,0,356.85,79,1451,360,33
283,334,0,0,358.43,79,1454,361,33
284,332,0,0,355.4,79,1457,363,33
285,331,0,0,359.98,79,1462,364,33
286,330,0,0,358.85,79,1470,367,33
287,337,0,0,361.02,79,1473,368,33
288,333,0,0,359.06,79,1479,369,34
289,333,0,0,364.87,79,1485,373,34
290,327,0,0,360.32,79,1496,376,35
291,327,0,0,361.79,79,1502,379,36
292,322,0,0,362.81,79,1509,381,36
293,320,0,0,360.85,79,1513,385,36
294,323,0,0,359.96,79,1519,386,36
295,322,0,0,363.96,79,1529,386,36
296,320,0,0,365.34,79,1533,389,36
297,315,0,0,360.98,79,1543,391,36
298,312,0,0,362.21,79,1546,395,36
299,309,0,0,368.28,79,1552,395,36
300,307,0,0,368.28,79,1554,395,36
301,299,0,0,367.66,79,1560,399,36
302,299,0,0,369.34,79,1561,402,36
303,301,0,0,374.66,79,1564,406,36
304,303,0,0,380.19,79,1569,407,36
305,297,0,0,383.13,79,1576,408,36
306,298,0,0,381,79,1580,409,36
307,294,0,0,383.53,79,1586,412,36
308,296,0,0,386.51,79,1588,413,36
309,301,0,0,389.43,79,1592,413,36
310,299,0,0,393.66,79,1599,414,36
311,294,0,0,398.62,79,1604,416,36
312,295,0,0,401.96,79,1609,416,36
313,297,0,0,403.62,79,1613,417,36
314,295,0,0,406,79,1620,417,36
315,296,0,0,408.34,79,1624,418,36
316,291,0,0,408.72,79,1632,419,36
317,286,0,0,415.11,79,1638,420,36
318,291,0,0,420.91,79,1641,420,36
319,290,0,0,424.06,79,1645,422,37
320,289,0,0,426.81,79,1648,424,37
321,286,0,0,432.81,79,1655,426,37
322,284,0,0,427.38,79,1660,426,37
323,278,0,0,430.09,79,1667,428,37
324,277,0,0,433.77,79,1672,430,37
325,273,0,0,434.02,79,1676,432,37
326,276,0,0,429.94,79,1679,433,37
327,275,0,0,428.85,79,1683,434,37
328,276,0,0,432.28,79,1688,434,37
329,274,0,0,435.91,79,1695,436,37
330,273,0,0,441.36,79,1699,437,37
331,266,0,0,443.38,79,1710,437,37
332,261,0,0,445.79,79,1716,441,37
333,261,0,0,449.13,79,1717,442,37
334,260,0,0,454.34,79,1720,442,37
335,261,0,0,457.28,79,1723,445,37
336,261,0,0,460.62,79,1727,446,37
337,263,0,0,462.79,79,1730,448,37
338,264,0,0,466.3,79,1730,451,37
339,266,0,0,473.38,79,1733,451,37
340,271,0,0,480.02,79,1738,451,37
341,276,0,0,482.43,79,1740,453,37
342,276,0,0,481.36,79,1742,454,37
343,278,0,0,485.04,79,1747,455,37
344,275,0,0,487.79,79,1751,457,37
345,281,0,0,494.68,79,1755,458,37
346,288,0,0,493.51,79,1755,458,37
347,291,0,0,497.38,79,1757,459,37
348,298,0,0,501.38,79,1763,462,37
349,297,0,0,502.83,79,1770,462,37
350,291,0,0,505.28,79,1777,465,37
