Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
47,754,0,219,1185.67,612,1607,67,77
48,767,0,226,1168.19,637,1658,67,81
49,764,0,232,1151.95,662,1711,67,86
50,768,0,241,1130.95,682,1751,67,88
51,797,0,236,1114.43,694,1806,67,90
52,798,0,239,1104.63,716,1866,68,94
53,779,0,248,1078.45,739,1930,69,95
54,761,0,248,1068.65,750,1987,69,100
55,741,0,254,1060.54,769,2043,69,102
56,735,0,254,1054.03,786,2100,69,106
57,752,0,269,1042.1,804,2142,69,109
58,742,0,281,1036.96,825,2193,69,112
59,715,0,284,1039.03,846,2250,69,121
60,718,0,292,1033.68,866,2296,69,124
61,709,0,287,1040.78,876,2353,69,130
62,702,0,280,1035.88,901,2412,69,137
63,692,0,287,1033.74,919,2458,72,141
64,669,0,299,1039.59,946,2494,72,142
65,672,0,300,1033.42,968,2549,73,148
66,639,0,303,1034.09,994,2605,73,150
67,636,0,306,1043.02,1014,2648,73,159
68,638,0,320,1037.38,1039,2697,74,162
69,638,0,320,1046.74,1068,2739,74,167
70,633,0,323,1049.34,1089,2789,74,175
71,614,0,323,1057.48,1114,2842,74,178
72,599,0,333,1068.12,1135,2890,74,182
73,599,0,336,1077.55,1157,2930,74,187
74,589,0,342,1085.61,1174,2969,74,194
75,575,0,347,1092.61,1195,3022,74,199
76,568,0,349,1102.14,1213,3066,76,205
77,561,0,348,1119.07,1233,3113,76,213
78,565,0,348,1126.89,1249,3149,77,217
79,560,0,341,1140.07,1270,3200,77,221
80,562,0,340,1139.68,1284,3253,78,223
81,570,0,344,1151.86,1305,3286,78,231
82,561,0,336,1162.64,1319,3345,78,237
83,559,0,340,1175.68,1339,3388,79,243
84,548,0,344,1177.96,1357,3435,79,248
85,535,0,348,1190.21,1378,3472,79,252
86,516,0,348,1196.43,1405,3529,79,256
87,507,0,334,1205.21,1426,3568,81,263
88,481,0,335,1219.54,1449,3626,82,267
89,488,0,343,1232,1465,3666,82,269
90,487,0,348,1242.04,1489,3705,82,275
91,469,0,345,1257.04,1507,3748,83,279
92,461,0,353,1266.86,1529,3783,84,282
93,443,0,340,1282.32,1546,3836,84,285
94,423,0,341,1292.25,1572,3874,84,295
95,410,0,334,1307.71,1596,3917,85,302
96,396,0,337,1316.43,1617,3963,86,310
97,402,0,339,1331.71,1632,3998,88,313
98,400,0,343,1343.93,1651,4030,88,316
99,406,0,347,1357.71,1669,4063,89,319
100,386,0,351,1374.64,1686,4105,91,325
101,364,0,343,1387.71,1702,4138,92,334
102,360,0,341,1394.79,1717,4179,94,337
103,348,0,335,1411.64,1737,4209,96,342
104,355,0,333,1429.5,1753,4244,97,350
105,359,0,318,1433.18,1769,4287,99,356
106,340,0,322,1443.32,1790,4325,102,361
107,345,0,320,1452.93,1805,4361,103,367
108,342,0,314,1462.25,1811,4402,103,371
109,334,0,311,1475.11,1831,4435,105,376
110,335,0,311,1495.32,1847,4469,105,378
111,329,0,299,1502.61,1862,4508,106,379
112,332,0,291,1516.79,1877,4541,107,385
113,324,0,289,1529.43,1895,4573,108,387
114,314,0,277,1538.21,1913,4605,109,393
115,331,0,259,1553.5,1927,4637,111,402
116,311,0,252,1565.36,1936,4676,112,410
117,313,0,244,1573.64,1945,4703,114,414
118,321,0,252,1571.07,1958,4729,114,419
119,311,0,231,1589.21,1974,4771,114,424
120,315,0,230,1602.79,1984,4789,114,430
121,318,0,225,1604.75,1994,4822,116,435
122,308,0,227,1613.96,2002,4858,117,438
123,304,0,226,1623.5,2010,4886,117,442
124,307,0,204,1633.57,2024,4926,117,451
125,317,0,192,1640.14,2031,4959,117,454
126,320,0,192,1644.43,2038,4981,117,459
127,331,0,187,1649.71,2050,5002,117,463
128,331,0,187,1657,2057,5030,117,465
129,323,0,177,1667.25,2072,5063,117,470
130,319,0,171,1668.61,2082,5095,118,471
131,316,0,158,1668.86,2087,5140,118,472
132,327,0,157,1688.61,2094,5162,119,474
133,324,0,151,1696.75,2099,5193,120,476
134,334,0,147,1699.71,2104,5216,120,478
135,337,0,142,1705.75,2108,5251,121,480
136,341,0,135,1708.93,2116,5281,121,485
137,342,0,133,1718.21,2119,5309,121,486
138,364,0,116,1722.18,2122,5338,122,494
139,385,0,112,1721.21,2130,5357,122,494
140,404,0,114,1719.43,2135,5377,122,497
141,412,0,111,1720.54,2144,5406,122,501
142,424,0,103,1720,2149,5435,122,509
143,447,0,97,1707.54,2156,5453,124,512
144,453,0,92,1713.29,2163,5484,124,513
145,482,0,92,1712.07,2170,5515,124,513
146,493,0,89,1694.54,2173,5548,124,513
147,525,0,84,1683.07,2177,5567,124,518
148,552,0,80,1677.93,2185,5599,124,521
149,558,0,82,1653.93,2201,5622,124,521
150,562,0,87,1643.36,2208,5664,124,522
151,562,0,87,1638.61,2216,5703,124,523
152,554,0,93,1619.43,2230,5729,124,525
153,577,0,92,1608.07,2235,5778,124,525
154,589,0,101,1598.86,2244,5797,124,527
155,609,0,104,1581.64,2253,5830,125,530
156,605,0,100,1562.68,2263,5872,125,535
157,628,0,103,1549.07,2272,5904,125,536
158,623,0,105,1534.64,2285,5949,126,541
159,654,0,111,1511.11,2296,5985,127,544
160,648,0,115,1504.04,2305,6030,127,546
161,649,0,114,1481.5,2314,6066,127,547
162,664,0,115,1463.71,2329,6102,127,549
163,657,0,114,1446.89,2337,6144,127,553
164,680,0,110,1423.36,2342,6181,127,554
165,676,0,113,1403.46,2348,6230,127,556
166,688,0,119,1376.18,2359,6263,127,558
167,686,0,111,1362.68,2369,6312,128,560
168,702,0,112,1347.93,2375,6356,128,561
169,696,0,126,1331.54,2387,6402,128,564
170,717,0,129,1312.96,2402,6437,128,568
171,720,0,127,1297.14,2412,6477,128,570
172,742,0,133,1286.57,2423,6533,128,574
173,748,0,139,1267.93,2442,6579,128,579
174,750,0,149,1246.75,2454,6632,129,585
175,753,0,150,1220.89,2465,6675,129,588
176,768,0,150,1203.39,2470,6720,129,592
177,775,0,151,1170.46,2480,6762,129,594
178,795,0,157,1151.96,2495,6801,129,596
179,789,0,157,1131.36,2507,6848,130,602
180,798,0,160,1107.96,2519,6896,130,603
181,831,0,158,1090.93,2532,6942,130,606
182,840,0,148,1071.32,2545,6994,130,608
183,867,0,161,1057,2559,7032,130,611
184,877,0,168,1032.82,2575,7075,130,611
185,895,0,167,1006.21,2593,7124,130,613
186,904,0,180,986.29,2610,7173,130,617
187,917,0,179,975.71,2625,7224,130,617
188,945,0,179,950.61,2636,7276,130,623
189,933,0,179,925.54,2654,7343,131,626
190,952,0,186,912.71,2670,7396,131,632
191,941,0,188,892.11,2686,7450,131,638
192,925,0,197,870.61,2714,7503,131,644
193,933,0,203,856.21,2733,7566,131,646
194,914,0,207,835.68,2752,7622,131,652
195,931,0,214,826.36,2768,7674,131,655
196,935,0,233,811.75,2782,7726,131,659
197,955,0,247,804.71,2800,7787,131,660
198,959,0,256,789.57,2826,7837,131,663
199,956,0,255,783.29,2847,7909,131,664
200,932,0,253,779.57,2868,7976,131,666
201,914,0,252,757.21,2893,8036,131,673
202,897,0,257,744.71,2916,8103,131,679
203,912,0,266,745.21,2940,8157,133,682
204,943,0,279,732.79,2963,8206,133,687
205,949,0,290,731.57,2988,8271,133,694
206,939,0,297,721.21,3008,8329,134,701
207,926,0,301,721.11,3035,8393,134,704
208,926,0,311,713.36,3056,8454,136,707
209,932,0,317,710.89,3075,8517,136,709
210,924,0,330,707.5,3109,8563,136,715
211,912,0,345,715.25,3140,8616,136,718
212,904,0,350,714.93,3161,8681,137,723
213,898,0,361,721.79,3192,8729,137,725
214,886,0,356,715.11,3211,8802,137,728
215,853,0,371,708.68,3244,8863,137,737
216,843,0,383,706.68,3266,8931,137,747
217,824,0,382,716.04,3292,9002,137,751
218,830,0,377,720.61,3318,9064,138,754
219,819,0,379,727.14,3339,9124,138,763
220,792,0,380,728.46,3359,9197,139,765
221,769,0,379,743.61,3383,9256,141,767
222,755,0,381,751.39,3412,9319,141,772
223,751,0,362,761.39,3440,9380,142,780
224,742,0,359,766.89,3472,9436,143,787
225,715,0,366,777.32,3506,9498,143,793
226,686,0,365,790.18,3541,9554,144,799
227,668,0,369,802.64,3564,9618,145,804
228,641,0,371,818.96,3589,9677,145,806
229,641,0,376,840.29,3608,9740,145,812
230,630,0,378,850.89,3624,9790,146,813
231,606,0,382,865.93,3649,9834,146,818
232,595,0,377,885.43,3673,9880,146,824
233,585,0,382,897.93,3696,9928,146,830
234,586,0,368,915.79,3717,9979,146,841
235,581,0,371,924.57,3748,10024,146,851
236,572,0,364,942.93,3766,10073,146,859
237,547,0,357,948.36,3786,10125,146,863
238,525,0,361,962.04,3811,10175,146,867
239,528,0,353,981.32,3835,10215,149,876
240,518,0,357,998.39,3860,10250,149,881
241,510,0,361,1014.79,3879,10295,150,885
242,505,0,356,1033.11,3890,10338,151,895
243,504,0,364,1054.43,3909,10378,151,898
244,517,0,360,1069.93,3921,10419,151,905
245,497,0,364,1091.79,3943,10474,151,910
246,482,0,354,1106.43,3966,10540,151,916
247,466,0,363,1124.75,3978,10596,151,920
248,467,0,344,1151.71,3990,10640,152,929
249,459,0,329,1175.61,4004,10690,153,936
250,453,0,338,1194.68,4013,10724,154,937
251,429,0,328,1210.11,4037,10770,154,944
252,415,0,326,1221.46,4057,10810,156,949
253,415,0,327,1238.79,4075,10850,157,955
254,414,0,332,1264.32,4094,10887,158,957
255,399,0,326,1276.46,4122,10925,159,963
256,395,0,333,1288.61,4135,10952,159,968
257,376,0,328,1300.21,4160,10999,159,974
258,373,0,332,1322.21,4180,11035,159,978
259,383,0,326,1337.04,4198,11077,159,982
260,379,0,315,1358.54,4220,11114,159,983
261,371,0,305,1370.54,4239,11158,159,989
262,364,0,304,1384.32,4255,11192,160,995
263,355,0,305,1401.71,4279,11229,161,1001
264,345,0,304,1419.86,4301,11258,161,1002
265,325,0,301,1432.46,4318,11301,161,1009
266,315,0,308,1455.25,4333,11335,162,1012
267,305,0,311,1471.54,4352,11363,163,1018
268,292,0,311,1484.43,4369,11399,164,1019
269,287,0,317,1498.68,4379,11429,164,1022
270,292,0,311,1510.54,4394,11463,164,1025
271,293,0,298,1527.32,4404,11503,164,1030
272,291,0,293,1538.04,4416,11535,165,1036
273,290,0,275,1545.5,4427,11580,167,1043
274,294,0,273,1559.79,4437,11616,167,1046
275,294,0,277,1574.79,4451,11638,167,1050
276,288,0,275,1585.54,4460,11666,168,1053
277,295,0,281,1594.21,4466,11690,169,1058
278,294,0,272,1610.14,4473,11722,170,1062
279,283,0,269,1625.43,4484,11753,172,1068
280,294,0,259,1640.11,4491,11781,172,1070
281,298,0,248,1646.75,4500,11818,172,1075
282,309,0,233,1655.82,4505,11850,172,1081
283,318,0,214,1668.57,4514,11878,173,1089
284,333,0,207,1674.64,4522,11904,173,1091
285,334,0,201,1679.25,4530,11925,174,1096
286,339,0,194,1687.57,4536,11962,174,1099
287,347,0,191,1692.39,4545,11993,174,1102
288,352,0,180,1690.46,4551,12021,174,1112
289,374,0,171,1693.89,4560,12049,175,1116
290,370,0,165,1690.93,4566,12081,175,1120
291,374,0,158,1697.71,4581,12107,176,1125
292,362,0,153,1694.96,4595,12144,176,1131
293,366,0,148,1693.32,4603,12169,178,1136
294,383,0,145,1693.5,4608,12194,179,1137
295,394,0,138,1695.43,4618,12223,180,1140
296,391,0,142,1699.43,4624,12248,180,1145
297,383,0,140,1698.43,4626,12280,180,1151
298,411,0,135,1700.64,4629,12307,180,1159
299,429,0,125,1696.71,4633,12335,181,1163
300,444,0,115,1690.71,4636,12378,182,1167
301,465,0,113,1686.46,4640,12412,182,1169
302,470,0,107,1689.21,4652,12439,183,1171
303,468,0,110,1684.14,4658,12469,183,1172
304,456,0,107,1684.68,4672,12503,183,1172
305,459,0,106,1678.11,4682,12532,184,1174
306,470,0,102,1673.18,4688,12563,184,1176
307,499,0,96,1673.79,4695,12588,184,1179
308,504,0,108,1669.57,4699,12621,184,1181
309,502,0,104,1665.68,4708,12657,184,1182
310,517,0,104,1653.39,4715,12686,184,1183
311,533,0,104,1650.68,4720,12724,186,1186
312,534,0,103,1651.57,4730,12757,187,1188
313,533,0,99,1646.07,4737,12796,187,1192
314,543,0,101,1641.57,4742,12826,187,1195
315,565,0,100,1639.64,4748,12853,187,1197
316,558,0,98,1631.89,4757,12883,188,1203
317,570,0,94,1621.54,4761,12915,188,1206
318,588,0,90,1621.25,4768,12953,188,1210
319,581,0,94,1604.68,4775,12993,188,1212
320,575,0,87,1597.29,4783,13028,189,1217
321,593,0,82,1590.54,4791,13068,189,1220
322,613,0,87,1586.21,4796,13095,189,1222
323,623,0,80,1575.75,4803,13136,189,1224
324,641,0,81,1564.25,4808,13167,190,1229
325,666,0,77,1553.64,4817,13205,191,1232
326,670,0,72,1536,4826,13249,191,1236
327,669,0,71,1521.46,4833,13292,191,1237
328,683,0,68,1501.11,4836,13336,192,1240
329,703,0,73,1491.14,4841,13370,193,1241
330,719,0,76,1463.57,4850,13411,193,1242
331,752,0,81,1449.86,4858,13439,193,1243
332,764,0,80,1435.86,4860,13490,193,1247
333,776,0,80,1413.25,4865,13530,194,1248
334,774,0,85,1400.25,4870,13575,194,1254
335,787,0,91,1382.29,4877,13615,195,1257
336,785,0,88,1361.71,4886,13664,195,1260
337,792,0,84,1342.04,4895,13715,196,1261
338,813,0,85,1317.79,4901,13749,196,1263
339,807,0,85,1313.07,4909,13793,196,1265
340,837,0,87,1281.96,4918,13838,197,1266
341,823,0,93,1264.18,4926,13897,198,1270
342,845,0,95,1245.5,4936,13925,198,1273
343,869,0,97,1232.96,4944,13977,198,1274
344,873,0,97,1209.86,4951,14030,199,1285
345,874,0,96,1190.07,4969,14074,199,1287
346,888,0,98,1161.89,4971,14131,199,1289
347,888,0,107,1150.79,4979,14188,199,1295
348,873,0,108,1130.5,4991,14254,199,1303
349,897,0,115,1124.68,4996,14307,199,1304
350,927,0,118,1096.75,5000,14351,199,1310
351,948,0,120,1089.43,5010,14389,199,1316
352,959,0,122,1070.18,5019,14445,199,1322
353,963,0,129,1052.32,5032,14507,199,1326
354,969,0,138,1039.75,5041,14551,199,1328
355,963,0,146,1005.18,5060,14604,199,1331
356,961,0,160,993.11,5069,14662,199,1335
357,966,0,157,977.25,5082,14716,200,1339
358,946,0,151,957.86,5100,14771,200,1345
359,946,0,154,946.89,5114,14823,201,1350
360,970,0,161,932.39,5134,14874,202,1354
361,980,0,165,919.57,5153,14924,202,1357
362,996,0,167,908.25,5165,14971,202,1364
363,997,0,163,896.82,5183,15032,202,1368
364,1022,0,169,885.32,5197,15081,202,1372
365,1050,0,175,877.11,5207,15126,202,1379
366,1016,0,174,862.11,5213,15212,202,1383
367,1029,0,176,856.86,5222,15269,204,1389
368,1033,0,182,843.46,5233,15328,205,1398
369,1031,0,184,831.68,5256,15394,206,1405
370,1014,0,184,828.39,5269,15460,206,1413
371,1008,0,198,810.82,5290,15526,207,1419
372,1006,0,204,806.5,5310,15578,207,1424
373,1005,0,206,809.54,5325,15635,207,1433
374,995,0,214,817,5339,15683,207,1441
375,992,0,219,806,5352,15750,207,1448
376,1015,0,221,807.29,5369,15796,207,1453
377,990,0,224,804.5,5389,15859,207,1460
378,970,0,221,805.11,5408,15931,207,1466
379,974,0,226,801.82,5430,15983,208,1469
380,969,0,226,800.21,5449,16051,208,1471
381,936,0,229,798.32,5468,16123,208,1476
382,923,0,219,802,5489,16193,209,1485
383,934,0,225,806.89,5502,16238,209,1488
384,934,0,235,800.43,5517,16298,211,1494
385,931,0,234,801.68,5536,16356,211,1501
386,933,0,231,808.57,5547,16417,213,1509
387,904,0,241,806.57,5560,16485,213,1514
388,910,0,234,812.29,5577,16548,213,1519
389,896,0,224,818,5603,16613,213,1525
390,893,0,223,819.11,5620,16675,215,1529
391,911,0,219,825.64,5632,16723,215,1534
392,916,0,228,820.79,5650,16779,216,1542
393,916,0,223,829.89,5668,16835,217,1549
394,916,0,226,826.36,5686,16890,217,1557
395,915,0,225,832,5701,16947,218,1563
396,908,0,222,842.07,5722,17009,219,1564
397,910,0,219,838.46,5737,17073,220,1573
398,891,0,223,835.04,5751,17137,220,1579
399,887,0,222,835.96,5773,17191,220,1583
400,885,0,228,837.75,5794,17241,220,1586
401,864,0,225,838.75,5819,17296,221,1589
402,870,0,228,836.57,5835,17343,223,1594
403,863,0,213,841.93,5858,17395,223,1608
404,847,0,216,844.89,5877,17452,224,1612
405,842,0,220,844.39,5903,17497,225,1618
406,833,0,227,855.29,5921,17556,227,1625
407,826,0,222,857.36,5936,17597,227,1633
408,788,0,232,855.32,5957,17656,229,1642
409,775,0,238,857.18,5975,17700,231,1648
410,789,0,247,862.43,5991,17750,231,1653
411,791,0,252,862.89,6008,17798,232,1658
412,780,0,263,866.89,6025,17851,232,1667
413,777,0,274,874.18,6050,17890,233,1668
414,762,0,275,873.07,6075,17941,233,1681
415,731,0,287,883.25,6097,18012,233,1685
416,714,0,296,886.29,6116,18071,233,1690
417,701,0,310,894.25,6130,18127,234,1692
418,688,0,321,900.18,6156,18169,234,1697
419,688,0,318,900.54,6175,18225,235,1700
420,689,0,318,915.21,6190,18280,236,1706
421,668,0,335,918.32,6203,18343,237,1713
422,668,0,331,936.11,6222,18390,237,1718
423,658,0,321,941.04,6239,18443,239,1726
424,656,0,322,949.82,6252,18483,239,1731
425,666,0,323,963.18,6267,18535,239,1735
426,658,0,322,966.29,6295,18590,241,1745
427,674,0,331,971.68,6313,18638,241,1750
428,680,0,326,978.89,6337,18688,243,1755
429,668,0,324,975.36,6363,18744,244,1761
430,664,0,325,978.18,6383,18787,245,1768
431,670,0,322,975,6399,18843,246,1772
432,665,0,320,980.75,6417,18891,246,1779
433,663,0,318,988,6435,18948,247,1782
434,676,0,323,994.21,6451,18990,247,1788
435,664,0,319,1000.82,6474,19048,247,1791
436,639,0,314,1009.14,6503,19107,248,1799
437,626,0,321,1012.29,6519,19154,248,1810
438,610,0,316,1016.54,6536,19204,251,1812
439,616,0,318,1027.43,6559,19254,251,1814
440,606,0,311,1028.43,6589,19294,251,1821
441,604,0,313,1029.5,6607,19335,251,1825
442,616,0,315,1041.25,6625,19376,252,1829
443,616,0,319,1039.89,6650,19421,252,1832
444,620,0,327,1049.54,6677,19472,253,1836
445,624,0,323,1059.57,6692,19511,255,1843
446,618,0,319,1064.04,6717,19550,256,1854
447,604,0,321,1069.82,6747,19602,259,1860
448,596,0,316,1081.18,6774,19657,259,1864
449,607,0,304,1087.68,6792,19709,259,1870
450,598,0,307,1088.07,6808,19765,259,1874
451,590,0,308,1102.5,6827,19809,259,1880
452,583,0,313,1098.86,6851,19860,259,1885
453,570,0,307,1115.57,6872,19906,260,1886
454,564,0,303,1121.18,6894,19965,261,1889
455,556,0,310,1123.04,6914,20009,263,1892
456,555,0,306,1134.43,6934,20053,263,1898
457,556,0,312,1133.93,6951,20097,263,1903
458,540,0,327,1138.29,6984,20131,263,1903
459,517,0,322,1142.21,7013,20179,263,1905
460,521,0,317,1153.5,7038,20220,264,1910
461,537,0,314,1152.46,7060,20260,267,1916
462,535,0,309,1158.86,7084,20306,267,1921
463,534,0,321,1162.57,7099,20356,268,1924
464,529,0,318,1167.71,7117,20408,268,1934
465,525,0,310,1174.93,7139,20451,269,1940
466,503,0,296,1188.79,7155,20503,271,1944
467,487,0,288,1194,7173,20544,274,1947
468,470,0,290,1199.29,7195,20591,274,1949
469,453,0,299,1211.75,7216,20625,274,1953
470,465,0,294,1218.96,7228,20666,274,1964
471,476,0,282,1219.86,7239,20717,274,1967
472,480,0,277,1224.64,7252,20758,275,1974
473,466,0,281,1231.25,7275,20790,275,1977
474,456,0,285,1231.21,7299,20829,275,1982
475,450,0,288,1242.79,7313,20875,276,1987
476,454,0,296,1246.14,7327,20907,277,1992
477,446,0,298,1253.29,7343,20945,278,1997
478,440,0,294,1263.89,7361,20988,278,2003
479,450,0,297,1266.07,7377,21027,278,2004
480,461,0,290,1267.43,7392,21063,278,2009
481,462,0,284,1267.89,7407,21104,279,2012
482,454,0,282,1270.54,7427,21144,280,2015
483,458,0,281,1281.43,7448,21186,280,2021
484,457,0,276,1279.18,7468,21222,280,2026
485,475,0,279,1282.89,7486,21256,280,2030
486,462,0,282,1284.75,7500,21297,280,2033
487,462,0,280,1286.46,7516,21345,282,2033
488,441,0,280,1290.21,7536,21380,282,2041
489,453,0,283,1290.57,7554,21421,282,2046
490,439,0,275,1295.79,7573,21466,282,2055
491,449,0,277,1292.57,7589,21500,284,2056
492,445,0,277,1293.75,7603,21543,285,2058
493,464,0,268,1287.21,7613,21575,285,2063
494,468,0,272,1298.46,7630,21623,285,2065
495,479,0,260,1302.71,7643,21660,285,2072
496,496,0,252,1294.43,7651,21697,286,2078
497,498,0,249,1296.46,7660,21735,286,2082
498,512,0,236,1289.43,7671,21779,286,2083
499,521,0,221,1286.79,7681,21820,287,2088
500,528,0,216,1292,7693,21864,288,2088
501,523,0,203,1298.61,7707,21904,289,2091
502,543,0,201,1298.18,7716,21940,289,2097
503,541,0,198,1287.32,7730,21977,289,2105
504,548,0,192,1289.04,7746,22022,290,2110
505,557,0,192,1292.79,7756,22051,290,2114
506,541,0,187,1286.21,7771,22106,290,2119
507,532,0,186,1286.82,7788,22146,290,2125
508,537,0,192,1289.54,7802,22177,290,2128
509,560,0,194,1293.29,7811,22204,290,2133
510,572,0,189,1291.43,7817,22246,292,2139
511,570,0,185,1285.29,7825,22295,292,2145
512,564,0,188,1292.36,7840,22333,294,2150
513,546,0,189,1288.54,7847,22375,294,2151
514,568,0,181,1290.43,7857,22401,294,2156
515,562,0,185,1295.54,7871,22439,294,2159
516,583,0,178,1305.18,7882,22475,294,2162
517,580,0,178,1306.14,7899,22507,295,2165
518,583,0,182,1306.86,7909,22550,295,2167
519,572,0,184,1312.61,7916,22590,297,2169
520,581,0,180,1311.93,7927,22624,299,2173
521,573,0,185,1312.11,7936,22657,299,2177
522,572,0,182,1306.89,7947,22698,300,2181
523,598,0,182,1306.86,7960,22741,300,2182
524,602,0,190,1306.71,7970,22785,301,2185
525,614,0,203,1306.75,7984,22818,301,2188
526,602,0,205,1310.89,7999,22854,301,2194
527,589,0,218,1319.43,8014,22893,301,2194
528,603,0,227,1315.75,8028,22923,301,2198
529,619,0,228,1321.89,8046,22965,301,2199
530,609,0,225,1328.36,8066,23010,301,2202
531,595,0,235,1329.07,8084,23056,301,2208
532,591,0,246,1332.68,8098,23102,301,2214
533,598,0,234,1342.29,8119,23141,302,2215
534,607,0,230,1344.54,8135,23175,303,2219
535,591,0,230,1344.61,8156,23219,303,2223
536,598,0,230,1344.25,8169,23258,304,2231
537,607,0,234,1343.54,8180,23295,304,2235
538,592,0,238,1339.5,8196,23350,306,2237
539,589,0,234,1340.07,8219,23391,307,2241
540,585,0,234,1335.46,8234,23434,308,2243
541,594,0,234,1329.86,8248,23477,308,2248
542,597,0,248,1325.18,8266,23508,308,2250
543,600,0,255,1328.86,8284,23556,310,2253
544,603,0,248,1322.75,8298,23603,310,2258
545,597,0,238,1322.21,8319,23640,310,2263
546,589,0,233,1322.25,8337,23683,310,2267
547,594,0,238,1317.46,8349,23730,310,2273
548,606,0,248,1321.14,8362,23771,311,2282
549,594,0,243,1318.36,8378,23820,311,2286
550,592,0,247,1318.79,8389,23871,311,2289
551,602,0,244,1312.86,8400,23920,312,2294
552,580,0,243,1309.57,8418,23966,312,2297
553,595,0,238,1296.14,8433,24007,312,2300
554,596,0,242,1304.32,8448,24048,312,2303
555,609,0,244,1295.25,8462,24075,313,2306
556,599,0,242,1287.5,8471,24120,313,2309
557,593,0,236,1280.11,8486,24163,314,2315
558,609,0,233,1271.18,8506,24201,315,2317
559,594,0,229,1267.54,8528,24254,317,2319
560,581,0,225,1252.43,8547,24302,317,2323
561,594,0,231,1253.96,8563,24325,317,2326
562,601,0,230,1245.32,8577,24371,319,2329
563,615,0,226,1244.04,8594,24410,319,2339
564,603,0,236,1242.86,8622,24445,319,2341
565,609,0,244,1235.14,8638,24489,319,2342
566,628,0,244,1247.64,8648,24529,319,2348
567,648,0,242,1236.54,8666,24570,320,2354
568,643,0,249,1229.21,8681,24610,320,2360
569,632,0,262,1222.61,8708,24643,320,2363
570,619,0,251,1227.21,8732,24689,320,2370
571,608,0,253,1223.68,8755,24727,322,2374
572,592,0,262,1219.32,8783,24772,322,2379
573,576,0,273,1222.61,8806,24806,322,2383
574,580,0,279,1214.93,8820,24843,323,2388
575,578,0,279,1214.96,8838,24878,325,2392
576,588,0,281,1210.93,8854,24915,326,2396
577,581,0,285,1215.68,8869,24965,326,2399
578,589,0,291,1210.39,8880,24999,326,2406
579,593,0,302,1209.21,8895,25044,326,2408
580,591,0,309,1203.96,8905,25091,327,2412
581,599,0,310,1200.46,8924,25131,327,2418
582,597,0,314,1199.71,8946,25170,328,2424
583,603,0,310,1194.89,8971,25220,328,2426
584,611,0,319,1189.75,8992,25250,328,2430
585,617,0,333,1187.36,9009,25300,328,2433
586,614,0,330,1185.14,9025,25343,329,2441
587,601,0,331,1179.86,9040,25392,330,2447
588,603,0,315,1186.39,9062,25435,331,2451
589,601,0,313,1178.46,9082,25476,331,2458
590,599,0,306,1187.64,9099,25512,332,2460
591,586,0,312,1191.11,9120,25562,333,2463
592,591,0,305,1181.79,9134,25608,333,2469
593,595,0,294,1176.36,9153,25659,334,2474
594,593,0,281,1186.07,9171,25708,334,2478
595,600,0,274,1188.04,9184,25756,335,2482
596,575,0,271,1187.25,9204,25810,335,2486
597,574,0,268,1194.36,9227,25853,335,2488
