Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
247,1409,0,51,113.25,2916,15965,296,784
248,1418,0,51,110.94,2927,16025,299,786
249,1447,0,49,108.52,2936,16076,302,787
250,1452,0,49,106.02,2948,16134,303,787
251,1452,0,49,106.4,2959,16197,304,790
252,1473,0,53,104.62,2968,16255,308,792
253,1469,0,52,106.1,2980,16309,308,794
254,1456,0,53,108.33,2990,16363,310,797
255,1482,0,50,105.88,3005,16415,310,801
256,1475,0,53,105.2,3017,16476,313,803
257,1478,0,53,106.68,3027,16537,314,806
258,1501,0,53,106.9,3037,16588,315,809
259,1497,0,50,107.88,3045,16657,315,811
260,1506,0,49,108.55,3059,16713,315,811
261,1514,0,52,103.52,3066,16782,316,813
262,1506,0,52,105.05,3075,16854,316,815
263,1490,0,52,106.1,3085,16926,318,819
264,1485,0,52,105.52,3096,16998,319,824
265,1488,0,53,104.15,3100,17051,320,826
266,1473,0,55,103.84,3112,17124,322,828
267,1458,0,57,104.9,3130,17183,322,831
268,1468,0,55,104.31,3139,17229,322,833
269,1493,0,58,102.65,3150,17289,322,833
270,1489,0,60,99.83,3157,17354,323,837
271,1463,0,63,98.45,3168,17418,326,839
272,1449,0,64,98.35,3180,17487,328,841
273,1456,0,67,96.6,3189,17551,329,843
274,1468,0,70,93.73,3196,17605,330,848
275,1485,0,69,92.99,3206,17663,331,852
276,1472,0,63,96.62,3218,17735,336,857
277,1450,0,64,94.12,3231,17804,339,861
278,1452,0,66,91.36,3244,17862,340,862
279,1453,0,64,94.04,3257,17925,340,868
280,1450,0,62,95.21,3274,17985,341,870
281,1448,0,65,94.41,3287,18039,344,872
282,1441,0,67,93.31,3301,18098,344,876
283,1434,0,64,94.58,3313,18164,346,878
284,1432,0,64,98.67,3324,18224,348,880
285,1445,0,66,98.01,3334,18274,349,883
286,1456,0,65,96.73,3342,18332,350,887
287,1476,0,65,99.18,3349,18389,351,888
288,1467,0,62,99.55,3355,18457,352,889
289,1465,0,57,100.31,3370,18519,352,891
290,1438,0,55,100.59,3379,18595,354,897
291,1442,0,54,103.93,3389,18648,355,899
292,1441,0,51,105.19,3397,18708,356,906
293,1456,0,50,106.37,3406,18773,358,908
294,1453,0,49,104,3418,18835,359,909
295,1445,0,49,107.72,3426,18913,359,911
296,1436,0,51,109.43,3438,18976,359,915
297,1425,0,49,106.91,3449,19039,361,917
298,1422,0,48,110.69,3458,19110,361,919
299,1418,0,47,110.99,3470,19177,361,922
300,1423,0,50,110.17,3482,19233,362,926
301,1446,0,52,111.22,3492,19288,364,928
302,1438,0,53,111.08,3501,19342,364,929
303,1442,0,61,112.5,3513,19390,365,931
304,1442,0,57,109.46,3525,19463,366,932
305,1443,0,56,109.97,3531,19528,368,933
306,1446,0,51,108.75,3545,19595,368,936
307,1471,0,51,108.84,3551,19644,368,939
308,1487,0,50,108.78,3559,19699,369,944
309,1503,0,48,107.95,3572,19751,370,945
310,1519,0,45,107.28,3582,19803,372,950
311,1519,0,44,106.95,3594,19863,373,950
312,1518,0,46,107.25,3605,19926,374,955
313,1497,0,46,105.69,3618,19995,377,956
314,1511,0,47,107.61,3630,20056,377,961
315,1515,0,45,105.32,3639,20113,378,964
316,1499,0,46,101.97,3649,20187,378,967
317,1514,0,52,102.34,3660,20245,379,968
318,1509,0,52,102.32,3667,20315,379,975
319,1517,0,51,102.7,3675,20378,381,982
320,1503,0,52,104.64,3685,20456,386,987
321,1489,0,46,104.47,3689,20531,386,990
322,1482,0,43,101.98,3693,20592,386,1000
323,1462,0,44,99.21,3698,20667,388,1002
324,1479,0,47,98.93,3704,20731,388,1005
325,1469,0,46,99.03,3709,20794,388,1006
326,1457,0,46,95.54,3720,20857,390,1007
327,1464,0,44,96.72,3728,20913,392,1009
328,1459,0,44,94.26,3743,20982,393,1014
329,1431,0,45,94.5,3754,21054,393,1015
330,1461,0,48,90.83,3764,21109,393,1016
331,1428,0,48,91.21,3777,21187,393,1019
332,1438,0,48,92.61,3785,21250,393,1021
333,1456,0,49,97.3,3794,21306,395,1022
334,1470,0,50,96.8,3801,21374,397,1022
335,1470,0,51,96.19,3805,21432,398,1026
336,1472,0,53,95.66,3811,21496,398,1028
337,1495,0,52,100.93,3821,21553,399,1030
338,1489,0,52,100.86,3830,21627,400,1035
339,1471,0,50,100.41,3842,21692,401,1038
340,1475,0,53,99.16,3850,21759,401,1041
341,1488,0,54,98.74,3860,21806,403,1042
342,1486,0,52,100.15,3870,21866,406,1046
343,1500,0,54,100.21,3883,21926,406,1050
344,1523,0,51,97.08,3901,21981,407,1053
345,1510,0,50,94.94,3915,22035,409,1061
346,1527,0,48,98.26,3924,22099,409,1064
347,1547,0,46,95.82,3929,22156,411,1068
348,1559,0,49,97.16,3936,22213,412,1069
349,1553,0,55,94.26,3942,22279,415,1071
350,1542,0,56,91.82,3950,22349,418,1074
351,1537,0,59,92.84,3960,22419,422,1079
352,1535,0,61,91.74,3975,22475,426,1083
353,1533,0,59,87.93,3990,22539,426,1087
354,1555,0,59,87.12,4000,22602,427,1087
355,1531,0,59,87.35,4013,22684,427,1088
356,1518,0,60,87.26,4029,22752,427,1093
357,1514,0,62,90.1,4045,22804,429,1098
358,1506,0,61,89.06,4057,22874,430,1104
359,1543,0,60,90.61,4068,22926,431,1105
360,1554,0,57,92.55,4074,22992,431,1106
361,1529,0,55,90.18,4090,23063,433,1107
362,1527,0,56,90.46,4102,23124,434,1107
363,1529,0,60,88.97,4111,23202,434,1109
364,1533,0,62,89.2,4124,23264,434,1113
365,1504,0,63,90.17,4142,23353,434,1113
366,1501,0,64,91.64,4157,23421,434,1117
367,1489,0,63,89.72,4173,23491,434,1119
368,1468,0,62,87.28,4186,23565,435,1123
369,1460,0,64,89.88,4202,23626,436,1123
370,1425,0,60,90.61,4218,23700,437,1124
371,1417,0,59,91.87,4231,23760,437,1125
372,1406,0,58,88.83,4244,23816,438,1131
373,1411,0,55,87.84,4262,23886,439,1133
374,1404,0,57,88.22,4275,23950,439,1135
375,1419,0,59,90.45,4287,24004,440,1138
376,1413,0,60,90.55,4301,24061,443,1140
377,1410,0,59,91.66,4319,24124,445,1141
378,1411,0,61,92.11,4332,24188,446,1145
379,1418,0,64,97.23,4340,24234,446,1146
380,1439,0,61,96.78,4347,24287,446,1149
381,1438,0,58,96.05,4360,24352,449,1149
382,1429,0,56,98.06,4370,24405,452,1153
383,1425,0,58,100.37,4378,24464,455,1154
384,1450,0,61,99.87,4384,24518,455,1158
385,1466,0,61,102.83,4392,24570,455,1160
386,1475,0,58,99.27,4404,24633,455,1162
387,1469,0,55,98.25,4420,24691,457,1164
388,1470,0,52,98.39,4429,24749,458,1166
389,1482,0,51,95.98,4442,24817,458,1168
390,1485,0,49,96.95,4457,24874,460,1169
391,1497,0,51,98.13,4468,24939,462,1173
392,1472,0,50,97.46,4483,25007,466,1180
393,1465,0,51,101.55,4493,25069,466,1183
394,1449,0,54,101.85,4505,25129,468,1188
395,1422,0,54,99.63,4513,25200,470,1190
396,1437,0,49,104.05,4523,25267,471,1193
397,1441,0,48,101.71,4531,25336,471,1194
398,1451,0,51,103.19,4540,25390,471,1196
399,1431,0,54,104.44,4550,25462,471,1201
400,1418,0,57,104.16,4557,25532,472,1205
401,1433,0,55,103.83,4561,25601,473,1207
402,1447,0,55,105.04,4571,25656,473,1209
403,1453,0,55,109.3,4582,25705,473,1214
404,1451,0,50,108.4,4593,25777,474,1216
405,1434,0,52,107.71,4602,25848,474,1222
406,1442,0,50,108.45,4612,25911,475,1223
407,1457,0,52,104.69,4621,25957,475,1230
408,1429,0,51,103.72,4632,26030,477,1231
409,1432,0,52,105.19,4641,26073,477,1237
410,1452,0,53,104.61,4647,26126,478,1240
411,1470,0,50,105.88,4655,26181,480,1244
412,1467,0,47,102.98,4667,26237,482,1251
413,1471,0,46,102.22,4684,26291,483,1255
414,1476,0,44,101.47,4695,26358,484,1258
415,1445,0,44,99.64,4709,26425,484,1261
416,1462,0,45,100.45,4717,26486,485,1261
417,1471,0,47,97.86,4728,26540,485,1263
418,1485,0,50,98.02,4739,26601,486,1264
419,1478,0,51,97.64,4748,26654,487,1267
420,1496,0,50,95.32,4757,26710,487,1268
421,1501,0,50,93.61,4765,26779,488,1273
422,1515,0,49,92.63,4773,26847,488,1277
423,1509,0,50,93.26,4785,26912,489,1278
424,1537,0,50,88.47,4793,26968,490,1279
425,1528,0,50,91.46,4800,27043,492,1282
426,1534,0,50,89.43,4810,27112,495,1283
427,1538,0,49,87.55,4820,27170,498,1286
428,1547,0,52,87.7,4832,27223,498,1290
429,1566,0,53,84.13,4839,27289,498,1290
430,1568,0,52,85.77,4844,27349,500,1291
431,1561,0,51,85.17,4853,27420,500,1294
432,1546,0,49,85.76,4863,27493,500,1295
433,1557,0,49,87.11,4868,27560,501,1298
434,1541,0,50,83.18,4879,27628,502,1301
435,1554,0,46,83.6,4887,27692,504,1302
436,1532,0,45,86.36,4898,27761,504,1310
437,1552,0,46,86.29,4912,27832,504,1311
438,1549,0,46,84.68,4924,27904,506,1314
439,1551,0,47,84.31,4931,27971,507,1316
440,1558,0,45,83.71,4940,28054,510,1316
441,1545,0,43,80.71,4945,28130,511,1320
442,1536,0,43,82.05,4957,28193,514,1321
443,1541,0,45,81.68,4966,28260,514,1322
444,1531,0,48,82.79,4967,28324,516,1325
445,1513,0,45,81.97,4975,28403,518,1328
446,1494,0,41,81.9,4985,28485,518,1331
447,1500,0,39,81.53,4990,28544,518,1335
448,1516,0,39,83.49,4996,28599,518,1336
449,1512,0,40,85.33,5006,28657,519,1338
450,1524,0,40,85.91,5015,28720,519,1342
451,1502,0,41,85.98,5029,28783,523,1342
452,1503,0,41,85.71,5043,28834,524,1343
453,1496,0,45,82.04,5055,28896,525,1349
454,1494,0,37,81.99,5066,28966,527,1354
455,1478,0,37,79.96,5074,29050,527,1362
456,1485,0,40,82.28,5084,29107,527,1365
457,1500,0,41,82.66,5092,29181,527,1368
458,1491,0,40,82.5,5102,29257,527,1373
459,1494,0,40,85.61,5108,29320,528,1376
460,1508,0,37,85.76,5117,29378,530,1382
461,1513,0,39,87.26,5127,29445,531,1387
462,1505,0,38,87.33,5136,29518,534,1389
463,1519,0,39,86.23,5144,29585,534,1391
464,1538,0,45,89.06,5151,29636,535,1393
465,1546,0,42,85.78,5157,29703,536,1395
466,1579,0,41,84.65,5163,29749,537,1398
467,1577,0,37,85.76,5170,29837,538,1400
468,1578,0,34,85.47,5179,29906,540,1403
469,1592,0,33,84.81,5185,29959,541,1404
470,1610,0,31,84.57,5189,30029,543,1407
471,1605,0,33,83.45,5194,30105,545,1411
472,1590,0,33,83.01,5201,30173,546,1412
473,1594,0,33,81.75,5210,30236,548,1417
474,1566,0,35,83.09,5215,30318,549,1420
475,1554,0,34,82.2,5222,30388,549,1424
476,1589,0,33,84.36,5228,30441,549,1426
477,1566,0,34,82.87,5238,30517,549,1428
478,1560,0,32,83.17,5243,30593,553,1432
479,1569,0,30,84.43,5250,30636,553,1435
480,1543,0,32,85.39,5259,30704,553,1440
481,1559,0,31,84.2,5266,30761,554,1446
482,1553,0,32,86.6,5274,30828,555,1453
483,1554,0,33,81.79,5283,30900,557,1456
484,1578,0,37,80.28,5289,30963,558,1457
485,1554,0,38,81.46,5297,31055,558,1462
486,1531,0,41,83.25,5306,31135,558,1466
487,1554,0,41,82.93,5313,31192,558,1467
488,1568,0,43,82.13,5320,31237,560,1469
489,1568,0,38,81.97,5331,31306,560,1471
490,1582,0,39,80.95,5337,31359,561,1474
491,1580,0,40,83.61,5345,31428,561,1477
492,1580,0,38,81.38,5355,31496,562,1478
493,1588,0,38,83.16,5367,31553,562,1480
494,1579,0,35,83.47,5377,31622,563,1487
495,1571,0,38,85.46,5390,31686,563,1490
496,1557,0,43,83.55,5397,31745,566,1493
497,1566,0,48,84.95,5407,31800,566,1494
498,1570,0,51,82.44,5414,31865,567,1495
499,1590,0,53,81.1,5424,31918,567,1497
500,1603,0,53,81.33,5434,31977,567,1499
501,1591,0,52,86.88,5442,32043,569,1504
502,1576,0,49,87.27,5450,32118,572,1510
503,1575,0,50,86.6,5458,32189,573,1515
504,1570,0,49,92.47,5467,32249,573,1519
505,1548,0,49,89.95,5479,32318,573,1524
506,1521,0,48,90.31,5494,32396,574,1532
507,1527,0,42,91.13,5499,32459,575,1541
508,1519,0,38,91.36,5507,32530,575,1546
509,1550,0,44,88.93,5515,32583,577,1549
510,1541,0,49,91.65,5525,32652,578,1553
511,1532,0,49,92.24,5533,32709,578,1556
512,1503,0,53,96.05,5539,32789,578,1558
513,1489,0,52,95.5,5547,32854,579,1562
514,1501,0,52,97.45,5554,32900,580,1566
515,1495,0,56,98.64,5561,32954,581,1569
516,1515,0,56,98.4,5565,33007,583,1573
517,1517,0,55,95.74,5571,33071,584,1577
518,1514,0,54,95.36,5579,33123,584,1581
519,1546,0,53,98.63,5586,33166,585,1584
520,1537,0,51,99.75,5593,33228,588,1585
521,1522,0,53,101.31,5600,33305,590,1588
522,1542,0,53,100.72,5604,33361,590,1591
523,1532,0,49,98.27,5615,33443,593,1592
524,1517,0,49,100.35,5622,33527,594,1596
525,1523,0,45,100.52,5629,33602,595,1601
526,1536,0,41,98.06,5636,33668,597,1603
527,1533,0,37,100.82,5649,33736,597,1610
528,1542,0,36,97.89,5656,33793,598,1613
529,1544,0,35,96,5662,33863,598,1615
530,1540,0,35,97.75,5672,33925,599,1617
531,1542,0,34,96.37,5677,34003,600,1619
532,1538,0,33,95.6,5681,34075,601,1621
533,1531,0,35,96.28,5689,34132,604,1625
534,1520,0,35,96.75,5693,34191,605,1629
535,1531,0,36,95.63,5702,34255,606,1631
536,1542,0,40,95.91,5704,34329,607,1632
537,1563,0,37,95.17,5710,34389,607,1633
538,1580,0,39,93.6,5715,34459,609,1637
539,1594,0,35,93.45,5718,34516,609,1638
540,1581,0,34,91.65,5726,34578,609,1639
541,1585,0,36,88.63,5732,34645,610,1641
542,1592,0,36,88.98,5746,34705,611,1645
543,1616,0,34,84.53,5760,34771,612,1649
544,1607,0,38,87.04,5771,34827,613,1652
545,1588,0,37,82.06,5780,34897,613,1656
546,1593,0,37,85.4,5787,34959,614,1659
547,1612,0,38,87.29,5790,35015,617,1661
548,1579,0,40,85.33,5800,35098,619,1665
549,1601,0,42,89.71,5807,35147,619,1669
550,1621,0,41,87.93,5816,35213,619,1672
551,1612,0,40,85.78,5825,35283,619,1674
552,1610,0,45,85.99,5833,35343,620,1679
553,1626,0,43,87.56,5839,35414,622,1682
554,1624,0,43,85.85,5842,35474,623,1685
555,1621,0,41,86.01,5847,35547,624,1688
556,1603,0,40,85.02,5854,35623,625,1690
557,1583,0,43,85.12,5865,35698,626,1692
558,1574,0,40,85.25,5873,35773,628,1695
559,1566,0,37,87.55,5883,35835,629,1698
560,1542,0,39,87.72,5891,35900,631,1703
561,1559,0,39,88.56,5902,35966,633,1705
562,1567,0,36,85.71,5907,36029,634,1707
563,1589,0,38,83.18,5915,36090,634,1707
564,1569,0,41,82.73,5923,36173,635,1709
565,1594,0,39,83.2,5933,36228,636,1710
566,1571,0,38,81.11,5944,36298,640,1714
567,1556,0,38,82.81,5959,36367,643,1717
568,1570,0,42,83.04,5966,36427,645,1723
569,1567,0,39,82.27,5971,36502,645,1726
570,1573,0,39,80.58,5977,36577,647,1726
571,1555,0,42,83.42,5983,36653,648,1728
572,1561,0,43,87.63,5992,36721,651,1731
573,1555,0,41,88.52,6005,36789,653,1733
574,1561,0,40,89.27,6017,36858,654,1735
575,1544,0,43,87.26,6031,36927,654,1737
576,1533,0,41,88.77,6043,36988,655,1740
577,1520,0,44,91.87,6055,37057,658,1745
578,1534,0,46,90.67,6062,37119,660,1745
579,1526,0,47,89.19,6073,37185,661,1747
580,1550,0,45,88.21,6080,37246,661,1750
581,1541,0,47,87.94,6086,37321,662,1754
582,1510,0,50,85.84,6094,37403,663,1755
583,1507,0,47,85.77,6104,37470,663,1756
584,1522,0,47,83.84,6109,37533,663,1757
585,1514,0,46,85.46,6118,37602,666,1759
586,1523,0,44,86.31,6129,37665,666,1761
587,1513,0,45,85.92,6140,37727,666,1765
588,1520,0,43,80.79,6154,37787,666,1766
589,1522,0,43,81.82,6172,37845,668,1767
590,1507,0,43,82.97,6183,37920,669,1769
591,1501,0,45,82.57,6197,37984,670,1774
592,1518,0,47,79.45,6203,38040,671,1775
593,1515,0,49,79.82,6208,38112,672,1778
