Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,175,0,161,1147.38,13,55,0,0
1,138,0,122,1138.93,30,116,5,0
2,114,0,107,1163.66,35,149,9,0
3,106,0,95,1176.07,37,174,11,1
4,94,0,86,1201.26,39,196,12,2
5,79,0,64,1221.18,42,231,15,2
6,72,0,52,1244.37,43,249,17,3
7,68,0,45,1264.93,44,265,18,4
8,60,0,41,1291.25,45,276,19,5
9,57,0,34,1319.47,46,289,19,6
10,56,0,33,1339.45,46,298,20,6
11,55,0,24,1361.98,46,313,20,8
12,49,0,21,1383.94,46,321,22,8
13,47,0,20,1400.12,46,332,22,8
14,41,0,17,1418,46,343,24,8
15,38,0,14,1436.59,46,351,24,8
16,33,0,13,1457.58,46,358,24,8
17,30,0,12,1476.96,46,362,24,8
18,30,0,10,1496.35,46,366,24,9
19,31,0,8,1514.65,46,369,24,9
20,30,0,5,1533.95,46,373,25,9
21,30,0,4,1549.13,47,375,26,9
22,33,0,4,1570.58,48,377,26,9
23,30,0,3,1584.68,49,382,26,9
24,30,0,4,1600.72,49,386,26,9
25,29,0,4,1614.95,49,387,26,9
26,30,0,4,1627.82,49,390,26,9
27,29,0,3,1637.57,49,393,27,9
28,29,0,3,1650.05,49,394,27,9
29,26,0,4,1660.56,49,397,27,9
30,25,0,4,1672.69,49,401,27,9
31,22,0,4,1680.56,49,405,27,9
32,24,0,4,1691.8,49,407,27,9
33,22,0,2,1700.96,49,412,27,10
34,17,0,2,1713.85,49,417,27,10
35,13,0,2,1726.39,49,421,27,10
36,12,0,2,1736.86,49,422,27,10
37,12,0,2,1747.99,49,423,27,10
38,11,0,2,1757.88,49,424,27,10
39,8,0,2,1765.34,49,427,27,10
40,7,0,2,1778.77,49,428,27,10
41,6,0,2,1787.72,49,429,27,10
42,6,0,1,1799.17,49,429,27,11
43,6,0,1,1808.23,49,430,27,11
44,7,0,1,1817.93,49,430,27,11
45,8,0,1,1823.65,49,430,27,11
46,7,0,1,1835.47,49,431,27,11
47,5,0,0,1841.31,49,434,27,11
48,5,0,0,1848.07,49,434,27,11
49,4,0,0,1852.69,49,435,27,11
50,4,0,0,1859.68,49,435,27,11
51,2,0,0,1866.51,49,437,27,11
52,2,0,0,1873.41,49,437,27,11
