Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,152,0,189,1740.09,11,52,0,0
1,137,0,166,1733.15,24,78,6,1
2,145,0,161,1740.15,26,87,10,2
3,143,0,157,1749.28,29,98,14,4
4,147,0,149,1754.14,31,115,16,4
5,142,0,143,1757.99,33,130,21,6
6,150,0,134,1766.43,36,141,24,8
7,145,0,125,1772.6,39,154,31,11
8,143,0,116,1778.44,43,171,33,12
9,137,0,105,1782.8,48,186,38,12
10,128,0,96,1785.05,50,207,41,12
11,121,0,84,1788.69,54,223,44,17
12,122,0,78,1794.87,54,236,48,17
13,132,0,71,1804.69,54,244,51,18
14,141,0,65,1811.1,55,253,53,19
15,141,0,58,1814.01,55,268,55,21
16,136,0,51,1818.59,55,282,56,24
17,139,0,44,1822.08,56,289,57,27
18,137,0,44,1829.87,59,298,57,28
19,144,0,40,1832.08,59,306,57,30
20,146,0,36,1834.82,60,310,58,32
21,151,0,35,1839.26,60,319,59,32
22,153,0,32,1840.63,63,331,60,32
23,154,0,31,1839.75,64,341,60,33
24,156,0,26,1840.81,66,350,60,36
25,163,0,24,1841.42,66,364,60,38
26,167,0,20,1845.02,66,374,61,40
27,165,0,19,1844.04,66,389,61,40
28,161,0,18,1843.97,67,402,63,40
29,159,0,20,1845.01,69,412,64,40
30,164,0,18,1844.87,71,417,65,40
31,169,0,19,1840.69,72,423,65,41
32,169,0,17,1839.53,73,434,65,41
33,167,0,16,1840.47,75,441,65,41
34,179,0,17,1834.42,77,450,66,42
35,188,0,16,1826.13,77,462,66,42
36,182,0,15,1821.84,78,476,67,42
37,191,0,17,1824.36,79,483,67,42
38,187,0,14,1818.85,80,502,67,42
39,184,0,12,1810.79,80,517,68,42
40,190,0,10,1804.76,81,527,69,42
41,203,0,11,1798.86,81,540,69,43
42,197,0,11,1790.11,81,554,69,44
43,210,0,11,1783.35,82,562,69,44
44,218,0,8,1775.71,83,573,69,44
45,219,0,9,1769.1,83,585,69,44
46,219,0,10,1761.58,84,597,70,44
