Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,189,0,200,177.69,11,11,0,0
1,155,0,198,173.58,31,31,4,1
2,128,0,194,171.46,47,46,9,1
3,118,0,198,172.56,58,48,12,4
4,113,0,198,174.33,60,54,18,6
5,102,0,200,174.17,62,64,21,9
6,90,0,203,174.83,69,70,28,10
7,80,0,200,176.01,74,76,34,15
8,69,0,201,176.69,76,85,40,17
9,58,0,198,178.43,81,89,44,22
10,55,0,194,180.47,83,95,48,24
11,50,0,189,181.67,86,97,52,29
12,46,0,180,184.23,87,101,59,31
13,38,0,178,185.92,91,104,61,36
14,36,0,169,187.91,91,108,64,41
15,32,0,161,189.63,92,113,70,42
16,25,0,163,191.51,93,114,70,49
17,23,0,156,193.76,94,115,72,56
18,20,0,158,195.95,96,117,72,58
19,16,0,154,198.06,97,120,73,62
20,11,0,151,200.36,98,122,73,69
21,10,0,141,202.03,99,127,75,73
22,8,0,131,204.87,99,131,76,80
23,7,0,124,207.15,99,134,80,82
24,7,0,111,209.25,99,136,83,91
25,7,0,101,211.53,99,136,87,97
26,4,0,90,214.07,99,139,90,105
27,4,0,83,216.33,99,139,90,112
28,4,0,75,218.68,99,140,91,118
29,4,0,65,221.49,99,140,93,126
30,1,0,57,224.02,99,143,94,133
31,1,0,50,226.06,99,143,95,139
32,1,0,48,228.86,99,143,96,140
33,1,0,46,231.89,99,144,96,141
34,1,0,40,233.75,99,144,97,146
35,1,0,35,236.19,99,145,99,148
36,1,0,31,238.4,99,145,101,150
37,1,0,26,241.17,99,145,102,154
38,0,0,24,244.08,99,145,103,156
39,0,0,18,246.69,99,145,103,162
40,0,0,15,249.49,99,146,104,163
41,0,0,14,252.06,99,146,104,164
42,0,0,12,254.95,99,146,105,165
43,0,0,11,257.56,99,146,105,166
44,0,0,7,259.76,99,146,107,168
45,0,0,3,262.58,99,146,109,170
46,0,0,3,265.79,99,146,109,170
47,0,0,3,268.01,99,146,109,170
48,0,0,2,270.53,99,146,109,171
49,0,0,1,272.78,99,146,109,172
50,0,0,1,275.09,99,146,109,172
51,0,0,1,278.27,99,146,109,172
52,0,0,1,280.8,99,146,109,172
53,0,0,1,283.65,99,146,109,172
54,0,0,1,286.77,99,146,109,172
55,0,0,1,289.92,99,146,109,172
56,0,0,1,292.45,99,146,109,172
57,0,0,0,294.53,99,146,110,172
58,0,0,0,297.56,99,146,110,172
59,0,0,0,299.8,99,146,110,172
60,0,0,0,302.24,99,146,110,172
61,0,0,0,304.95,99,146,110,172
62,0,0,0,307.06,99,146,110,172
63,0,0,0,309.64,99,146,110,172
64,0,0,0,311.87,99,146,110,172
65,0,0,0,314.31,99,146,110,172
66,0,0,0,316.49,99,146,110,172
67,0,0,0,318.55,99,146,110,172
68,0,0,0,321.07,99,146,110,172
69,0,0,0,323.6,99,146,110,172
70,0,0,0,326.13,99,146,110,172
71,0,0,0,328.75,99,146,110,172
72,0,0,0,330.91,99,146,110,172
73,0,0,0,332.72,99,146,110,172
74,0,0,0,335.53,99,146,110,172
75,0,0,0,337.6,99,146,110,172
76,0,0,0,339.87,99,146,110,172
77,0,0,0,342.36,99,146,110,172
78,0,0,0,345.08,99,146,110,172
79,0,0,0,347.51,99,146,110,172
80,0,0,0,349.93,99,146,110,172
81,0,0,0,352.57,99,146,110,172
82,0,0,0,354.6,99,146,110,172
83,0,0,0,357.09,99,146,110,172
84,0,0,0,359.6,99,146,110,172
85,0,0,0,362.09,99,146,110,172
86,0,0,0,364.02,99,146,110,172
87,0,0,0,367.24,99,146,110,172
88,0,0,0,369.15,99,146,110,172
89,0,0,0,371.58,99,146,110,172
90,0,0,0,374.16,99,146,110,172
91,0,0,0,376.2,99,146,110,172
92,0,0,0,378.42,99,146,110,172
93,0,0,0,381,99,146,110,172
94,0,0,0,383.45,99,146,110,172
95,0,0,0,385.81,99,146,110,172
96,0,0,0,387.9,99,146,110,172
97,0,0,0,390.29,99,146,110,172
98,0,0,0,393.21,99,146,110,172
99,0,0,0,395.4,99,146,110,172
100,0,0,0,397.4,99,146,110,172
101,0,0,0,399.98,99,146,110,172
102,0,0,0,402.43,99,146,110,172
103,0,0,0,404.4,99,146,110,172
104,0,0,0,406.6,99,146,110,172
105,0,0,0,408.67,99,146,110,172
106,0,0,0,410.33,99,146,110,172
107,0,0,0,412.12,99,146,110,172
108,0,0,0,414.36,99,146,110,172
109,0,0,0,416.96,99,146,110,172
110,0,0,0,419.27,99,146,110,172
111,0,0,0,421.25,99,146,110,172
112,0,0,0,422.81,99,146,110,172
113,0,0,0,424.94,99,146,110,172
114,0,0,0,426.83,99,146,110,172
115,0,0,0,429.02,99,146,110,172
116,0,0,0,430.79,99,146,110,172
117,0,0,0,432.6,99,146,110,172
118,0,0,0,434.71,99,146,110,172
119,0,0,0,436.55,99,146,110,172
120,0,0,0,439.15,99,146,110,172
121,0,0,0,440.94,99,146,110,172
122,0,0,0,442.7,99,146,110,172
123,0,0,0,444.68,99,146,110,172
124,0,0,0,447.1,99,146,110,172
125,0,0,0,448.86,99,146,110,172
126,0,0,0,450.92,99,146,110,172
127,0,0,0,452.76,99,146,110,172
128,0,0,0,454.36,99,146,110,172
129,0,0,0,456.31,99,146,110,172
130,0,0,0,458.05,99,146,110,172
131,0,0,0,459.96,99,146,110,172
132,0,0,0,462.1,99,146,110,172
133,0,0,0,463.76,99,146,110,172
134,0,0,0,465.55,99,146,110,172
135,0,0,0,467.69,99,146,110,172
136,0,0,0,469.62,99,146,110,172
137,0,0,0,471.42,99,146,110,172
138,0,0,0,473.06,99,146,110,172
139,0,0,0,474.78,99,146,110,172
140,0,0,0,476.96,99,146,110,172
141,0,0,0,478.46,99,146,110,172
142,0,0,0,480.49,99,146,110,172
143,0,0,0,482.73,99,146,110,172
144,0,0,0,484.64,99,146,110,172
145,0,0,0,486.09,99,146,110,172
146,0,0,0,487.83,99,146,110,172
147,0,0,0,489.73,99,146,110,172
148,0,0,0,491.21,99,146,110,172
149,0,0,0,492.96,99,146,110,172
150,0,0,0,494.87,99,146,110,172
151,0,0,0,496.43,99,146,110,172
152,0,0,0,498.12,99,146,110,172
153,0,0,0,499.93,99,146,110,172
154,0,0,0,501.97,99,146,110,172
155,0,0,0,503.65,99,146,110,172
156,0,0,0,505.57,99,146,110,172
157,0,0,0,507.09,99,146,110,172
158,0,0,0,508.11,99,146,110,172
159,0,0,0,509.64,99,146,110,172
160,0,0,0,511.05,99,146,110,172
161,0,0,0,512.54,99,146,110,172
162,0,0,0,514.18,99,146,110,172
163,0,0,0,515.78,99,146,110,172
164,0,0,0,516.98,99,146,110,172
165,0,0,0,517.89,99,146,110,172
166,0,0,0,519.42,99,146,110,172
167,0,0,0,521.34,99,146,110,172
168,0,0,0,522.46,99,146,110,172
169,0,0,0,524.09,99,146,110,172
170,0,0,0,525.57,99,146,110,172
171,0,0,0,526.32,99,146,110,172
172,0,0,0,527.66,99,146,110,172
173,0,0,0,528.8,99,146,110,172
174,0,0,0,530.11,99,146,110,172
175,0,0,0,531.87,99,146,110,172
176,0,0,0,533.34,99,146,110,172
177,0,0,0,534.74,99,146,110,172
178,0,0,0,535.59,99,146,110,172
179,0,0,0,536.49,99,146,110,172
180,0,0,0,537.94,99,146,110,172
181,0,0,0,538.9,99,146,110,172
182,0,0,0,539.91,99,146,110,172
183,0,0,0,540.57,99,146,110,172
184,0,0,0,541.7,99,146,110,172
185,0,0,0,542.46,99,146,110,172
186,0,0,0,543.42,99,146,110,172
187,0,0,0,544.52,99,146,110,172
188,0,0,0,545.47,99,146,110,172
189,0,0,0,546.74,99,146,110,172
190,0,0,0,547.74,99,146,110,172
191,0,0,0,548.68,99,146,110,172
192,0,0,0,549.82,99,146,110,172
193,0,0,0,550.68,99,146,110,172
194,0,0,0,551.56,99,146,110,172
195,0,0,0,552.77,99,146,110,172
196,0,0,0,553.79,99,146,110,172
197,0,0,0,554.8,99,146,110,172
198,0,0,0,555.87,99,146,110,172
199,0,0,0,556.4,99,146,110,172
200,0,0,0,557.34,99,146,110,172
201,0,0,0,558.09,99,146,110,172
202,0,0,0,559.09,99,146,110,172
203,0,0,0,560.24,99,146,110,172
204,0,0,0,560.97,99,146,110,172
205,0,0,0,561.7,99,146,110,172
206,0,0,0,562.44,99,146,110,172
207,0,0,0,563,99,146,110,172
208,0,0,0,563.92,99,146,110,172
209,0,0,0,564.54,99,146,110,172
210,0,0,0,565.26,99,146,110,172
211,0,0,0,565.81,99,146,110,172
212,0,0,0,566.49,99,146,110,172
213,0,0,0,567.26,99,146,110,172
214,0,0,0,567.94,99,146,110,172
