Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,185,0,195,468.63,12,8,0,0
1,127,0,189,447.37,42,42,4,0
2,111,0,182,451.07,51,48,13,1
3,96,0,181,449.22,54,58,19,2
4,87,0,180,455.14,57,63,25,3
5,74,0,166,459.31,61,75,31,9
6,64,0,162,465.08,66,79,37,10
7,55,0,156,474.17,71,85,41,10
8,51,0,150,481.86,72,91,45,11
9,45,0,139,491.84,75,95,51,17
10,39,0,133,497.84,75,100,57,20
11,36,0,122,507.27,76,107,61,23
12,33,0,115,514.44,76,110,66,25
13,31,0,109,524.21,76,115,67,27
14,26,0,103,531.71,78,119,69,30
15,22,0,94,542.47,78,121,73,37
16,19,0,85,551.01,80,124,74,43
17,15,0,80,560.6,81,128,76,45
18,12,0,75,569.3,81,128,79,51
19,11,0,63,579.34,82,131,83,57
20,9,0,57,589.35,82,132,89,58
21,7,0,56,599.16,83,133,89,59
22,7,0,53,608.25,83,134,90,60
23,6,0,52,617.9,84,135,90,60
24,5,0,51,628.97,84,135,90,62
25,5,0,47,638.89,84,136,91,64
26,4,0,44,650.59,84,138,91,66
27,4,0,43,661.65,84,138,92,66
28,4,0,39,673.69,84,140,94,66
29,4,0,34,682.82,84,142,94,69
30,3,0,28,693.87,84,142,95,75
31,1,0,26,702.52,84,144,95,77
32,0,0,21,712.03,84,146,96,80
33,0,0,19,722.68,84,146,96,82
34,0,0,16,733.63,84,146,97,84
35,0,0,15,744.97,84,146,97,85
36,0,0,13,754.42,84,146,97,87
37,0,0,11,762.94,84,147,97,88
38,0,0,11,773.01,84,147,97,88
39,0,0,11,781.05,84,147,97,88
40,0,0,8,790.27,84,148,99,88
41,0,0,8,798.76,84,148,99,88
42,0,0,8,807.28,84,148,99,88
43,0,0,8,815.66,84,148,99,88
44,0,0,7,822.92,84,148,99,89
45,0,0,6,830.19,84,148,99,90
46,0,0,5,838.17,84,148,100,90
47,0,0,4,845.9,84,148,101,90
48,0,0,4,854.24,84,148,101,90
49,0,0,4,861.19,84,148,101,90
50,0,0,2,870.34,84,149,102,90
51,0,0,2,877.24,84,149,102,90
52,0,0,0,884.02,84,149,104,90
53,0,0,0,892.67,84,149,104,90
54,0,0,0,899.81,84,149,104,90
55,0,0,0,906.42,84,149,104,90
56,0,0,0,913.34,84,149,104,90
57,0,0,0,921.54,84,149,104,90
58,0,0,0,929.21,84,149,104,90
59,0,0,0,936.77,84,149,104,90
60,0,0,0,943.91,84,149,104,90
61,0,0,0,952.63,84,149,104,90
62,0,0,0,959.22,84,149,104,90
63,0,0,0,965.26,84,149,104,90
64,0,0,0,973.04,84,149,104,90
65,0,0,0,979.13,84,149,104,90
66,0,0,0,985.73,84,149,104,90
67,0,0,0,992.43,84,149,104,90
68,0,0,0,997.15,84,149,104,90
69,0,0,0,1001.87,84,149,104,90
70,0,0,0,1007.05,84,149,104,90
71,0,0,0,1012.45,84,149,104,90
72,0,0,0,1018.54,84,149,104,90
73,0,0,0,1023.63,84,149,104,90
74,0,0,0,1028.76,84,149,104,90
75,0,0,0,1034.32,84,149,104,90
76,0,0,0,1037.91,84,149,104,90
77,0,0,0,1042.26,84,149,104,90
78,0,0,0,1047.22,84,149,104,90
79,0,0,0,1052.16,84,149,104,90
80,0,0,0,1056.77,84,149,104,90
81,0,0,0,1060.63,84,149,104,90
82,0,0,0,1064.2,84,149,104,90
83,0,0,0,1068.93,84,149,104,90
84,0,0,0,1072.5,84,149,104,90
85,0,0,0,1078.33,84,149,104,90
86,0,0,0,1081.33,84,149,104,90
87,0,0,0,1085.93,84,149,104,90
88,0,0,0,1089.57,84,149,104,90
89,0,0,0,1093.64,84,149,104,90
90,0,0,0,1096.44,84,149,104,90
91,0,0,0,1099.35,84,149,104,90
92,0,0,0,1103.83,84,149,104,90
93,0,0,0,1107.67,84,149,104,90
94,0,0,0,1110.2,84,149,104,90
95,0,0,0,1113.56,84,149,104,90
96,0,0,0,1116.92,84,149,104,90
97,0,0,0,1119.72,84,149,104,90
98,0,0,0,1122.41,84,149,104,90
99,0,0,0,1125.1,84,149,104,90
100,0,0,0,1127.46,84,149,104,90
101,0,0,0,1130.01,84,149,104,90
102,0,0,0,1132.97,84,149,104,90
103,0,0,0,1135.29,84,149,104,90
104,0,0,0,1137.14,84,149,104,90
105,0,0,0,1139.05,84,149,104,90
106,0,0,0,1140.82,84,149,104,90
107,0,0,0,1142.98,84,149,104,90
108,0,0,0,1144.62,84,149,104,90
109,0,0,0,1146.47,84,149,104,90
110,0,0,0,1149.23,84,149,104,90
111,0,0,0,1151.04,84,149,104,90
112,0,0,0,1152.67,84,149,104,90
113,0,0,0,1154.13,84,149,104,90
114,0,0,0,1155.13,84,149,104,90
115,0,0,0,1156.76,84,149,104,90
116,0,0,0,1157.87,84,149,104,90
117,0,0,0,1158.95,84,149,104,90
118,0,0,0,1160.92,84,149,104,90
119,0,0,0,1162.68,84,149,104,90
120,0,0,0,1163.46,84,149,104,90
121,0,0,0,1165.1,84,149,104,90
122,0,0,0,1166.02,84,149,104,90
123,0,0,0,1167.2,84,149,104,90
124,0,0,0,1168.2,84,149,104,90
125,0,0,0,1168.95,84,149,104,90
126,0,0,0,1170.01,84,149,104,90
127,0,0,0,1170.8,84,149,104,90
128,0,0,0,1171.73,84,149,104,90
129,0,0,0,1172.51,84,149,104,90
130,0,0,0,1173.26,84,149,104,90
131,0,0,0,1173.92,84,149,104,90
132,0,0,0,1174.41,84,149,104,90
133,0,0,0,1175.48,84,149,104,90
134,0,0,0,1176.52,84,149,104,90
135,0,0,0,1177.15,84,149,104,90
136,0,0,0,1177.77,84,149,104,90
137,0,0,0,1178.49,84,149,104,90
138,0,0,0,1178.95,84,149,104,90
139,0,0,0,1179.42,84,149,104,90
140,0,0,0,1180.33,84,149,104,90
141,0,0,0,1180.5,84,149,104,90
142,0,0,0,1180.91,84,149,104,90
143,0,0,0,1181.2,84,149,104,90
144,0,0,0,1181.95,84,149,104,90
145,0,0,0,1182.47,84,149,104,90
146,0,0,0,1182.56,84,149,104,90
147,0,0,0,1182.82,84,149,104,90
148,0,0,0,1183.22,84,149,104,90
149,0,0,0,1183.52,84,149,104,90
150,0,0,0,1184.01,84,149,104,90
151,0,0,0,1184.19,84,149,104,90
152,0,0,0,1184.58,84,149,104,90
153,0,0,0,1184.9,84,149,104,90
154,0,0,0,1185.09,84,149,104,90
155,0,0,0,1185.42,84,149,104,90
156,0,0,0,1185.42,84,149,104,90
157,0,0,0,1185.59,84,149,104,90
158,0,0,0,1185.81,84,149,104,90
159,0,0,0,1186.06,84,149,104,90
160,0,0,0,1186.53,84,149,104,90
161,0,0,0,1186.73,84,149,104,90
162,0,0,0,1186.95,84,149,104,90
163,0,0,0,1187.05,84,149,104,90
164,0,0,0,1187.34,84,149,104,90
165,0,0,0,1187.47,84,149,104,90
166,0,0,0,1187.61,84,149,104,90
167,0,0,0,1187.77,84,149,104,90
168,0,0,0,1188,84,149,104,90
169,0,0,0,1188.07,84,149,104,90
170,0,0,0,1188.29,84,149,104,90
171,0,0,0,1188.32,84,149,104,90
172,0,0,0,1188.32,84,149,104,90
173,0,0,0,1188.52,84,149,104,90
174,0,0,0,1188.55,84,149,104,90
175,0,0,0,1188.59,84,149,104,90
176,0,0,0,1188.76,84,149,104,90
177,0,0,0,1188.76,84,149,104,90
178,0,0,0,1188.8,84,149,104,90
179,0,0,0,1188.83,84,149,104,90
180,0,0,0,1188.83,84,149,104,90
181,0,0,0,1188.83,84,149,104,90
182,0,0,0,1189.06,84,149,104,90
183,0,0,0,1189.06,84,149,104,90
184,0,0,0,1189.19,84,149,104,90
185,0,0,0,1189.29,84,149,104,90
186,0,0,0,1189.29,84,149,104,90
187,0,0,0,1189.36,84,149,104,90
188,0,0,0,1189.36,84,149,104,90
189,0,0,0,1189.4,84,149,104,90
190,0,0,0,1189.5,84,149,104,90
191,0,0,0,1189.69,84,149,104,90
192,0,0,0,1189.69,84,149,104,90
193,0,0,0,1189.69,84,149,104,90
194,0,0,0,1189.69,84,149,104,90
195,0,0,0,1189.69,84,149,104,90
196,0,0,0,1189.69,84,149,104,90
197,0,0,0,1189.79,84,149,104,90
198,0,0,0,1189.79,84,149,104,90
199,0,0,0,1189.82,84,149,104,90
200,0,0,0,1189.82,84,149,104,90
201,0,0,0,1189.82,84,149,104,90
202,0,0,0,1189.82,84,149,104,90
203,0,0,0,1189.82,84,149,104,90
204,0,0,0,1189.86,84,149,104,90
205,0,0,0,1189.86,84,149,104,90
206,0,0,0,1189.89,84,149,104,90
207,0,0,0,1189.89,84,149,104,90
208,0,0,0,1189.93,84,149,104,90
209,0,0,0,1189.96,84,149,104,90
210,0,0,0,1189.96,84,149,104,90
211,0,0,0,1189.96,84,149,104,90
212,0,0,0,1189.96,84,149,104,90
213,0,0,0,1189.96,84,149,104,90
214,0,0,0,1189.96,84,149,104,90
215,0,0,0,1189.96,84,149,104,90
216,0,0,0,1190,84,149,104,90
217,0,0,0,1190,84,149,104,90
218,0,0,0,1190,84,149,104,90
219,0,0,0,1190,84,149,104,90
220,0,0,0,1190,84,149,104,90
221,0,0,0,1190,84,149,104,90
222,0,0,0,1190,84,149,104,90
223,0,0,0,1190,84,149,104,90
224,0,0,0,1190,84,149,104,90
225,0,0,0,1190,84,149,104,90
226,0,0,0,1190,84,149,104,90
227,0,0,0,1190,84,149,104,90
228,0,0,0,1190,84,149,104,90
229,0,0,0,1190,84,149,104,90
230,0,0,0,1190,84,149,104,90
231,0,0,0,1190,84,149,104,90
232,0,0,0,1190,84,149,104,90
233,0,0,0,1190,84,149,104,90
234,0,0,0,1190,84,149,104,90
235,0,0,0,1190,84,149,104,90
236,0,0,0,1190,84,149,104,90
237,0,0,0,1190,84,149,104,90
238,0,0,0,1190,84,149,104,90
239,0,0,0,1190,84,149,104,90
240,0,0,0,1190,84,149,104,90
241,0,0,0,1190,84,149,104,90
242,0,0,0,1190,84,149,104,90
243,0,0,0,1190,84,149,104,90
244,0,0,0,1190,84,149,104,90
245,0,0,0,1190,84,149,104,90
246,0,0,0,1190,84,149,104,90
247,0,0,0,1190,84,149,104,90
248,0,0,0,1190,84,149,104,90
249,0,0,0,1190,84,149,104,90
250,0,0,0,1190,84,149,104,90
251,0,0,0,1190,84,149,104,90
252,0,0,0,1190,84,149,104,90
253,0,0,0,1190,84,149,104,90
254,0,0,0,1190,84,149,104,90
255,0,0,0,1190,84,149,104,90
256,0,0,0,1190,84,149,104,90
257,0,0,0,1190,84,149,104,90
258,0,0,0,1190,84,149,104,90
259,0,0,0,1190,84,149,104,90
260,0,0,0,1190,84,149,104,90
261,0,0,0,1190,84,149,104,90
262,0,0,0,1190,84,149,104,90
263,0,0,0,1190,84,149,104,90
264,0,0,0,1190,84,149,104,90
265,0,0,0,1190,84,149,104,90
266,0,0,0,1190,84,149,104,90
267,0,0,0,1190,84,149,104,90
268,0,0,0,1190,84,149,104,90
269,0,0,0,1190,84,149,104,90
270,0,0,0,1190,84,149,104,90
271,0,0,0,1190,84,149,104,90
272,0,0,0,1190,84,149,104,90
273,0,0,0,1190,84,149,104,90
274,0,0,0,1190,84,149,104,90
275,0,0,0,1190,84,149,104,90
276,0,0,0,1190,84,149,104,90
277,0,0,0,1190,84,149,104,90
278,0,0,0,1190,84,149,104,90
279,0,0,0,1190,84,149,104,90
280,0,0,0,1190,84,149,104,90
281,0,0,0,1190,84,149,104,90
282,0,0,0,1190,84,149,104,90
283,0,0,0,1190,84,149,104,90
284,0,0,0,1190,84,149,104,90
285,0,0,0,1190,84,149,104,90
286,0,0,0,1190,84,149,104,90
287,0,0,0,1190,84,149,104,90
288,0,0,0,1190,84,149,104,90
289,0,0,0,1190,84,149,104,90
290,0,0,0,1190,84,149,104,90
291,0,0,0,1190,84,149,104,90
292,0,0,0,1190,84,149,104,90
293,0,0,0,1190,84,149,104,90
294,0,0,0,1190,84,149,104,90
295,0,0,0,1190,84,149,104,90
296,0,0,0,1190,84,149,104,90
297,0,0,0,1190,84,149,104,90
298,0,0,0,1190,84,149,104,90
299,0,0,0,1190,84,149,104,90
300,0,0,0,1190,84,149,104,90
301,0,0,0,1190,84,149,104,90
302,0,0,0,1190,84,149,104,90
303,0,0,0,1190,84,149,104,90
304,0,0,0,1190,84,149,104,90
305,0,0,0,1190,84,149,104,90
306,0,0,0,1190,84,149,104,90
307,0,0,0,1190,84,149,104,90
308,0,0,0,1190,84,149,104,90
309,0,0,0,1190,84,149,104,90
310,0,0,0,1190,84,149,104,90
311,0,0,0,1190,84,149,104,90
312,0,0,0,1190,84,149,104,90
313,0,0,0,1190,84,149,104,90
314,0,0,0,1190,84,149,104,90
315,0,0,0,1190,84,149,104,90
316,0,0,0,1190,84,149,104,90
317,0,0,0,1190,84,149,104,90
318,0,0,0,1190,84,149,104,90
319,0,0,0,1190,84,149,104,90
320,0,0,0,1190,84,149,104,90
321,0,0,0,1190,84,149,104,90
322,0,0,0,1190,84,149,104,90
323,0,0,0,1190,84,149,104,90
324,0,0,0,1190,84,149,104,90
325,0,0,0,1190,84,149,104,90
326,0,0,0,1190,84,149,104,90
327,0,0,0,1190,84,149,104,90
328,0,0,0,1190,84,149,104,90
329,0,0,0,1190,84,149,104,90
330,0,0,0,1190,84,149,104,90
331,0,0,0,1190,84,149,104,90
332,0,0,0,1190,84,149,104,90
333,0,0,0,1190,84,149,104,90
334,0,0,0,1190,84,149,104,90
335,0,0,0,1190,84,149,104,90
336,0,0,0,1190,84,149,104,90
337,0,0,0,1190,84,149,104,90
338,0,0,0,1190,84,149,104,90
339,0,0,0,1190,84,149,104,90
340,0,0,0,1190,84,149,104,90
341,0,0,0,1190,84,149,104,90
342,0,0,0,1190,84,149,104,90
343,0,0,0,1190,84,149,104,90
344,0,0,0,1190,84,149,104,90
345,0,0,0,1190,84,149,104,90
346,0,0,0,1190,84,149,104,90
347,0,0,0,1190,84,149,104,90
348,0,0,0,1190,84,149,104,90
349,0,0,0,1190,84,149,104,90
350,0,0,0,1190,84,149,104,90
351,0,0,0,1190,84,149,104,90
352,0,0,0,1190,84,149,104,90
353,0,0,0,1190,84,149,104,90
354,0,0,0,1190,84,149,104,90
355,0,0,0,1190,84,149,104,90
356,0,0,0,1190,84,149,104,90
357,0,0,0,1190,84,149,104,90
358,0,0,0,1190,84,149,104,90
359,0,0,0,1190,84,149,104,90
360,0,0,0,1190,84,149,104,90
361,0,0,0,1190,84,149,104,90
362,0,0,0,1190,84,149,104,90
363,0,0,0,1190,84,149,104,90
364,0,0,0,1190,84,149,104,90
365,0,0,0,1190,84,149,104,90
366,0,0,0,1190,84,149,104,90
367,0,0,0,1190,84,149,104,90
368,0,0,0,1190,84,149,104,90
369,0,0,0,1190,84,149,104,90
370,0,0,0,1190,84,149,104,90
371,0,0,0,1190,84,149,104,90
372,0,0,0,1190,84,149,104,90
373,0,0,0,1190,84,149,104,90
374,0,0,0,1190,84,149,104,90
375,0,0,0,1190,84,149,104,90
376,0,0,0,1190,84,149,104,90
377,0,0,0,1190,84,149,104,90
378,0,0,0,1190,84,149,104,90
379,0,0,0,1190,84,149,104,90
380,0,0,0,1190,84,149,104,90
381,0,0,0,1190,84,149,104,90
382,0,0,0,1190,84,149,104,90
383,0,0,0,1190,84,149,104,90
384,0,0,0,1190,84,149,104,90
385,0,0,0,1190,84,149,104,90
