Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
81,0,0,0,2577.38,9,394,5,4
82,0,0,0,2579.1,9,394,5,4
83,0,0,0,2580.02,9,394,5,4
84,0,0,0,2580.91,9,394,5,4
85,0,0,0,2581.81,9,394,5,4
86,0,0,0,2582.6,9,394,5,4
87,0,0,0,2583.42,9,394,5,4
88,0,0,0,2583.99,9,394,5,4
89,0,0,0,2584.31,9,394,5,4
90,0,0,0,2585.21,9,394,5,4
91,0,0,0,2586,9,394,5,4
92,0,0,0,2587.18,9,394,5,4
93,0,0,0,2587.99,9,394,5,4
94,0,0,0,2588.93,9,394,5,4
95,0,0,0,2589.56,9,394,5,4
96,0,0,0,2590.11,9,394,5,4
97,0,0,0,2590.77,9,394,5,4
98,0,0,0,2591.36,9,394,5,4
99,0,0,0,2591.63,9,394,5,4
100,0,0,0,2592.1,9,394,5,4
101,0,0,0,2592.55,9,394,5,4
102,0,0,0,2593.2,9,394,5,4
103,0,0,0,2593.87,9,394,5,4
104,0,0,0,2594.77,9,394,5,4
105,0,0,0,2595.07,9,394,5,4
106,0,0,0,2595.54,9,394,5,4
107,0,0,0,2596,9,394,5,4
108,0,0,0,2596.33,9,394,5,4
109,0,0,0,2596.48,9,394,5,4
110,0,0,0,2597,9,394,5,4
111,0,0,0,2597.6,9,394,5,4
112,0,0,0,2597.75,9,394,5,4
113,0,0,0,2598.21,9,394,5,4
114,0,0,0,2598.36,9,394,5,4
115,0,0,0,2598.44,9,394,5,4
116,0,0,0,2598.59,9,394,5,4
117,0,0,0,2598.87,9,394,5,4
118,0,0,0,2599.15,9,394,5,4
119,0,0,0,2599.35,9,394,5,4
120,0,0,0,2599.53,9,394,5,4
121,0,0,0,2599.53,9,394,5,4
122,0,0,0,2599.96,9,394,5,4
123,0,0,0,2600.35,9,394,5,4
124,0,0,0,2600.5,9,394,5,4
125,0,0,0,2600.87,9,394,5,4
126,0,0,0,2601.35,9,394,5,4
127,0,0,0,2601.38,9,394,5,4
128,0,0,0,2601.44,9,394,5,4
129,0,0,0,2601.72,9,394,5,4
130,0,0,0,2601.72,9,394,5,4
131,0,0,0,2602.11,9,394,5,4
132,0,0,0,2602.29,9,394,5,4
133,0,0,0,2602.32,9,394,5,4
134,0,0,0,2602.59,9,394,5,4
135,0,0,0,2602.84,9,394,5,4
136,0,0,0,2602.96,9,394,5,4
137,0,0,0,2603.14,9,394,5,4
138,0,0,0,2603.21,9,394,5,4
139,0,0,0,2603.21,9,394,5,4
140,0,0,0,2603.21,9,394,5,4
141,0,0,0,2603.21,9,394,5,4
142,0,0,0,2603.24,9,394,5,4
143,0,0,0,2603.27,9,394,5,4
144,0,0,0,2603.45,9,394,5,4
145,0,0,0,2603.45,9,394,5,4
146,0,0,0,2603.48,9,394,5,4
147,0,0,0,2603.48,9,394,5,4
148,0,0,0,2603.61,9,394,5,4
149,0,0,0,2603.85,9,394,5,4
150,0,0,0,2603.85,9,394,5,4
151,0,0,0,2603.91,9,394,5,4
152,0,0,0,2603.94,9,394,5,4
153,0,0,0,2603.97,9,394,5,4
154,0,0,0,2604,9,394,5,4
155,0,0,0,2604,9,394,5,4
156,0,0,0,2604,9,394,5,4
157,0,0,0,2604,9,394,5,4
158,0,0,0,2604,9,394,5,4
159,0,0,0,2604,9,394,5,4
160,0,0,0,2604,9,394,5,4
161,0,0,0,2604,9,394,5,4
162,0,0,0,2604,9,394,5,4
163,0,0,0,2604,9,394,5,4
164,0,0,0,2604,9,394,5,4
165,0,0,0,2604,9,394,5,4
166,0,0,0,2604,9,394,5,4
167,0,0,0,2604,9,394,5,4
168,0,0,0,2604,9,394,5,4
169,0,0,0,2604,9,394,5,4
170,0,0,0,2604,9,394,5,4
171,0,0,0,2604,9,394,5,4
172,0,0,0,2604,9,394,5,4
173,0,0,0,2604,9,394,5,4
174,0,0,0,2604,9,394,5,4
175,0,0,0,2604,9,394,5,4
176,0,0,0,2604,9,394,5,4
177,0,0,0,2604,9,394,5,4
178,0,0,0,2604,9,394,5,4
179,0,0,0,2604,9,394,5,4
180,0,0,0,2604,9,394,5,4
181,0,0,0,2604,9,394,5,4
182,0,0,0,2604,9,394,5,4
183,0,0,0,2604,9,394,5,4
184,0,0,0,2604,9,394,5,4
185,0,0,0,2604,9,394,5,4
186,0,0,0,2604,9,394,5,4
187,0,0,0,2604,9,394,5,4
188,0,0,0,2604,9,394,5,4
189,0,0,0,2604,9,394,5,4
190,0,0,0,2604,9,394,5,4
191,0,0,0,2604,9,394,5,4
192,0,0,0,2604,9,394,5,4
193,0,0,0,2604,9,394,5,4
194,0,0,0,2604,9,394,5,4
195,0,0,0,2604,9,394,5,4
196,0,0,0,2604,9,394,5,4
197,0,0,0,2604,9,394,5,4
198,0,0,0,2604,9,394,5,4
199,0,0,0,2604,9,394,5,4
200,0,0,0,2604,9,394,5,4
201,0,0,0,2604,9,394,5,4
202,0,0,0,2604,9,394,5,4
203,0,0,0,2604,9,394,5,4
204,0,0,0,2604,9,394,5,4
205,0,0,0,2604,9,394,5,4
206,0,0,0,2604,9,394,5,4
207,0,0,0,2604,9,394,5,4
208,0,0,0,2604,9,394,5,4
209,0,0,0,2604,9,394,5,4
210,0,0,0,2604,9,394,5,4
211,0,0,0,2604,9,394,5,4
212,0,0,0,2604,9,394,5,4
213,0,0,0,2604,9,394,5,4
214,0,0,0,2604,9,394,5,4
215,0,0,0,2604,9,394,5,4
216,0,0,0,2604,9,394,5,4
217,0,0,0,2604,9,394,5,4
218,0,0,0,2604,9,394,5,4
219,0,0,0,2604,9,394,5,4
220,0,0,0,2604,9,394,5,4
221,0,0,0,2604,9,394,5,4
222,0,0,0,2604,9,394,5,4
223,0,0,0,2604,9,394,5,4
224,0,0,0,2604,9,394,5,4
225,0,0,0,2604,9,394,5,4
226,0,0,0,2604,9,394,5,4
227,0,0,0,2604,9,394,5,4
228,0,0,0,2604,9,394,5,4
229,0,0,0,2604,9,394,5,4
230,0,0,0,2604,9,394,5,4
231,0,0,0,2604,9,394,5,4
232,0,0,0,2604,9,394,5,4
233,0,0,0,2604,9,394,5,4
234,0,0,0,2604,9,394,5,4
235,0,0,0,2604,9,394,5,4
236,0,0,0,2604,9,394,5,4
237,0,0,0,2604,9,394,5,4
238,0,0,0,2604,9,394,5,4
239,0,0,0,2604,9,394,5,4
240,0,0,0,2604,9,394,5,4
241,0,0,0,2604,9,394,5,4
242,0,0,0,2604,9,394,5,4
243,0,0,0,2604,9,394,5,4
244,0,0,0,2604,9,394,5,4
245,0,0,0,2604,9,394,5,4
246,0,0,0,2604,9,394,5,4
247,0,0,0,2604,9,394,5,4
248,0,0,0,2604,9,394,5,4
249,0,0,0,2604,9,394,5,4
250,0,0,0,2604,9,394,5,4
251,0,0,0,2604,9,394,5,4
252,0,0,0,2604,9,394,5,4
253,0,0,0,2604,9,394,5,4
254,0,0,0,2604,9,394,5,4
255,0,0,0,2604,9,394,5,4
256,0,0,0,2604,9,394,5,4
257,0,0,0,2604,9,394,5,4
258,0,0,0,2604,9,394,5,4
259,0,0,0,2604,9,394,5,4
260,0,0,0,2604,9,394,5,4
261,0,0,0,2604,9,394,5,4
262,0,0,0,2604,9,394,5,4
263,0,0,0,2604,9,394,5,4
264,0,0,0,2604,9,394,5,4
265,0,0,0,2604,9,394,5,4
266,0,0,0,2604,9,394,5,4
267,0,0,0,2604,9,394,5,4
268,0,0,0,2604,9,394,5,4
269,0,0,0,2604,9,394,5,4
270,0,0,0,2604,9,394,5,4
271,0,0,0,2604,9,394,5,4
272,0,0,0,2604,9,394,5,4
273,0,0,0,2604,9,394,5,4
274,0,0,0,2604,9,394,5,4
275,0,0,0,2604,9,394,5,4
276,0,0,0,2604,9,394,5,4
277,0,0,0,2604,9,394,5,4
278,0,0,0,2604,9,394,5,4
279,0,0,0,2604,9,394,5,4
280,0,0,0,2604,9,394,5,4
281,0,0,0,2604,9,394,5,4
282,0,0,0,2604,9,394,5,4
283,0,0,0,2604,9,394,5,4
284,0,0,0,2604,9,394,5,4
285,0,0,0,2604,9,394,5,4
286,0,0,0,2604,9,394,5,4
287,0,0,0,2604,9,394,5,4
288,0,0,0,2604,9,394,5,4
289,0,0,0,2604,9,394,5,4
290,0,0,0,2604,9,394,5,4
291,0,0,0,2604,9,394,5,4
292,0,0,0,2604,9,394,5,4
293,0,0,0,2604,9,394,5,4
294,0,0,0,2604,9,394,5,4
295,0,0,0,2604,9,394,5,4
296,0,0,0,2604,9,394,5,4
297,0,0,0,2604,9,394,5,4
298,0,0,0,2604,9,394,5,4
299,0,0,0,2604,9,394,5,4
300,0,0,0,2604,9,394,5,4
301,0,0,0,2604,9,394,5,4
302,0,0,0,2604,9,394,5,4
303,0,0,0,2604,9,394,5,4
304,0,0,0,2604,9,394,5,4
305,0,0,0,2604,9,394,5,4
306,0,0,0,2604,9,394,5,4
307,0,0,0,2604,9,394,5,4
308,0,0,0,2604,9,394,5,4
309,0,0,0,2604,9,394,5,4
310,0,0,0,2604,9,394,5,4
311,0,0,0,2604,9,394,5,4
312,0,0,0,2604,9,394,5,4
313,0,0,0,2604,9,394,5,4
314,0,0,0,2604,9,394,5,4
315,0,0,0,2604,9,394,5,4
316,0,0,0,2604,9,394,5,4
317,0,0,0,2604,9,394,5,4
318,0,0,0,2604,9,394,5,4
319,0,0,0,2604,9,394,5,4
320,0,0,0,2604,9,394,5,4
321,0,0,0,2604,9,394,5,4
322,0,0,0,2604,9,394,5,4
323,0,0,0,2604,9,394,5,4
324,0,0,0,2604,9,394,5,4
325,0,0,0,2604,9,394,5,4
326,0,0,0,2604,9,394,5,4
327,0,0,0,2604,9,394,5,4
328,0,0,0,2604,9,394,5,4
329,0,0,0,2604,9,394,5,4
330,0,0,0,2604,9,394,5,4
331,0,0,0,2604,9,394,5,4
332,0,0,0,2604,9,394,5,4
333,0,0,0,2604,9,394,5,4
334,0,0,0,2604,9,394,5,4
335,0,0,0,2604,9,394,5,4
336,0,0,0,2604,9,394,5,4
337,0,0,0,2604,9,394,5,4
338,0,0,0,2604,9,394,5,4
339,0,0,0,2604,9,394,5,4
340,0,0,0,2604,9,394,5,4
341,0,0,0,2604,9,394,5,4
342,0,0,0,2604,9,394,5,4
343,0,0,0,2604,9,394,5,4
344,0,0,0,2604,9,394,5,4
345,0,0,0,2604,9,394,5,4
346,0,0,0,2604,9,394,5,4
347,0,0,0,2604,9,394,5,4
348,0,0,0,2604,9,394,5,4
349,0,0,0,2604,9,394,5,4
350,0,0,0,2604,9,394,5,4
351,0,0,0,2604,9,394,5,4
352,0,0,0,2604,9,394,5,4
353,0,0,0,2604,9,394,5,4
354,0,0,0,2604,9,394,5,4
355,0,0,0,2604,9,394,5,4
356,0,0,0,2604,9,394,5,4
357,0,0,0,2604,9,394,5,4
358,0,0,0,2604,9,394,5,4
359,0,0,0,2604,9,394,5,4
360,0,0,0,2604,9,394,5,4
361,0,0,0,2604,9,394,5,4
362,0,0,0,2604,9,394,5,4
363,0,0,0,2604,9,394,5,4
364,0,0,0,2604,9,394,5,4
365,0,0,0,2604,9,394,5,4
366,0,0,0,2604,9,394,5,4
367,0,0,0,2604,9,394,5,4
368,0,0,0,2604,9,394,5,4
369,0,0,0,2604,9,394,5,4
370,0,0,0,2604,9,394,5,4
371,0,0,0,2604,9,394,5,4
372,0,0,0,2604,9,394,5,4
373,0,0,0,2604,9,394,5,4
374,0,0,0,2604,9,394,5,4
375,0,0,0,2604,9,394,5,4
376,0,0,0,2604,9,394,5,4
377,0,0,0,2604,9,394,5,4
378,0,0,0,2604,9,394,5,4
379,0,0,0,2604,9,394,5,4
380,0,0,0,2604,9,394,5,4
381,0,0,0,2604,9,394,5,4
382,0,0,0,2604,9,394,5,4
383,0,0,0,2604,9,394,5,4
384,0,0,0,2604,9,394,5,4
385,0,0,0,2604,9,394,5,4
386,0,0,0,2604,9,394,5,4
387,0,0,0,2604,9,394,5,4
388,0,0,0,2604,9,394,5,4
389,0,0,0,2604,9,394,5,4
390,0,0,0,2604,9,394,5,4
391,0,0,0,2604,9,394,5,4
392,0,0,0,2604,9,394,5,4
393,0,0,0,2604,9,394,5,4
394,0,0,0,2604,9,394,5,4
395,0,0,0,2604,9,394,5,4
396,0,0,0,2604,9,394,5,4
397,0,0,0,2604,9,394,5,4
398,0,0,0,2604,9,394,5,4
399,0,0,0,2604,9,394,5,4
400,0,0,0,2604,9,394,5,4
401,0,0,0,2604,9,394,5,4
402,0,0,0,2604,9,394,5,4
403,0,0,0,2604,9,394,5,4
404,0,0,0,2604,9,394,5,4
405,0,0,0,2604,9,394,5,4
406,0,0,0,2604,9,394,5,4
407,0,0,0,2604,9,394,5,4
408,0,0,0,2604,9,394,5,4
409,0,0,0,2604,9,394,5,4
410,0,0,0,2604,9,394,5,4
411,0,0,0,2604,9,394,5,4
412,0,0,0,2604,9,394,5,4
413,0,0,0,2604,9,394,5,4
414,0,0,0,2604,9,394,5,4
415,0,0,0,2604,9,394,5,4
416,0,0,0,2604,9,394,5,4
417,0,0,0,2604,9,394,5,4
418,0,0,0,2604,9,394,5,4
419,0,0,0,2604,9,394,5,4
420,0,0,0,2604,9,394,5,4
421,0,0,0,2604,9,394,5,4
422,0,0,0,2604,9,394,5,4
423,0,0,0,2604,9,394,5,4
424,0,0,0,2604,9,394,5,4
425,0,0,0,2604,9,394,5,4
426,0,0,0,2604,9,394,5,4
427,0,0,0,2604,9,394,5,4
428,0,0,0,2604,9,394,5,4
429,0,0,0,2604,9,394,5,4
430,0,0,0,2604,9,394,5,4
431,0,0,0,2604,9,394,5,4
432,0,0,0,2604,9,394,5,4
433,0,0,0,2604,9,394,5,4
434,0,0,0,2604,9,394,5,4
435,0,0,0,2604,9,394,5,4
436,0,0,0,2604,9,394,5,4
437,0,0,0,2604,9,394,5,4
438,0,0,0,2604,9,394,5,4
439,0,0,0,2604,9,394,5,4
440,0,0,0,2604,9,394,5,4
441,0,0,0,2604,9,394,5,4
442,0,0,0,2604,9,394,5,4
443,0,0,0,2604,9,394,5,4
444,0,0,0,2604,9,394,5,4
445,0,0,0,2604,9,394,5,4
446,0,0,0,2604,9,394,5,4
447,0,0,0,2604,9,394,5,4
448,0,0,0,2604,9,394,5,4
449,0,0,0,2604,9,394,5,4
450,0,0,0,2604,9,394,5,4
451,0,0,0,2604,9,394,5,4
452,0,0,0,2604,9,394,5,4
453,0,0,0,2604,9,394,5,4
454,0,0,0,2604,9,394,5,4
455,0,0,0,2604,9,394,5,4
456,0,0,0,2604,9,394,5,4
457,0,0,0,2604,9,394,5,4
458,0,0,0,2604,9,394,5,4
459,0,0,0,2604,9,394,5,4
460,0,0,0,2604,9,394,5,4
461,0,0,0,2604,9,394,5,4
462,0,0,0,2604,9,394,5,4
463,0,0,0,2604,9,394,5,4
464,0,0,0,2604,9,394,5,4
465,0,0,0,2604,9,394,5,4
466,0,0,0,2604,9,394,5,4
467,0,0,0,2604,9,394,5,4
468,0,0,0,2604,9,394,5,4
469,0,0,0,2604,9,394,5,4
470,0,0,0,2604,9,394,5,4
471,0,0,0,2604,9,394,5,4
472,0,0,0,2604,9,394,5,4
473,0,0,0,2604,9,394,5,4
474,0,0,0,2604,9,394,5,4
475,0,0,0,2604,9,394,5,4
476,0,0,0,2604,9,394,5,4
477,0,0,0,2604,9,394,5,4
478,0,0,0,2604,9,394,5,4
479,0,0,0,2604,9,394,5,4
480,0,0,0,2604,9,394,5,4
481,0,0,0,2604,9,394,5,4
482,0,0,0,2604,9,394,5,4
483,0,0,0,2604,9,394,5,4
484,0,0,0,2604,9,394,5,4
485,0,0,0,2604,9,394,5,4
486,0,0,0,2604,9,394,5,4
487,0,0,0,2604,9,394,5,4
488,0,0,0,2604,9,394,5,4
489,0,0,0,2604,9,394,5,4
490,0,0,0,2604,9,394,5,4
491,0,0,0,2604,9,394,5,4
492,0,0,0,2604,9,394,5,4
493,0,0,0,2604,9,394,5,4
494,0,0,0,2604,9,394,5,4
495,0,0,0,2604,9,394,5,4
496,0,0,0,2604,9,394,5,4
497,0,0,0,2604,9,394,5,4
498,0,0,0,2604,9,394,5,4
499,0,0,0,2604,9,394,5,4
500,0,0,0,2604,9,394,5,4
501,0,0,0,2604,9,394,5,4
502,0,0,0,2604,9,394,5,4
503,0,0,0,2604,9,394,5,4
504,0,0,0,2604,9,394,5,4
505,0,0,0,2604,9,394,5,4
506,0,0,0,2604,9,394,5,4
507,0,0,0,2604,9,394,5,4
508,0,0,0,2604,9,394,5,4
509,0,0,0,2604,9,394,5,4
510,0,0,0,2604,9,394,5,4
511,0,0,0,2604,9,394,5,4
512,0,0,0,2604,9,394,5,4
513,0,0,0,2604,9,394,5,4
514,0,0,0,2604,9,394,5,4
515,0,0,0,2604,9,394,5,4
516,0,0,0,2604,9,394,5,4
517,0,0,0,2604,9,394,5,4
518,0,0,0,2604,9,394,5,4
519,0,0,0,2604,9,394,5,4
520,0,0,0,2604,9,394,5,4
521,0,0,0,2604,9,394,5,4
522,0,0,0,2604,9,394,5,4
523,0,0,0,2604,9,394,5,4
524,0,0,0,2604,9,394,5,4
525,0,0,0,2604,9,394,5,4
526,0,0,0,2604,9,394,5,4
527,0,0,0,2604,9,394,5,4
528,0,0,0,2604,9,394,5,4
529,0,0,0,2604,9,394,5,4
530,0,0,0,2604,9,394,5,4
531,0,0,0,2604,9,394,5,4
532,0,0,0,2604,9,394,5,4
533,0,0,0,2604,9,394,5,4
534,0,0,0,2604,9,394,5,4
535,0,0,0,2604,9,394,5,4
536,0,0,0,2604,9,394,5,4
537,0,0,0,2604,9,394,5,4
538,0,0,0,2604,9,394,5,4
539,0,0,0,2604,9,394,5,4
540,0,0,0,2604,9,394,5,4
541,0,0,0,2604,9,394,5,4
542,0,0,0,2604,9,394,5,4
543,0,0,0,2604,9,394,5,4
544,0,0,0,2604,9,394,5,4
545,0,0,0,2604,9,394,5,4
546,0,0,0,2604,9,394,5,4
547,0,0,0,2604,9,394,5,4
548,0,0,0,2604,9,394,5,4
549,0,0,0,2604,9,394,5,4
550,0,0,0,2604,9,394,5,4
551,0,0,0,2604,9,394,5,4
552,0,0,0,2604,9,394,5,4
553,0,0,0,2604,9,394,5,4
554,0,0,0,2604,9,394,5,4
555,0,0,0,2604,9,394,5,4
556,0,0,0,2604,9,394,5,4
557,0,0,0,2604,9,394,5,4
558,0,0,0,2604,9,394,5,4
559,0,0,0,2604,9,394,5,4
560,0,0,0,2604,9,394,5,4
561,0,0,0,2604,9,394,5,4
562,0,0,0,2604,9,394,5,4
563,0,0,0,2604,9,394,5,4
564,0,0,0,2604,9,394,5,4
565,0,0,0,2604,9,394,5,4
566,0,0,0,2604,9,394,5,4
567,0,0,0,2604,9,394,5,4
568,0,0,0,2604,9,394,5,4
569,0,0,0,2604,9,394,5,4
570,0,0,0,2604,9,394,5,4
571,0,0,0,2604,9,394,5,4
572,0,0,0,2604,9,394,5,4
573,0,0,0,2604,9,394,5,4
574,0,0,0,2604,9,394,5,4
575,0,0,0,2604,9,394,5,4
576,0,0,0,2604,9,394,5,4
577,0,0,0,2604,9,394,5,4
578,0,0,0,2604,9,394,5,4
579,0,0,0,2604,9,394,5,4
580,0,0,0,2604,9,394,5,4
581,0,0,0,2604,9,394,5,4
582,0,0,0,2604,9,394,5,4
583,0,0,0,2604,9,394,5,4
584,0,0,0,2604,9,394,5,4
585,0,0,0,2604,9,394,5,4
586,0,0,0,2604,9,394,5,4
587,0,0,0,2604,9,394,5,4
588,0,0,0,2604,9,394,5,4
589,0,0,0,2604,9,394,5,4
590,0,0,0,2604,9,394,5,4
591,0,0,0,2604,9,394,5,4
592,0,0,0,2604,9,394,5,4
593,0,0,0,2604,9,394,5,4
594,0,0,0,2604,9,394,5,4
595,0,0,0,2604,9,394,5,4
596,0,0,0,2604,9,394,5,4
597,0,0,0,2604,9,394,5,4
598,0,0,0,2604,9,394,5,4
599,0,0,0,2604,9,394,5,4
600,0,0,0,2604,9,394,5,4
601,0,0,0,2604,9,394,5,4
602,0,0,0,2604,9,394,5,4
603,0,0,0,2604,9,394,5,4
604,0,0,0,2604,9,394,5,4
605,0,0,0,2604,9,394,5,4
606,0,0,0,2604,9,394,5,4
607,0,0,0,2604,9,394,5,4
608,0,0,0,2604,9,394,5,4
609,0,0,0,2604,9,394,5,4
610,0,0,0,2604,9,394,5,4
611,0,0,0,2604,9,394,5,4
612,0,0,0,2604,9,394,5,4
613,0,0,0,2604,9,394,5,4
614,0,0,0,2604,9,394,5,4
615,0,0,0,2604,9,394,5,4
616,0,0,0,2604,9,394,5,4
617,0,0,0,2604,9,394,5,4
618,0,0,0,2604,9,394,5,4
619,0,0,0,2604,9,394,5,4
620,0,0,0,2604,9,394,5,4
621,0,0,0,2604,9,394,5,4
622,0,0,0,2604,9,394,5,4
623,0,0,0,2604,9,394,5,4
624,0,0,0,2604,9,394,5,4
625,0,0,0,2604,9,394,5,4
626,0,0,0,2604,9,394,5,4
627,0,0,0,2604,9,394,5,4
628,0,0,0,2604,9,394,5,4
629,0,0,0,2604,9,394,5,4
630,0,0,0,2604,9,394,5,4
631,0,0,0,2604,9,394,5,4
632,0,0,0,2604,9,394,5,4
633,0,0,0,2604,9,394,5,4
634,0,0,0,2604,9,394,5,4
635,0,0,0,2604,9,394,5,4
636,0,0,0,2604,9,394,5,4
637,0,0,0,2604,9,394,5,4
638,0,0,0,2604,9,394,5,4
639,0,0,0,2604,9,394,5,4
640,0,0,0,2604,9,394,5,4
641,0,0,0,2604,9,394,5,4
642,0,0,0,2604,9,394,5,4
643,0,0,0,2604,9,394,5,4
644,0,0,0,2604,9,394,5,4
645,0,0,0,2604,9,394,5,4
646,0,0,0,2604,9,394,5,4
647,0,0,0,2604,9,394,5,4
648,0,0,0,2604,9,394,5,4
649,0,0,0,2604,9,394,5,4
650,0,0,0,2604,9,394,5,4
651,0,0,0,2604,9,394,5,4
652,0,0,0,2604,9,394,5,4
653,0,0,0,2604,9,394,5,4
654,0,0,0,2604,9,394,5,4
655,0,0,0,2604,9,394,5,4
656,0,0,0,2604,9,394,5,4
657,0,0,0,2604,9,394,5,4
658,0,0,0,2604,9,394,5,4
659,0,0,0,2604,9,394,5,4
660,0,0,0,2604,9,394,5,4
661,0,0,0,2604,9,394,5,4
662,0,0,0,2604,9,394,5,4
663,0,0,0,2604,9,394,5,4
664,0,0,0,2604,9,394,5,4
665,0,0,0,2604,9,394,5,4
666,0,0,0,2604,9,394,5,4
667,0,0,0,2604,9,394,5,4
668,0,0,0,2604,9,394,5,4
669,0,0,0,2604,9,394,5,4
670,0,0,0,2604,9,394,5,4
671,0,0,0,2604,9,394,5,4
672,0,0,0,2604,9,394,5,4
673,0,0,0,2604,9,394,5,4
674,0,0,0,2604,9,394,5,4
675,0,0,0,2604,9,394,5,4
676,0,0,0,2604,9,394,5,4
677,0,0,0,2604,9,394,5,4
678,0,0,0,2604,9,394,5,4
679,0,0,0,2604,9,394,5,4
680,0,0,0,2604,9,394,5,4
681,0,0,0,2604,9,394,5,4
682,0,0,0,2604,9,394,5,4
683,0,0,0,2604,9,394,5,4
684,0,0,0,2604,9,394,5,4
685,0,0,0,2604,9,394,5,4
686,0,0,0,2604,9,394,5,4
687,0,0,0,2604,9,394,5,4
688,0,0,0,2604,9,394,5,4
689,0,0,0,2604,9,394,5,4
690,0,0,0,2604,9,394,5,4
691,0,0,0,2604,9,394,5,4
692,0,0,0,2604,9,394,5,4
693,0,0,0,2604,9,394,5,4
694,0,0,0,2604,9,394,5,4
695,0,0,0,2604,9,394,5,4
696,0,0,0,2604,9,394,5,4
697,0,0,0,2604,9,394,5,4
698,0,0,0,2604,9,394,5,4
699,0,0,0,2604,9,394,5,4
700,0,0,0,2604,9,394,5,4
701,0,0,0,2604,9,394,5,4
702,0,0,0,2604,9,394,5,4
703,0,0,0,2604,9,394,5,4
704,0,0,0,2604,9,394,5,4
705,0,0,0,2604,9,394,5,4
706,0,0,0,2604,9,394,5,4
707,0,0,0,2604,9,394,5,4
708,0,0,0,2604,9,394,5,4
709,0,0,0,2604,9,394,5,4
710,0,0,0,2604,9,394,5,4
711,0,0,0,2604,9,394,5,4
