Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
84,290,0,770,386.98,2294,1716,238,1031
85,286,0,765,397.02,2316,1738,242,1044
86,269,0,749,405.81,2338,1748,252,1064
87,257,0,730,413.86,2360,1762,261,1080
88,248,0,717,423.27,2381,1778,265,1095
89,238,0,708,428.35,2403,1790,271,1113
90,241,0,694,438.7,2414,1813,276,1128
91,243,0,681,452.62,2429,1830,282,1146
92,249,0,670,461.17,2437,1849,288,1153
93,243,0,649,471.03,2446,1865,296,1173
94,231,0,639,482.12,2464,1875,298,1190
95,217,0,624,497.24,2478,1892,301,1207
96,202,0,602,508.39,2493,1910,309,1221
97,209,0,585,519.19,2504,1922,313,1236
98,205,0,565,530.31,2519,1939,321,1249
99,192,0,546,538.14,2537,1957,328,1259
100,178,0,532,550.44,2552,1966,334,1272
101,177,0,507,562.52,2564,1977,349,1287
102,182,0,487,567.77,2572,1985,355,1311
103,178,0,459,579.31,2581,2003,363,1326
104,170,0,438,588.27,2591,2010,370,1344
105,159,0,409,596.06,2605,2021,377,1365
106,159,0,398,607.52,2613,2034,384,1374
107,151,0,384,619.39,2620,2044,393,1384
108,162,0,368,629.38,2627,2051,400,1394
109,173,0,355,640.84,2636,2055,403,1409
110,182,0,338,647.84,2642,2068,407,1424
111,196,0,327,659.25,2647,2074,412,1435
112,203,0,321,668.59,2654,2085,415,1439
113,190,0,308,678.22,2666,2096,420,1447
114,182,0,298,685.84,2676,2104,425,1453
115,174,0,276,694.89,2687,2126,434,1459
116,169,0,266,708.34,2699,2129,438,1469
117,181,0,258,715.34,2705,2133,443,1482
118,182,0,249,725.2,2709,2140,447,1488
119,192,0,241,731.95,2713,2150,453,1493
120,196,0,229,741.17,2722,2162,458,1498
121,196,0,220,745.78,2727,2169,463,1505
122,209,0,213,750.41,2730,2179,468,1508
123,206,0,199,756.08,2735,2185,475,1516
124,204,0,193,763.75,2742,2199,479,1523
125,210,0,188,770.86,2748,2206,483,1530
126,230,0,176,775.97,2751,2215,487,1535
127,244,0,166,779.98,2753,2220,491,1541
128,254,0,159,783.25,2756,2229,496,1545
129,255,0,159,785.47,2760,2236,497,1554
130,267,0,154,789.38,2766,2242,500,1560
131,287,0,150,792.56,2770,2248,504,1563
132,286,0,151,793.38,2775,2255,505,1569
133,304,0,144,793.98,2780,2263,508,1576
134,319,0,133,797.27,2783,2274,512,1583
135,340,0,124,796.73,2786,2283,517,1587
136,356,0,120,799.45,2791,2291,519,1592
137,376,0,118,799.19,2799,2294,520,1601
138,394,0,118,794.23,2809,2298,521,1607
139,405,0,122,792.72,2815,2310,523,1610
140,415,0,123,789.75,2819,2332,525,1611
141,439,0,124,786.02,2830,2344,526,1620
142,452,0,121,786.94,2839,2353,527,1625
143,474,0,115,779.42,2846,2369,529,1638
144,472,0,116,775.06,2854,2389,529,1645
145,487,0,109,763.55,2861,2407,529,1656
146,505,0,110,756.5,2869,2418,530,1661
147,535,0,106,754.7,2874,2424,533,1672
148,552,0,104,747.45,2881,2433,534,1681
149,589,0,106,739.2,2885,2447,535,1683
150,621,0,108,735.84,2887,2459,537,1692
151,635,0,111,730.97,2893,2476,537,1701
152,653,0,113,722.56,2901,2491,537,1703
153,660,0,114,716.53,2908,2509,539,1713
154,684,0,118,704.47,2914,2526,539,1722
155,726,0,117,694.7,2921,2542,542,1732
156,736,0,120,686.84,2930,2554,543,1746
157,735,0,120,678.2,2938,2579,543,1763
158,740,0,117,665.81,2946,2604,545,1772
159,761,0,118,659.03,2951,2621,546,1781
160,770,0,125,648.92,2958,2640,548,1792
161,777,0,122,637.92,2973,2653,552,1808
162,788,0,125,629.7,2980,2673,554,1823
163,800,0,133,623.45,2986,2692,554,1842
164,818,0,136,609.73,2993,2701,554,1852
165,822,0,136,602.28,3001,2716,554,1870
166,824,0,139,594.73,3013,2730,555,1883
167,829,0,153,584.95,3025,2749,555,1904
168,841,0,154,583.7,3037,2772,558,1919
169,857,0,158,575.31,3044,2790,558,1936
170,886,0,163,569.69,3052,2804,559,1946
171,917,0,164,561.64,3060,2827,560,1963
172,932,0,164,552.44,3077,2852,560,1970
173,938,0,166,542.36,3093,2875,562,1983
174,916,0,163,530.22,3111,2900,564,1999
175,921,0,168,526.33,3127,2931,565,2009
176,940,0,169,515.25,3139,2953,565,2023
177,944,0,174,503.7,3154,2975,566,2037
178,952,0,174,495.19,3160,2997,568,2051
179,943,0,183,486.86,3179,3018,568,2071
180,932,0,187,476.09,3193,3047,568,2093
181,934,0,193,470.45,3212,3066,570,2108
182,930,0,206,465.08,3230,3082,570,2134
183,957,0,211,459.58,3245,3096,570,2149
184,932,0,224,448.61,3264,3113,570,2172
185,934,0,228,438.7,3283,3131,570,2192
186,953,0,237,434.92,3305,3148,572,2203
187,961,0,240,432.23,3324,3173,575,2222
188,954,0,244,415.5,3338,3208,577,2241
189,940,0,252,411.81,3358,3233,578,2260
190,922,0,261,401.97,3381,3261,580,2268
191,901,0,262,394.64,3406,3290,581,2285
192,906,0,272,388.8,3424,3318,582,2298
193,887,0,272,379.89,3452,3341,584,2319
194,873,0,289,371.7,3474,3374,584,2341
195,876,0,296,360.11,3495,3401,586,2357
196,863,0,298,356.59,3522,3425,588,2365
197,882,0,304,351.34,3538,3447,588,2386
198,871,0,309,349.77,3559,3463,591,2400
199,873,0,312,342,3573,3484,596,2415
200,886,0,320,341.31,3586,3509,600,2432
201,895,0,331,335.61,3600,3537,602,2452
202,898,0,338,330.17,3614,3560,603,2465
203,887,0,350,326.67,3625,3596,606,2478
204,890,0,361,318.48,3642,3614,610,2501
205,896,0,360,316.55,3660,3631,610,2525
206,901,0,375,312.02,3682,3639,611,2534
207,896,0,379,310.2,3697,3655,612,2556
208,895,0,378,309.45,3712,3681,613,2572
209,889,0,375,307.13,3723,3702,617,2596
210,890,0,371,305.13,3740,3727,619,2612
211,893,0,375,306.59,3762,3749,621,2628
212,877,0,377,305.25,3779,3781,622,2645
213,877,0,381,299.16,3797,3800,623,2670
214,887,0,373,299.92,3822,3823,625,2686
215,891,0,375,301.17,3838,3840,627,2709
216,874,0,368,299.33,3859,3860,630,2740
217,848,0,366,299.17,3881,3892,632,2764
218,833,0,370,302.83,3897,3923,634,2781
219,822,0,376,298.3,3922,3945,636,2791
220,814,0,381,299.13,3938,3963,637,2817
221,807,0,379,298.5,3958,3986,641,2833
222,787,0,374,295.05,3981,4009,645,2854
223,791,0,375,297.16,4003,4025,646,2871
224,808,0,361,294.81,4032,4047,649,2883
225,801,0,365,296.91,4056,4066,649,2901
226,773,0,366,292.69,4081,4099,650,2925
227,748,0,379,293.58,4108,4125,652,2943
228,745,0,386,294.23,4131,4138,656,2964
229,768,0,381,290.58,4148,4154,659,2985
230,765,0,368,295.47,4173,4173,662,3004
231,758,0,362,299.38,4194,4192,667,3020
232,753,0,361,300.88,4227,4204,670,3036
233,744,0,360,303.28,4254,4229,673,3052
234,739,0,367,307.97,4278,4248,676,3064
235,711,0,371,313.63,4308,4265,679,3081
236,696,0,381,316.63,4331,4288,682,3102
237,698,0,384,324.09,4357,4301,687,3118
238,693,0,392,326.11,4381,4322,692,3130
239,678,0,404,329.5,4407,4351,694,3146
240,677,0,409,333.67,4430,4370,695,3153
241,666,0,407,333.89,4454,4390,701,3169
242,654,0,415,336.3,4478,4415,702,3177
243,653,0,415,337.08,4500,4430,704,3190
244,635,0,406,347.47,4529,4444,710,3207
245,643,0,417,350.3,4548,4467,713,3222
246,656,0,419,356.03,4559,4478,716,3234
247,654,0,422,356.7,4577,4496,717,3249
248,660,0,428,364.42,4598,4514,720,3258
249,650,0,438,368.53,4622,4540,722,3271
250,657,0,443,372,4642,4556,727,3283
251,651,0,447,372.53,4664,4577,731,3301
252,630,0,451,377.23,4695,4587,735,3317
253,621,0,446,382.45,4722,4607,737,3336
254,614,0,450,390.78,4747,4617,738,3357
255,609,0,457,394.41,4768,4637,742,3368
256,592,0,462,399.55,4797,4652,743,3377
257,589,0,472,405.31,4819,4668,746,3391
258,575,0,474,407.95,4843,4691,750,3400
259,544,0,487,414.75,4875,4702,752,3411
260,529,0,489,420.13,4901,4713,757,3427
261,501,0,491,422.45,4924,4734,762,3443
262,470,0,480,428.09,4956,4759,766,3464
263,460,0,477,433.75,4980,4778,767,3488
264,458,0,473,439.92,5000,4786,771,3508
265,452,0,478,447.2,5022,4800,773,3519
266,448,0,482,450.84,5040,4809,777,3536
267,438,0,469,454.05,5060,4832,780,3547
268,430,0,473,462.47,5080,4847,782,3559
269,411,0,474,465.59,5102,4865,789,3571
270,400,0,483,472.34,5121,4881,793,3578
271,392,0,487,479.39,5138,4896,794,3594
272,389,0,488,484.59,5155,4912,798,3601
273,400,0,484,494.05,5174,4925,798,3607
274,389,0,482,500.2,5189,4942,800,3615
275,377,0,470,503.92,5205,4958,807,3633
276,379,0,476,512.2,5220,4965,810,3645
277,387,0,463,515.48,5236,4979,813,3653
278,380,0,458,518.59,5256,4991,816,3663
279,379,0,461,527.3,5273,5001,818,3672
280,381,0,463,526.48,5294,5009,822,3680
281,373,0,460,530.17,5314,5024,825,3696
282,370,0,454,527.48,5335,5036,829,3704
283,376,0,448,534.42,5354,5041,837,3716
284,378,0,441,536.13,5370,5057,840,3732
285,385,0,436,536.45,5387,5073,843,3745
286,400,0,435,539.95,5404,5083,846,3754
287,407,0,425,542.19,5419,5098,853,3763
288,409,0,417,546.98,5429,5117,860,3773
289,411,0,413,545.81,5444,5124,862,3782
290,416,0,405,543.94,5466,5134,868,3794
291,415,0,409,544.98,5490,5141,874,3802
292,427,0,415,545.83,5504,5157,878,3811
293,418,0,413,546.7,5526,5179,879,3821
294,417,0,410,546.48,5548,5194,886,3830
295,415,0,407,551.63,5568,5211,891,3836
296,431,0,403,550.75,5590,5218,896,3845
297,435,0,395,556.92,5617,5233,905,3854
298,432,0,391,560.48,5631,5240,913,3868
299,437,0,387,561.8,5650,5255,918,3877
300,437,0,384,556.84,5674,5267,921,3890
301,440,0,388,555.08,5692,5288,926,3895
302,451,0,387,554.94,5718,5300,934,3902
303,434,0,385,552.11,5744,5317,941,3912
304,433,0,381,552.75,5764,5334,946,3916
305,454,0,387,555.42,5786,5347,949,3926
306,455,0,378,552.81,5804,5356,955,3937
307,453,0,379,551.88,5820,5365,963,3947
308,458,0,393,548.61,5834,5373,967,3959
309,462,0,395,542.44,5851,5397,972,3964
310,466,0,390,542.8,5867,5414,977,3974
311,463,0,392,541.02,5891,5426,982,3983
312,458,0,396,538.67,5916,5444,985,3991
313,446,0,405,538.17,5944,5461,987,3995
314,423,0,413,535.98,5970,5478,991,4007
315,425,0,407,533.8,5990,5491,996,4013
316,425,0,409,532.44,6007,5502,999,4019
317,447,0,401,530.11,6024,5512,1004,4026
318,457,0,389,525.38,6045,5521,1009,4042
319,461,0,390,522.5,6070,5531,1015,4049
320,442,0,390,519.78,6088,5550,1018,4059
321,450,0,389,518.75,6099,5565,1022,4067
322,468,0,392,516.44,6110,5579,1026,4072
323,477,0,392,510.66,6126,5599,1029,4080
324,486,0,398,509.52,6139,5622,1032,4088
325,504,0,395,509.53,6153,5640,1038,4098
326,500,0,386,507.27,6163,5664,1038,4110
327,506,0,382,502.75,6175,5683,1039,4120
328,507,0,374,492.14,6189,5705,1043,4128
329,525,0,367,490.7,6202,5719,1045,4139
330,554,0,361,491.89,6215,5730,1051,4145
331,594,0,355,486.55,6225,5743,1054,4154
332,617,0,351,479.25,6242,5762,1057,4157
333,627,0,341,475.39,6264,5772,1059,4173
334,635,0,326,472.44,6285,5791,1066,4185
335,647,0,332,469.5,6302,5813,1066,4198
336,646,0,326,463.83,6318,5832,1069,4213
337,651,0,325,455.95,6332,5854,1070,4225
338,660,0,331,449.78,6346,5873,1071,4238
339,675,0,327,450.38,6367,5893,1075,4249
340,665,0,327,445.11,6394,5917,1081,4260
341,667,0,323,446.58,6418,5937,1088,4274
342,659,0,318,442.36,6439,5960,1091,4286
343,662,0,318,435.98,6467,5985,1097,4299
344,662,0,328,436.7,6494,6002,1100,4309
345,673,0,328,435.63,6520,6025,1105,4322
346,660,0,329,433.42,6547,6043,1109,4338
347,670,0,332,433.5,6570,6058,1111,4348
348,675,0,335,432.92,6593,6071,1114,4359
349,668,0,338,432.47,6620,6090,1116,4375
350,662,0,334,427.64,6649,6113,1120,4388
351,659,0,333,426.28,6680,6134,1122,4400
352,656,0,332,426.78,6710,6155,1125,4409
353,656,0,327,424.45,6737,6175,1129,4419
354,660,0,339,422.89,6762,6195,1135,4427
355,656,0,350,421.44,6792,6216,1136,4438
356,656,0,356,415.66,6818,6235,1140,4452
357,648,0,364,416.52,6847,6258,1150,4464
358,655,0,366,411.8,6867,6281,1157,4471
359,631,0,377,407.95,6891,6307,1158,4486
360,641,0,387,406.81,6913,6324,1160,4491
361,641,0,392,407.22,6939,6343,1163,4503
362,623,0,384,409.05,6963,6377,1168,4514
363,619,0,386,411.88,6988,6395,1173,4531
364,597,0,393,404.78,7014,6421,1175,4545
365,604,0,398,408.92,7039,6433,1176,4553
366,582,0,408,405.48,7063,6453,1178,4566
367,581,0,417,409.28,7084,6465,1182,4579
368,583,0,414,414.53,7115,6482,1184,4587
369,563,0,416,413.39,7141,6512,1186,4596
370,550,0,429,420.61,7162,6532,1188,4604
371,555,0,434,424.67,7184,6547,1191,4617
372,545,0,444,430.09,7218,6564,1192,4629
373,529,0,450,430.61,7248,6581,1198,4637
374,504,0,452,435.73,7277,6599,1198,4649
375,480,0,465,438.39,7308,6610,1199,4662
376,462,0,471,442.39,7335,6629,1199,4670
377,438,0,477,447.73,7364,6650,1199,4682
378,422,0,484,450.81,7396,6668,1200,4686
379,420,0,492,453.69,7419,6680,1200,4694
380,406,0,484,459.52,7450,6694,1201,4713
381,393,0,482,468.14,7480,6711,1203,4730
382,376,0,478,474.61,7503,6729,1204,4740
383,378,0,490,474.08,7521,6741,1205,4753
384,374,0,497,475.55,7541,6755,1207,4762
385,388,0,494,481.3,7566,6765,1209,4779
386,392,0,492,485.06,7589,6779,1216,4785
387,363,0,500,493.81,7627,6793,1221,4794
388,358,0,512,496.88,7653,6811,1223,4800
389,377,0,510,501.73,7673,6823,1230,4807
390,372,0,515,509.59,7698,6843,1232,4812
391,357,0,513,506.45,7728,6865,1234,4819
392,349,0,515,510.25,7754,6881,1238,4831
393,343,0,501,512.7,7771,6904,1246,4842
394,340,0,505,518.09,7785,6923,1250,4848
395,333,0,508,520.61,7805,6940,1253,4861
396,325,0,501,525.39,7822,6952,1256,4878
397,325,0,497,528.8,7837,6963,1262,4886
398,314,0,489,532.55,7856,6977,1268,4894
399,310,0,486,538.97,7864,6994,1270,4899
400,336,0,489,544.59,7879,7010,1271,4904
401,338,0,483,545.28,7894,7029,1275,4912
402,332,0,477,549.53,7915,7045,1277,4917
403,320,0,470,549.95,7931,7061,1282,4929
404,318,0,468,552.33,7947,7079,1285,4938
405,314,0,456,555.52,7964,7097,1292,4950
406,322,0,444,553.45,7982,7111,1302,4958
407,326,0,438,558.36,7993,7127,1306,4965
408,337,0,434,554.06,8006,7142,1309,4970
409,340,0,421,555.53,8026,7157,1315,4985
410,348,0,417,557.97,8044,7167,1318,4992
411,345,0,407,557.67,8059,7177,1320,5004
412,356,0,394,556.52,8077,7194,1327,5015
413,361,0,386,559.52,8089,7204,1335,5022
414,373,0,373,556.92,8102,7223,1338,5035
415,375,0,364,556.8,8117,7237,1344,5043
416,384,0,355,555.88,8130,7245,1347,5055
417,401,0,353,560.17,8143,7254,1349,5062
418,398,0,358,557.48,8157,7271,1353,5076
419,411,0,353,558.58,8174,7286,1357,5083
420,422,0,337,560.67,8198,7300,1361,5093
421,435,0,325,558.69,8214,7313,1366,5105
422,449,0,318,557.78,8225,7330,1372,5111
423,458,0,315,558.86,8242,7339,1374,5122
424,451,0,312,562.55,8266,7348,1377,5135
425,454,0,307,564.19,8287,7361,1384,5140
426,450,0,301,564.86,8305,7374,1388,5155
427,450,0,306,566.73,8329,7384,1391,5162
428,450,0,306,569.13,8345,7394,1394,5174
429,460,0,305,570.64,8359,7415,1395,5180
430,474,0,311,571.98,8369,7424,1398,5189
431,481,0,310,575.27,8387,7439,1400,5198
432,486,0,303,576.36,8408,7456,1405,5207
433,477,0,302,578.97,8430,7471,1408,5220
434,463,0,298,583.16,8449,7491,1411,5231
435,457,0,290,585.98,8469,7511,1417,5241
436,459,0,291,590.45,8488,7524,1424,5249
437,440,0,284,592.55,8512,7544,1432,5260
438,438,0,286,592.92,8538,7554,1435,5273
439,443,0,287,595.89,8560,7562,1441,5280
440,443,0,292,597.69,8578,7572,1444,5286
441,428,0,287,600.44,8600,7586,1452,5296
442,448,0,289,603.61,8618,7596,1454,5304
443,451,0,305,603.72,8635,7601,1456,5313
444,446,0,306,603.45,8657,7610,1458,5327
445,458,0,315,602.69,8668,7623,1459,5332
446,461,0,326,605.59,8685,7633,1461,5336
447,466,0,332,604.8,8698,7656,1462,5344
448,454,0,335,601.5,8722,7670,1463,5348
449,460,0,342,599.41,8745,7692,1463,5353
450,456,0,339,596.89,8770,7711,1467,5357
451,421,0,344,595.72,8806,7738,1469,5361
452,414,0,347,596.52,8836,7757,1476,5365
453,408,0,352,598.72,8869,7773,1478,5369
454,404,0,364,598.63,8894,7781,1478,5375
455,389,0,369,599.53,8920,7794,1480,5383
456,394,0,369,601.22,8942,7812,1481,5387
457,403,0,386,600.39,8959,7819,1483,5393
458,422,0,392,597.94,8968,7833,1483,5397
459,426,0,404,597.88,8982,7848,1485,5399
460,429,0,403,596.02,9002,7865,1490,5400
461,417,0,405,594.06,9023,7885,1494,5409
462,416,0,416,598.3,9042,7897,1495,5420
463,421,0,411,602.92,9064,7909,1501,5423
464,422,0,417,603.72,9083,7929,1501,5431
465,402,0,420,603.44,9103,7955,1502,5438
466,397,0,427,602.27,9117,7975,1504,5444
467,403,0,417,602.2,9133,7991,1510,5450
468,403,0,409,603.63,9143,8014,1514,5462
469,408,0,410,606.45,9156,8033,1515,5468
470,408,0,407,601.23,9173,8044,1516,5472
471,425,0,399,601.59,9185,8062,1518,5477
472,420,0,396,603.02,9199,8072,1522,5492
473,409,0,392,600.89,9220,8091,1525,5500
474,425,0,395,601.8,9243,8102,1526,5508
475,424,0,391,607.03,9267,8114,1533,5517
476,436,0,394,604.02,9291,8127,1536,5525
477,425,0,387,604.75,9312,8149,1539,5533
478,428,0,377,607.91,9327,8167,1542,5545
479,423,0,380,610.38,9345,8179,1546,5555
480,416,0,377,610.13,9362,8194,1549,5568
481,426,0,372,606.11,9374,8200,1552,5579
482,447,0,374,606.45,9383,8210,1553,5586
483,456,0,372,601.05,9396,8222,1554,5601
484,446,0,365,597.72,9414,8240,1556,5615
485,458,0,358,592.5,9428,8254,1559,5623
486,466,0,359,586.14,9441,8269,1562,5633
487,450,0,356,582.63,9462,8295,1569,5645
488,447,0,341,576.06,9476,8319,1574,5659
489,458,0,341,573.13,9490,8335,1578,5668
490,462,0,345,568.63,9502,8353,1580,5680
491,472,0,342,565.2,9519,8371,1585,5688
492,488,0,342,563.09,9531,8387,1586,5701
493,497,0,346,558.98,9547,8402,1589,5707
494,507,0,347,552.77,9571,8414,1594,5711
495,517,0,350,545.61,9594,8418,1599,5719
496,529,0,345,541.89,9612,8431,1603,5726
497,541,0,354,534.03,9625,8445,1604,5732
498,550,0,352,529.97,9641,8454,1608,5737
499,580,0,352,523.25,9653,8467,1610,5748
500,594,0,349,514.98,9665,8481,1614,5759
501,598,0,340,513.98,9678,8494,1617,5773
502,599,0,331,510.02,9696,8509,1621,5785
503,615,0,330,507.63,9710,8526,1626,5792
504,615,0,337,504.34,9734,8545,1628,5806
505,604,0,341,499.78,9760,8569,1629,5815
506,576,0,342,498.11,9789,8590,1632,5834
507,578,0,342,497.73,9811,8609,1636,5843
508,579,0,342,498,9826,8632,1640,5856
509,576,0,346,495.69,9845,8649,1641,5862
510,571,0,347,493.27,9865,8665,1644,5869
511,548,0,343,491.66,9886,8692,1648,5881
512,552,0,346,489.36,9908,8702,1651,5890
513,553,0,338,493.53,9928,8713,1657,5909
514,560,0,343,493.22,9941,8729,1660,5918
515,573,0,342,495.89,9958,8751,1663,5926
516,575,0,337,495.97,9972,8767,1664,5938
517,589,0,337,492.72,9986,8780,1668,5948
518,601,0,330,492.84,10003,8791,1673,5959
519,612,0,336,496.41,10016,8805,1676,5971
520,609,0,339,495.94,10029,8826,1677,5983
521,620,0,331,495.06,10038,8847,1682,5994
522,636,0,322,493.19,10048,8865,1683,6015
523,645,0,324,493.58,10060,8878,1684,6030
524,655,0,323,490.89,10075,8893,1687,6041
525,656,0,313,490.56,10089,8917,1693,6050
526,648,0,310,485.56,10106,8934,1696,6067
527,650,0,313,486.95,10123,8945,1699,6087
528,639,0,308,493.39,10146,8961,1703,6102
529,635,0,315,484.95,10173,8975,1705,6112
530,643,0,311,483.2,10193,8996,1707,6131
531,647,0,305,484.02,10212,9011,1711,6148
532,650,0,312,483.47,10230,9025,1714,6169
533,638,0,305,480.27,10245,9050,1719,6181
534,644,0,309,475.75,10263,9073,1719,6194
535,648,0,306,470.72,10282,9088,1722,6207
536,679,0,306,465.08,10296,9105,1725,6219
537,682,0,308,460.77,10323,9124,1725,6232
538,712,0,302,455.36,10344,9136,1729,6242
539,713,0,297,444.05,10364,9148,1733,6254
540,728,0,304,435.89,10381,9163,1736,6266
541,746,0,306,431.92,10397,9183,1740,6276
542,736,0,308,426.84,10421,9201,1742,6285
543,752,0,307,423.34,10438,9216,1745,6298
544,768,0,302,422.41,10460,9226,1752,6306
545,785,0,301,424.56,10478,9243,1752,6323
546,791,0,305,420.42,10496,9270,1755,6334
547,793,0,304,420.41,10520,9289,1756,6345
548,796,0,316,416.58,10541,9310,1757,6366
549,782,0,325,413.55,10559,9336,1759,6389
550,767,0,329,410.16,10585,9359,1763,6402
551,771,0,335,410,10607,9377,1764,6413
552,763,0,343,412.42,10629,9395,1765,6431
553,763,0,346,409.11,10654,9419,1771,6447
554,747,0,343,412.84,10674,9438,1775,6458
555,733,0,344,412.92,10697,9453,1781,6473
556,746,0,344,413.31,10717,9472,1782,6482
557,743,0,349,416.11,10741,9495,1786,6499
558,720,0,354,418.28,10764,9513,1788,6515
559,704,0,362,416.39,10786,9530,1789,6528
560,698,0,380,418.86,10813,9547,1790,6546
561,689,0,387,416.17,10832,9569,1792,6554
562,680,0,387,420.61,10855,9591,1795,6563
563,669,0,379,422.52,10881,9609,1802,6584
564,652,0,372,424.8,10902,9635,1807,6608
565,649,0,379,425.52,10926,9651,1808,6623
566,638,0,382,428.13,10944,9671,1810,6634
567,645,0,388,427.42,10964,9684,1812,6645
568,626,0,385,433.78,10993,9697,1817,6661
569,610,0,388,432.72,11014,9719,1819,6681
570,603,0,398,432.28,11040,9732,1823,6692
571,595,0,402,435.45,11063,9752,1825,6698
572,584,0,405,437.92,11093,9765,1830,6713
573,600,0,412,438.89,11110,9775,1832,6727
574,589,0,416,436.16,11129,9787,1833,6748
575,563,0,423,436.16,11155,9813,1836,6759
576,545,0,428,440.27,11174,9834,1839,6776
577,549,0,431,442.77,11197,9848,1841,6791
578,541,0,432,441.55,11227,9864,1843,6802
579,527,0,431,442.42,11262,9880,1849,6822
580,534,0,426,443.39,11291,9897,1852,6829
581,529,0,435,446.27,11321,9908,1854,6843
582,514,0,445,448.05,11347,9926,1855,6852
583,497,0,455,446.56,11377,9937,1859,6863
584,497,0,463,449.81,11401,9955,1861,6874
585,507,0,487,446.47,11429,9963,1864,6883
586,481,0,492,454.41,11469,9975,1866,6895
587,472,0,501,449.23,11498,9993,1868,6904
588,473,0,509,452.05,11519,10008,1870,6913
589,466,0,506,454.84,11537,10026,1877,6922
590,478,0,498,453.39,11557,10043,1880,6933
591,479,0,497,451.66,11573,10067,1881,6942
592,472,0,491,456.23,11596,10085,1886,6951
593,457,0,497,458.81,11622,10103,1887,6959
594,451,0,491,456.64,11645,10126,1892,6967
595,444,0,494,463.69,11672,10147,1898,6974
596,452,0,509,466.73,11690,10161,1899,6981
