Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
348,424,0,456,980.52,4771,10084,385,4873
349,422,0,456,989.86,4784,10109,386,4886
350,420,0,442,993.96,4798,10137,387,4911
351,424,0,444,1004.43,4812,10162,390,4920
352,447,0,418,1014.44,4826,10190,392,4943
353,422,0,403,1020.02,4850,10225,395,4954
354,432,0,398,1032.09,4865,10248,397,4966
355,436,0,403,1046.51,4888,10270,399,4979
356,417,0,390,1052.24,4906,10299,402,4995
357,384,0,396,1055.91,4942,10314,404,5010
358,368,0,390,1068.3,4969,10343,405,5021
359,366,0,394,1079.59,4987,10363,411,5028
360,360,0,396,1087.27,5004,10390,411,5036
361,341,0,401,1095.22,5025,10415,411,5047
362,340,0,390,1105.12,5041,10436,411,5066
363,332,0,390,1114.39,5059,10459,411,5078
364,317,0,407,1121.27,5081,10480,412,5083
365,307,0,399,1132.85,5098,10502,414,5100
366,300,0,398,1143.56,5111,10522,416,5111
367,301,0,392,1155.69,5122,10547,417,5121
368,286,0,389,1165.76,5135,10572,417,5132
369,286,0,374,1176.55,5142,10592,419,5149
370,276,0,364,1187.38,5152,10618,422,5161
371,280,0,368,1192.74,5163,10636,424,5168
372,274,0,372,1203.09,5173,10650,424,5179
373,268,0,369,1210.5,5186,10668,426,5191
374,269,0,375,1222.32,5196,10684,426,5205
375,261,0,389,1232.65,5205,10702,426,5215
376,265,0,383,1242.6,5214,10724,428,5227
377,265,0,388,1249.56,5230,10745,430,5230
378,262,0,390,1250.17,5243,10759,430,5241
379,258,0,392,1259.21,5254,10768,431,5250
380,262,0,386,1265.56,5265,10784,433,5264
381,268,0,376,1274.32,5275,10807,433,5268
382,275,0,366,1284.83,5288,10824,434,5280
383,283,0,341,1288.5,5298,10851,437,5295
384,282,0,329,1296.57,5311,10876,438,5303
385,277,0,327,1300.79,5327,10895,438,5313
386,267,0,324,1303.69,5340,10918,438,5326
387,265,0,320,1310.85,5352,10938,440,5337
388,259,0,326,1312.74,5365,10955,442,5350
389,257,0,322,1318.43,5370,10975,442,5359
390,255,0,323,1323.34,5377,10994,442,5375
391,256,0,312,1322.17,5383,11017,444,5385
392,259,0,312,1329.44,5392,11038,445,5394
393,260,0,295,1333.95,5401,11061,447,5413
394,268,0,285,1337.97,5413,11072,449,5417
395,276,0,272,1341.44,5420,11094,450,5429
396,290,0,266,1340.79,5430,11112,451,5444
397,299,0,261,1344.91,5443,11124,452,5450
398,314,0,247,1344.7,5451,11143,454,5463
399,324,0,242,1350.32,5463,11157,455,5472
400,338,0,240,1347.79,5470,11173,456,5473
401,352,0,237,1349.56,5477,11190,458,5479
402,357,0,226,1350.6,5481,11209,460,5487
403,374,0,211,1353.28,5489,11224,463,5497
404,377,0,204,1356.72,5500,11246,463,5504
405,391,0,198,1356.85,5506,11260,465,5511
406,416,0,187,1349.21,5510,11278,466,5520
407,439,0,188,1349.98,5518,11288,467,5529
408,457,0,182,1345.29,5532,11301,469,5536
409,459,0,182,1342.44,5543,11321,470,5545
410,459,0,179,1339.09,5554,11337,470,5552
411,456,0,171,1342.24,5562,11365,470,5560
412,456,0,168,1337.18,5575,11383,473,5570
413,466,0,169,1340,5584,11397,473,5575
414,457,0,171,1342.21,5600,11413,475,5580
415,478,0,173,1342.36,5611,11434,476,5588
416,474,0,173,1344.14,5623,11451,477,5592
417,483,0,171,1345.43,5642,11473,477,5599
418,488,0,173,1347.55,5654,11496,478,5606
419,483,0,188,1347.85,5677,11511,478,5612
420,479,0,196,1349.75,5698,11532,478,5626
421,469,0,193,1345.9,5719,11551,478,5635
422,453,0,203,1342.69,5747,11568,478,5641
423,458,0,214,1344.94,5761,11588,478,5645
424,465,0,224,1341.08,5778,11602,480,5650
425,462,0,243,1336.07,5804,11615,481,5657
426,453,0,255,1334.85,5826,11629,482,5667
427,455,0,264,1329.26,5842,11648,482,5676
428,467,0,283,1328.05,5863,11670,482,5683
429,473,0,297,1315.58,5874,11688,482,5688
430,484,0,309,1310.9,5885,11709,482,5691
431,486,0,327,1307.45,5907,11732,483,5698
432,484,0,339,1298.65,5936,11756,483,5701
433,479,0,340,1296.85,5952,11798,483,5707
434,464,0,341,1292.28,5971,11828,484,5717
435,460,0,342,1287.74,5990,11850,486,5721
436,461,0,360,1285.47,6005,11863,486,5724
437,477,0,352,1282.25,6023,11888,488,5731
438,478,0,355,1280.75,6038,11902,491,5740
439,483,0,364,1276.12,6056,11923,493,5748
440,478,0,382,1275.78,6080,11945,494,5751
441,460,0,382,1267.83,6102,11966,496,5764
442,439,0,392,1260.07,6129,11992,496,5777
443,452,0,391,1260.36,6137,12011,497,5794
444,453,0,394,1256.91,6153,12031,497,5810
445,456,0,389,1248.5,6164,12056,498,5827
446,467,0,398,1250.19,6173,12073,499,5838
447,449,0,399,1240.47,6202,12094,499,5854
448,456,0,406,1239.89,6220,12106,500,5864
449,455,0,405,1243.77,6234,12129,501,5879
450,469,0,399,1242.07,6249,12146,501,5894
451,461,0,404,1244.16,6266,12172,501,5906
452,477,0,403,1243.43,6287,12186,502,5922
453,484,0,400,1241.89,6298,12210,503,5931
454,497,0,391,1244.43,6312,12237,504,5940
455,509,0,394,1236.52,6322,12254,504,5951
456,517,0,388,1236.92,6328,12282,506,5967
457,503,0,387,1228.38,6343,12311,507,5982
458,512,0,380,1231.93,6354,12327,509,5996
459,510,0,373,1223.88,6374,12352,509,6014
460,505,0,368,1220.61,6396,12376,509,6029
461,510,0,351,1217.03,6414,12405,509,6048
462,510,0,357,1210.9,6434,12432,510,6060
463,500,0,352,1205.75,6460,12454,513,6070
464,504,0,347,1198.51,6480,12473,514,6087
465,502,0,346,1194.27,6502,12496,516,6103
466,491,0,348,1186.39,6523,12528,516,6116
467,489,0,346,1182.37,6538,12548,517,6128
468,493,0,347,1178.35,6552,12573,518,6144
469,491,0,351,1167,6571,12605,518,6150
470,487,0,351,1164.03,6588,12632,518,6169
471,480,0,354,1163.53,6600,12661,519,6181
472,496,0,356,1163.97,6615,12682,519,6191
473,509,0,354,1162.96,6635,12706,520,6202
474,508,0,352,1157.1,6656,12728,524,6217
475,527,0,348,1154.86,6665,12747,526,6227
476,521,0,349,1148.25,6681,12780,528,6240
477,525,0,358,1139.71,6694,12802,528,6248
478,559,0,367,1130.91,6703,12822,531,6254
479,571,0,364,1131.53,6713,12854,531,6266
480,603,0,362,1118.68,6723,12878,533,6272
481,628,0,354,1109.33,6735,12907,534,6284
482,645,0,356,1093.92,6747,12927,535,6298
483,674,0,359,1080.68,6753,12955,536,6311
484,665,0,357,1074.26,6765,12992,536,6320
485,653,0,325,1063.29,6782,13044,539,6340
486,640,0,330,1062.96,6796,13083,539,6349
487,641,0,325,1057,6815,13114,540,6359
488,661,0,327,1046.76,6830,13140,543,6369
489,669,0,318,1037.34,6841,13178,546,6385
490,667,0,321,1029.56,6853,13209,546,6395
491,676,0,330,1015.61,6863,13242,546,6409
492,692,0,332,1007.37,6873,13278,551,6421
493,708,0,334,1002.9,6889,13306,551,6438
494,708,0,345,996.21,6901,13335,551,6449
495,722,0,329,993.08,6913,13365,552,6468
496,746,0,320,987.46,6926,13392,553,6488
497,760,0,313,981.51,6940,13420,557,6505
498,781,0,309,974.29,6962,13462,558,6516
499,781,0,317,973.26,6975,13495,558,6534
500,781,0,313,969.82,6991,13536,559,6540
501,798,0,324,963.78,7002,13575,559,6551
502,788,0,329,962.9,7019,13610,559,6568
503,806,0,326,959.61,7037,13641,559,6582
504,795,0,329,959.19,7057,13678,560,6596
505,820,0,327,957.07,7068,13703,563,6610
506,822,0,327,952.91,7084,13739,564,6625
507,815,0,336,946.08,7102,13771,565,6634
508,807,0,343,937.54,7120,13803,565,6647
509,803,0,341,933.76,7136,13826,567,6662
510,792,0,342,929.05,7165,13868,570,6673
511,796,0,344,937,7180,13891,571,6693
512,783,0,340,927.68,7199,13932,572,6708
513,779,0,341,927.09,7214,13967,572,6716
514,781,0,352,937.5,7227,13992,573,6731
515,790,0,355,931.51,7242,14016,574,6748
516,800,0,364,929.27,7260,14048,574,6758
517,798,0,363,928.35,7285,14077,575,6774
518,783,0,360,930.08,7305,14115,578,6791
519,733,0,365,934.08,7347,14155,578,6815
520,729,0,369,939.39,7377,14181,579,6837
521,708,0,376,939.69,7405,14213,579,6851
522,688,0,387,946.01,7425,14251,579,6858
523,673,0,384,945.87,7443,14279,580,6882
524,657,0,388,948.38,7471,14305,581,6898
525,657,0,394,945.28,7494,14337,583,6907
526,642,0,392,947.36,7523,14369,584,6922
527,630,0,391,950.61,7556,14399,585,6938
528,609,0,400,957.79,7584,14430,586,6957
529,593,0,393,961.1,7609,14464,587,6980
530,580,0,411,964.84,7634,14486,587,6997
531,558,0,432,971.7,7661,14509,587,7013
532,554,0,451,977.15,7683,14537,591,7021
533,541,0,455,983.82,7705,14559,591,7033
534,536,0,466,988.39,7724,14590,591,7045
535,534,0,478,995.09,7743,14617,592,7057
536,528,0,476,1000.53,7766,14649,593,7070
537,521,0,491,1007.21,7788,14673,594,7085
538,495,0,491,1014.03,7811,14696,597,7102
539,492,0,514,1016.39,7835,14712,597,7113
540,470,0,523,1023.72,7868,14737,599,7127
541,475,0,534,1027.57,7895,14755,601,7133
542,459,0,554,1033.95,7920,14786,602,7142
543,455,0,561,1039.44,7946,14813,605,7152
544,425,0,569,1044.72,7978,14839,605,7166
545,422,0,578,1049.95,8001,14861,606,7179
546,402,0,573,1056.96,8044,14885,607,7192
547,374,0,582,1066.03,8073,14911,609,7210
548,367,0,590,1073.02,8095,14940,612,7219
549,338,0,599,1082.76,8127,14964,612,7234
550,337,0,602,1093.15,8145,14995,617,7252
551,314,0,595,1102.18,8168,15020,621,7269
552,299,0,601,1118.26,8198,15045,624,7279
553,296,0,606,1127.87,8224,15064,625,7294
554,275,0,617,1134.67,8254,15084,627,7315
555,262,0,629,1145.94,8276,15103,627,7328
556,271,0,624,1152.3,8302,15129,628,7342
557,263,0,616,1161.02,8325,15160,629,7353
558,238,0,616,1169.8,8350,15176,631,7375
559,229,0,609,1181.85,8367,15202,633,7391
560,212,0,620,1191.13,8389,15226,633,7399
561,218,0,618,1205.77,8406,15247,633,7415
562,208,0,613,1215.73,8423,15272,635,7426
563,196,0,612,1224.75,8437,15288,636,7442
564,180,0,608,1238.21,8454,15318,637,7455
565,173,0,610,1252.27,8471,15338,638,7468
566,168,0,598,1266.6,8487,15361,639,7487
567,162,0,583,1275.6,8502,15379,642,7510
568,154,0,567,1285.48,8517,15399,646,7529
569,151,0,550,1292.94,8536,15420,646,7551
570,151,0,545,1300.24,8551,15433,647,7563
571,141,0,531,1312.38,8566,15449,651,7584
572,144,0,517,1323.44,8574,15468,651,7596
573,148,0,499,1338.95,8579,15480,652,7611
574,151,0,477,1348.36,8586,15501,652,7634
575,157,0,474,1360.92,8590,15509,654,7651
576,158,0,468,1369.24,8596,15524,657,7665
577,155,0,452,1380.07,8602,15550,659,7676
578,155,0,440,1389.24,8604,15561,660,7695
579,165,0,416,1397.11,8607,15578,665,7718
580,164,0,397,1409.51,8612,15598,665,7736
581,164,0,395,1419.02,8616,15609,667,7750
582,179,0,393,1428.56,8619,15618,667,7759
583,197,0,362,1436.74,8621,15632,669,7783
584,199,0,355,1445.06,8626,15645,669,7800
585,214,0,338,1447.81,8629,15656,670,7818
586,216,0,320,1453.03,8632,15672,671,7840
587,213,0,300,1460.43,8640,15684,672,7859
588,210,0,287,1468.74,8647,15701,672,7875
