Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,184,0,160,2374.16,18,51,0,0
1,166,0,123,2340.76,39,93,6,1
2,154,0,105,2338.27,46,124,6,1
3,152,0,88,2328.36,50,145,8,2
4,145,0,65,2311.31,57,173,13,2
5,136,0,52,2306.4,60,196,15,3
6,128,0,41,2309.32,62,212,18,5
7,123,0,32,2299.32,63,226,21,5
8,117,0,22,2295.32,64,242,25,5
9,109,0,18,2296.47,64,255,26,5
10,99,0,17,2296.1,65,267,28,5
11,97,0,17,2295.27,65,274,28,5
12,93,0,12,2295.63,65,285,29,5
13,86,0,11,2295.63,66,290,32,5
14,85,0,10,2298.29,66,293,32,5
15,84,0,8,2299.6,66,296,33,5
16,81,0,7,2298.48,66,299,34,6
17,79,0,7,2300.11,66,300,35,6
18,74,0,6,2301.75,66,306,35,6
19,72,0,5,2301.84,66,309,35,6
20,71,0,3,2300.43,66,313,35,6
21,68,0,2,2299.71,66,317,35,6
22,63,0,1,2302.49,66,322,36,6
23,59,0,0,2303.38,66,328,36,6
24,55,0,0,2303.15,66,332,36,6
25,54,0,0,2304.07,66,334,36,6
26,49,0,0,2306.49,66,339,36,6
27,48,0,0,2309.19,66,340,36,6
28,45,0,0,2310.29,66,343,36,6
29,42,0,0,2310.27,66,346,36,6
30,37,0,0,2313.36,66,350,38,6
31,38,0,0,2317.39,66,350,38,6
32,38,0,0,2318.84,66,350,38,6
33,39,0,0,2318.44,66,351,38,6
34,37,0,0,2319.88,66,354,39,6
35,37,0,0,2321.66,66,356,39,6
36,36,0,0,2325.87,66,357,40,6
37,34,0,0,2326.49,66,359,40,6
38,35,0,0,2329.61,66,360,40,6
39,34,0,0,2334.48,66,361,40,6
40,33,0,0,2338.21,66,361,41,6
41,31,0,0,2339.58,66,364,41,6
42,31,0,0,2343.94,66,364,41,6
43,31,0,0,2349.06,66,365,42,6
44,28,0,0,2352.81,66,367,43,6
45,27,0,0,2356.86,66,368,43,6
46,24,0,0,2361.13,66,371,43,6
47,25,0,0,2364.82,66,371,43,6
48,24,0,0,2369.94,66,373,43,6
49,24,0,0,2373.64,66,373,43,6
50,22,0,0,2377.89,66,376,43,6
