Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,180,0,195,190.51,12,26,0,0
1,170,0,178,190.74,24,48,7,0
2,162,0,168,193.45,29,63,11,0
3,163,0,170,196.92,30,68,15,0
4,161,0,163,200.86,32,73,19,4
5,152,0,159,202.41,35,80,25,6
6,137,0,152,204.73,38,94,34,7
7,137,0,142,208.48,41,98,38,11
8,132,0,134,212.05,44,102,44,15
9,118,0,127,214.14,48,108,52,21
10,104,0,126,217.06,52,113,56,28
11,90,0,117,221.88,54,120,59,41
12,81,0,110,225.27,56,125,61,49
13,68,0,102,228.93,59,128,67,60
14,60,0,97,233.22,60,129,70,68
15,55,0,91,237.03,60,130,72,76
16,45,0,85,239.94,61,137,74,82
17,39,0,78,244.23,61,141,79,87
18,30,0,72,247.43,62,145,80,97
19,25,0,69,251.55,62,146,82,102
20,19,0,64,256.53,62,147,83,111
21,15,0,59,262.12,62,147,85,118
22,14,0,54,266.08,62,148,87,121
23,8,0,47,271.33,62,150,91,128
24,7,0,37,275.32,62,150,93,137
25,6,0,32,279.72,62,151,94,141
26,5,0,31,283.53,62,152,94,142
27,7,0,27,287.7,62,154,94,145
28,7,0,26,291.52,62,154,95,145
29,6,0,26,295.62,62,155,95,145
30,4,0,22,300.3,62,156,97,148
31,3,0,22,303.18,62,157,97,148
32,3,0,16,306.76,62,157,99,152
33,3,0,14,310.57,62,157,99,154
34,3,0,13,316.53,62,157,99,155
35,3,0,13,320.63,62,157,99,155
36,3,0,13,323.84,62,157,99,155
37,1,0,11,327.29,62,157,101,157
38,1,0,10,331.47,62,157,101,158
39,1,0,8,335.74,62,157,101,160
40,1,0,8,340.09,62,157,101,160
41,1,0,8,344.46,62,157,101,160
42,1,0,5,349.05,62,157,103,161
43,1,0,5,353.45,62,157,103,161
44,1,0,3,357.62,62,157,105,161
45,1,0,3,361.57,62,157,105,161
46,0,0,3,366.71,62,158,105,161
47,0,0,3,371.37,62,158,105,161
48,0,0,2,376.13,62,158,106,161
49,0,0,1,380.85,62,158,106,162
50,0,0,1,383.65,62,158,106,162
51,0,0,0,386.29,62,158,106,163
52,0,0,0,390.47,62,158,106,163
53,0,0,0,394.76,62,158,106,163
54,0,0,0,398.08,62,158,106,163
55,0,0,0,402.69,62,158,106,163
56,0,0,0,406.94,62,158,106,163
57,0,0,0,410.65,62,158,106,163
58,0,0,0,414.3,62,158,106,163
59,0,0,0,418.79,62,158,106,163
60,0,0,0,422.15,62,158,106,163
61,0,0,0,425.56,62,158,106,163
62,0,0,0,429.31,62,158,106,163
63,0,0,0,432.89,62,158,106,163
64,0,0,0,436.68,62,158,106,163
65,0,0,0,440.55,62,158,106,163
66,0,0,0,443.3,62,158,106,163
67,0,0,0,446.68,62,158,106,163
68,0,0,0,448.98,62,158,106,163
69,0,0,0,452.13,62,158,106,163
70,0,0,0,455.03,62,158,106,163
71,0,0,0,457.88,62,158,106,163
72,0,0,0,460.2,62,158,106,163
73,0,0,0,462.69,62,158,106,163
74,0,0,0,465.41,62,158,106,163
75,0,0,0,468.66,62,158,106,163
76,0,0,0,471.42,62,158,106,163
77,0,0,0,474.32,62,158,106,163
78,0,0,0,476.61,62,158,106,163
79,0,0,0,479.29,62,158,106,163
80,0,0,0,481.38,62,158,106,163
81,0,0,0,484.02,62,158,106,163
82,0,0,0,486.8,62,158,106,163
83,0,0,0,489.57,62,158,106,163
84,0,0,0,491.89,62,158,106,163
85,0,0,0,494.87,62,158,106,163
86,0,0,0,496.92,62,158,106,163
87,0,0,0,499.2,62,158,106,163
88,0,0,0,501.78,62,158,106,163
89,0,0,0,504.32,62,158,106,163
90,0,0,0,505.69,62,158,106,163
91,0,0,0,507.54,62,158,106,163
92,0,0,0,509.92,62,158,106,163
93,0,0,0,511.63,62,158,106,163
94,0,0,0,514.18,62,158,106,163
95,0,0,0,516.09,62,158,106,163
96,0,0,0,517.99,62,158,106,163
97,0,0,0,519.79,62,158,106,163
98,0,0,0,521.83,62,158,106,163
99,0,0,0,523.98,62,158,106,163
100,0,0,0,526.77,62,158,106,163
101,0,0,0,528.83,62,158,106,163
102,0,0,0,531.07,62,158,106,163
103,0,0,0,532.76,62,158,106,163
104,0,0,0,534.79,62,158,106,163
105,0,0,0,536.6,62,158,106,163
106,0,0,0,538.51,62,158,106,163
107,0,0,0,540.1,62,158,106,163
108,0,0,0,541.66,62,158,106,163
109,0,0,0,542.51,62,158,106,163
110,0,0,0,543.58,62,158,106,163
111,0,0,0,545.45,62,158,106,163
112,0,0,0,546.82,62,158,106,163
113,0,0,0,547.93,62,158,106,163
114,0,0,0,549.59,62,158,106,163
115,0,0,0,551.27,62,158,106,163
116,0,0,0,551.99,62,158,106,163
117,0,0,0,553.16,62,158,106,163
118,0,0,0,554.9,62,158,106,163
119,0,0,0,555.77,62,158,106,163
120,0,0,0,557.21,62,158,106,163
121,0,0,0,558.46,62,158,106,163
122,0,0,0,559.88,62,158,106,163
123,0,0,0,561.3,62,158,106,163
124,0,0,0,561.92,62,158,106,163
125,0,0,0,563.15,62,158,106,163
126,0,0,0,564.21,62,158,106,163
127,0,0,0,564.96,62,158,106,163
128,0,0,0,566.2,62,158,106,163
129,0,0,0,567.52,62,158,106,163
130,0,0,0,568.19,62,158,106,163
131,0,0,0,568.67,62,158,106,163
132,0,0,0,569.25,62,158,106,163
133,0,0,0,570.17,62,158,106,163
134,0,0,0,570.97,62,158,106,163
135,0,0,0,571.91,62,158,106,163
136,0,0,0,572.5,62,158,106,163
137,0,0,0,573.03,62,158,106,163
138,0,0,0,573.84,62,158,106,163
139,0,0,0,574.36,62,158,106,163
140,0,0,0,575.29,62,158,106,163
141,0,0,0,575.78,62,158,106,163
142,0,0,0,576.37,62,158,106,163
143,0,0,0,577.06,62,158,106,163
144,0,0,0,577.5,62,158,106,163
145,0,0,0,578.54,62,158,106,163
146,0,0,0,579.27,62,158,106,163
147,0,0,0,580.04,62,158,106,163
148,0,0,0,580.43,62,158,106,163
149,0,0,0,581.35,62,158,106,163
150,0,0,0,582.05,62,158,106,163
151,0,0,0,582.3,62,158,106,163
152,0,0,0,583.42,62,158,106,163
153,0,0,0,583.78,62,158,106,163
154,0,0,0,584.01,62,158,106,163
155,0,0,0,584.42,62,158,106,163
156,0,0,0,584.86,62,158,106,163
157,0,0,0,585.16,62,158,106,163
158,0,0,0,585.6,62,158,106,163
159,0,0,0,585.9,62,158,106,163
160,0,0,0,586.2,62,158,106,163
161,0,0,0,586.58,62,158,106,163
162,0,0,0,586.86,62,158,106,163
163,0,0,0,587.1,62,158,106,163
164,0,0,0,587.54,62,158,106,163
165,0,0,0,587.93,62,158,106,163
166,0,0,0,588.33,62,158,106,163
167,0,0,0,589,62,158,106,163
168,0,0,0,589.38,62,158,106,163
169,0,0,0,589.71,62,158,106,163
170,0,0,0,590.15,62,158,106,163
171,0,0,0,590.45,62,158,106,163
172,0,0,0,590.68,62,158,106,163
173,0,0,0,590.84,62,158,106,163
174,0,0,0,590.99,62,158,106,163
175,0,0,0,591.29,62,158,106,163
176,0,0,0,591.37,62,158,106,163
177,0,0,0,591.78,62,158,106,163
178,0,0,0,591.93,62,158,106,163
179,0,0,0,592.01,62,158,106,163
180,0,0,0,592.4,62,158,106,163
181,0,0,0,592.41,62,158,106,163
182,0,0,0,592.49,62,158,106,163
183,0,0,0,592.63,62,158,106,163
184,0,0,0,592.66,62,158,106,163
185,0,0,0,592.78,62,158,106,163
186,0,0,0,592.87,62,158,106,163
187,0,0,0,592.95,62,158,106,163
188,0,0,0,593,62,158,106,163
189,0,0,0,593.08,62,158,106,163
190,0,0,0,593.16,62,158,106,163
191,0,0,0,593.32,62,158,106,163
192,0,0,0,593.32,62,158,106,163
193,0,0,0,593.37,62,158,106,163
194,0,0,0,593.44,62,158,106,163
195,0,0,0,593.44,62,158,106,163
196,0,0,0,593.49,62,158,106,163
197,0,0,0,593.56,62,158,106,163
198,0,0,0,593.62,62,158,106,163
199,0,0,0,593.62,62,158,106,163
200,0,0,0,593.78,62,158,106,163
201,0,0,0,593.78,62,158,106,163
202,0,0,0,593.85,62,158,106,163
203,0,0,0,593.85,62,158,106,163
204,0,0,0,593.92,62,158,106,163
205,0,0,0,594.08,62,158,106,163
206,0,0,0,594.13,62,158,106,163
207,0,0,0,594.13,62,158,106,163
208,0,0,0,594.13,62,158,106,163
209,0,0,0,594.13,62,158,106,163
210,0,0,0,594.21,62,158,106,163
211,0,0,0,594.21,62,158,106,163
212,0,0,0,594.36,62,158,106,163
213,0,0,0,594.51,62,158,106,163
214,0,0,0,594.51,62,158,106,163
215,0,0,0,594.51,62,158,106,163
216,0,0,0,594.58,62,158,106,163
217,0,0,0,594.58,62,158,106,163
218,0,0,0,594.58,62,158,106,163
219,0,0,0,594.58,62,158,106,163
220,0,0,0,594.58,62,158,106,163
221,0,0,0,594.71,62,158,106,163
222,0,0,0,594.79,62,158,106,163
223,0,0,0,594.79,62,158,106,163
224,0,0,0,594.79,62,158,106,163
225,0,0,0,594.79,62,158,106,163
226,0,0,0,594.79,62,158,106,163
227,0,0,0,594.79,62,158,106,163
228,0,0,0,594.79,62,158,106,163
229,0,0,0,594.79,62,158,106,163
230,0,0,0,594.79,62,158,106,163
231,0,0,0,594.79,62,158,106,163
232,0,0,0,594.79,62,158,106,163
233,0,0,0,594.79,62,158,106,163
234,0,0,0,594.79,62,158,106,163
235,0,0,0,594.79,62,158,106,163
236,0,0,0,594.79,62,158,106,163
237,0,0,0,594.79,62,158,106,163
238,0,0,0,594.85,62,158,106,163
239,0,0,0,594.93,62,158,106,163
240,0,0,0,594.93,62,158,106,163
241,0,0,0,594.93,62,158,106,163
242,0,0,0,595,62,158,106,163
243,0,0,0,595,62,158,106,163
244,0,0,0,595,62,158,106,163
245,0,0,0,595,62,158,106,163
246,0,0,0,595,62,158,106,163
247,0,0,0,595,62,158,106,163
248,0,0,0,595,62,158,106,163
249,0,0,0,595,62,158,106,163
250,0,0,0,595,62,158,106,163
251,0,0,0,595,62,158,106,163
252,0,0,0,595,62,158,106,163
253,0,0,0,595,62,158,106,163
254,0,0,0,595,62,158,106,163
255,0,0,0,595,62,158,106,163
256,0,0,0,595,62,158,106,163
257,0,0,0,595,62,158,106,163
258,0,0,0,595,62,158,106,163
259,0,0,0,595,62,158,106,163
260,0,0,0,595,62,158,106,163
261,0,0,0,595,62,158,106,163
262,0,0,0,595,62,158,106,163
263,0,0,0,595,62,158,106,163
264,0,0,0,595,62,158,106,163
265,0,0,0,595,62,158,106,163
266,0,0,0,595,62,158,106,163
267,0,0,0,595,62,158,106,163
268,0,0,0,595,62,158,106,163
269,0,0,0,595,62,158,106,163
270,0,0,0,595,62,158,106,163
271,0,0,0,595,62,158,106,163
272,0,0,0,595,62,158,106,163
273,0,0,0,595,62,158,106,163
274,0,0,0,595,62,158,106,163
275,0,0,0,595,62,158,106,163
276,0,0,0,595,62,158,106,163
277,0,0,0,595,62,158,106,163
278,0,0,0,595,62,158,106,163
279,0,0,0,595,62,158,106,163
280,0,0,0,595,62,158,106,163
281,0,0,0,595,62,158,106,163
282,0,0,0,595,62,158,106,163
283,0,0,0,595,62,158,106,163
284,0,0,0,595,62,158,106,163
285,0,0,0,595,62,158,106,163
286,0,0,0,595,62,158,106,163
287,0,0,0,595,62,158,106,163
288,0,0,0,595,62,158,106,163
289,0,0,0,595,62,158,106,163
290,0,0,0,595,62,158,106,163
291,0,0,0,595,62,158,106,163
292,0,0,0,595,62,158,106,163
293,0,0,0,595,62,158,106,163
294,0,0,0,595,62,158,106,163
295,0,0,0,595,62,158,106,163
296,0,0,0,595,62,158,106,163
297,0,0,0,595,62,158,106,163
298,0,0,0,595,62,158,106,163
299,0,0,0,595,62,158,106,163
300,0,0,0,595,62,158,106,163
301,0,0,0,595,62,158,106,163
302,0,0,0,595,62,158,106,163
303,0,0,0,595,62,158,106,163
304,0,0,0,595,62,158,106,163
305,0,0,0,595,62,158,106,163
306,0,0,0,595,62,158,106,163
307,0,0,0,595,62,158,106,163
308,0,0,0,595,62,158,106,163
309,0,0,0,595,62,158,106,163
310,0,0,0,595,62,158,106,163
311,0,0,0,595,62,158,106,163
312,0,0,0,595,62,158,106,163
313,0,0,0,595,62,158,106,163
314,0,0,0,595,62,158,106,163
315,0,0,0,595,62,158,106,163
316,0,0,0,595,62,158,106,163
317,0,0,0,595,62,158,106,163
318,0,0,0,595,62,158,106,163
319,0,0,0,595,62,158,106,163
320,0,0,0,595,62,158,106,163
321,0,0,0,595,62,158,106,163
322,0,0,0,595,62,158,106,163
323,0,0,0,595,62,158,106,163
324,0,0,0,595,62,158,106,163
325,0,0,0,595,62,158,106,163
326,0,0,0,595,62,158,106,163
327,0,0,0,595,62,158,106,163
328,0,0,0,595,62,158,106,163
329,0,0,0,595,62,158,106,163
330,0,0,0,595,62,158,106,163
331,0,0,0,595,62,158,106,163
332,0,0,0,595,62,158,106,163
333,0,0,0,595,62,158,106,163
334,0,0,0,595,62,158,106,163
335,0,0,0,595,62,158,106,163
336,0,0,0,595,62,158,106,163
337,0,0,0,595,62,158,106,163
338,0,0,0,595,62,158,106,163
339,0,0,0,595,62,158,106,163
340,0,0,0,595,62,158,106,163
341,0,0,0,595,62,158,106,163
342,0,0,0,595,62,158,106,163
343,0,0,0,595,62,158,106,163
344,0,0,0,595,62,158,106,163
345,0,0,0,595,62,158,106,163
346,0,0,0,595,62,158,106,163
347,0,0,0,595,62,158,106,163
348,0,0,0,595,62,158,106,163
349,0,0,0,595,62,158,106,163
350,0,0,0,595,62,158,106,163
351,0,0,0,595,62,158,106,163
352,0,0,0,595,62,158,106,163
353,0,0,0,595,62,158,106,163
354,0,0,0,595,62,158,106,163
355,0,0,0,595,62,158,106,163
356,0,0,0,595,62,158,106,163
357,0,0,0,595,62,158,106,163
358,0,0,0,595,62,158,106,163
359,0,0,0,595,62,158,106,163
360,0,0,0,595,62,158,106,163
361,0,0,0,595,62,158,106,163
362,0,0,0,595,62,158,106,163
363,0,0,0,595,62,158,106,163
364,0,0,0,595,62,158,106,163
365,0,0,0,595,62,158,106,163
366,0,0,0,595,62,158,106,163
367,0,0,0,595,62,158,106,163
368,0,0,0,595,62,158,106,163
369,0,0,0,595,62,158,106,163
370,0,0,0,595,62,158,106,163
371,0,0,0,595,62,158,106,163
372,0,0,0,595,62,158,106,163
373,0,0,0,595,62,158,106,163
374,0,0,0,595,62,158,106,163
375,0,0,0,595,62,158,106,163
376,0,0,0,595,62,158,106,163
377,0,0,0,595,62,158,106,163
378,0,0,0,595,62,158,106,163
379,0,0,0,595,62,158,106,163
380,0,0,0,595,62,158,106,163
381,0,0,0,595,62,158,106,163
382,0,0,0,595,62,158,106,163
383,0,0,0,595,62,158,106,163
384,0,0,0,595,62,158,106,163
385,0,0,0,595,62,158,106,163
386,0,0,0,595,62,158,106,163
387,0,0,0,595,62,158,106,163
388,0,0,0,595,62,158,106,163
389,0,0,0,595,62,158,106,163
390,0,0,0,595,62,158,106,163
391,0,0,0,595,62,158,106,163
392,0,0,0,595,62,158,106,163
393,0,0,0,595,62,158,106,163
394,0,0,0,595,62,158,106,163
395,0,0,0,595,62,158,106,163
396,0,0,0,595,62,158,106,163
397,0,0,0,595,62,158,106,163
398,0,0,0,595,62,158,106,163
399,0,0,0,595,62,158,106,163
400,0,0,0,595,62,158,106,163
401,0,0,0,595,62,158,106,163
402,0,0,0,595,62,158,106,163
403,0,0,0,595,62,158,106,163
404,0,0,0,595,62,158,106,163
405,0,0,0,595,62,158,106,163
406,0,0,0,595,62,158,106,163
407,0,0,0,595,62,158,106,163
408,0,0,0,595,62,158,106,163
409,0,0,0,595,62,158,106,163
410,0,0,0,595,62,158,106,163
411,0,0,0,595,62,158,106,163
412,0,0,0,595,62,158,106,163
413,0,0,0,595,62,158,106,163
414,0,0,0,595,62,158,106,163
415,0,0,0,595,62,158,106,163
416,0,0,0,595,62,158,106,163
417,0,0,0,595,62,158,106,163
418,0,0,0,595,62,158,106,163
419,0,0,0,595,62,158,106,163
420,0,0,0,595,62,158,106,163
421,0,0,0,595,62,158,106,163
422,0,0,0,595,62,158,106,163
423,0,0,0,595,62,158,106,163
424,0,0,0,595,62,158,106,163
425,0,0,0,595,62,158,106,163
426,0,0,0,595,62,158,106,163
427,0,0,0,595,62,158,106,163
428,0,0,0,595,62,158,106,163
429,0,0,0,595,62,158,106,163
430,0,0,0,595,62,158,106,163
431,0,0,0,595,62,158,106,163
432,0,0,0,595,62,158,106,163
433,0,0,0,595,62,158,106,163
434,0,0,0,595,62,158,106,163
435,0,0,0,595,62,158,106,163
436,0,0,0,595,62,158,106,163
437,0,0,0,595,62,158,106,163
438,0,0,0,595,62,158,106,163
