Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,183,0,206,117.14,10,7,0,0
1,143,0,205,112.76,37,19,4,2
2,112,0,207,112.68,58,28,10,3
3,98,0,212,112.8,68,32,17,3
4,80,0,217,113.4,78,36,22,7
5,60,0,216,114.76,94,39,28,9
6,57,0,221,115.96,94,41,33,9
7,53,0,212,117.85,96,46,38,12
8,41,0,201,119.58,104,52,46,15
9,34,0,204,121.35,107,54,48,18
10,30,0,206,123.4,110,56,49,18
11,25,0,199,125.33,113,56,55,22
12,19,0,199,127.09,115,58,58,24
13,19,0,196,128.71,115,58,61,25
14,15,0,187,130.37,118,61,65,28
15,14,0,174,132.23,119,63,72,33
16,11,0,165,133.82,119,64,76,40
17,9,0,159,135.82,119,65,77,46
18,8,0,147,137.61,120,66,79,55
19,7,0,133,139.11,120,66,82,68
20,5,0,123,140.85,121,66,83,78
21,4,0,111,142.73,121,66,85,89
22,4,0,92,144.79,121,67,89,103
23,4,0,84,147.08,121,67,92,109
24,4,0,73,149.49,121,68,95,116
25,4,0,64,151.21,121,69,96,123
26,4,0,53,153.1,121,69,97,133
27,2,0,47,154.5,121,70,100,137
28,2,0,38,155.88,121,70,101,145
29,2,0,34,157.28,121,70,103,147
30,2,0,32,158.77,121,70,104,148
31,2,0,28,160.92,121,70,104,152
32,2,0,26,162.74,121,70,104,154
33,2,0,24,163.8,121,70,104,156
34,2,0,23,165.44,121,70,104,157
35,1,0,20,167.35,121,70,105,160
36,1,0,15,169.45,121,70,105,165
37,1,0,12,171.42,121,70,107,166
38,1,0,10,173.2,121,70,107,168
39,1,0,7,175.29,121,70,107,171
40,0,0,6,176.93,121,71,107,172
41,0,0,3,178.59,121,71,108,174
42,0,0,2,181.22,121,71,108,175
43,0,0,2,182.82,121,71,108,175
44,0,0,2,185.26,121,71,108,175
45,0,0,2,187.55,121,71,108,175
46,0,0,1,189.57,121,71,108,176
47,0,0,0,191.38,121,71,109,176
48,0,0,0,194.06,121,71,109,176
49,0,0,0,196.01,121,71,109,176
50,0,0,0,198.27,121,71,109,176
51,0,0,0,200.12,121,71,109,176
52,0,0,0,201.97,121,71,109,176
53,0,0,0,204.05,121,71,109,176
54,0,0,0,206.16,121,71,109,176
55,0,0,0,208.07,121,71,109,176
56,0,0,0,209.83,121,71,109,176
57,0,0,0,211.24,121,71,109,176
58,0,0,0,213.1,121,71,109,176
59,0,0,0,215.13,121,71,109,176
60,0,0,0,216.86,121,71,109,176
61,0,0,0,218.92,121,71,109,176
62,0,0,0,220.86,121,71,109,176
63,0,0,0,222.59,121,71,109,176
64,0,0,0,224.27,121,71,109,176
65,0,0,0,225.96,121,71,109,176
66,0,0,0,227.44,121,71,109,176
67,0,0,0,229.49,121,71,109,176
68,0,0,0,231.3,121,71,109,176
69,0,0,0,232.86,121,71,109,176
70,0,0,0,234.96,121,71,109,176
71,0,0,0,236.52,121,71,109,176
72,0,0,0,238.07,121,71,109,176
73,0,0,0,239.68,121,71,109,176
74,0,0,0,241.98,121,71,109,176
75,0,0,0,243.89,121,71,109,176
76,0,0,0,245.48,121,71,109,176
77,0,0,0,246.95,121,71,109,176
78,0,0,0,248.75,121,71,109,176
79,0,0,0,249.96,121,71,109,176
80,0,0,0,251.47,121,71,109,176
81,0,0,0,253.03,121,71,109,176
82,0,0,0,255.03,121,71,109,176
83,0,0,0,256.92,121,71,109,176
84,0,0,0,258.72,121,71,109,176
85,0,0,0,260.43,121,71,109,176
86,0,0,0,262.55,121,71,109,176
87,0,0,0,264.32,121,71,109,176
88,0,0,0,266.46,121,71,109,176
89,0,0,0,268.42,121,71,109,176
90,0,0,0,269.65,121,71,109,176
91,0,0,0,270.63,121,71,109,176
92,0,0,0,272.58,121,71,109,176
93,0,0,0,274.88,121,71,109,176
94,0,0,0,277.27,121,71,109,176
95,0,0,0,278.94,121,71,109,176
96,0,0,0,280.8,121,71,109,176
97,0,0,0,282.81,121,71,109,176
98,0,0,0,285.07,121,71,109,176
99,0,0,0,286.47,121,71,109,176
100,0,0,0,287.93,121,71,109,176
101,0,0,0,290.07,121,71,109,176
102,0,0,0,291.78,121,71,109,176
103,0,0,0,293.22,121,71,109,176
104,0,0,0,294.39,121,71,109,176
105,0,0,0,296,121,71,109,176
106,0,0,0,297.65,121,71,109,176
107,0,0,0,298.67,121,71,109,176
108,0,0,0,300.03,121,71,109,176
109,0,0,0,301.54,121,71,109,176
110,0,0,0,302.93,121,71,109,176
111,0,0,0,304.42,121,71,109,176
112,0,0,0,305.92,121,71,109,176
113,0,0,0,306.98,121,71,109,176
114,0,0,0,308.16,121,71,109,176
115,0,0,0,309.49,121,71,109,176
116,0,0,0,311.05,121,71,109,176
117,0,0,0,312.44,121,71,109,176
118,0,0,0,313.73,121,71,109,176
119,0,0,0,315.26,121,71,109,176
120,0,0,0,316.4,121,71,109,176
121,0,0,0,317.67,121,71,109,176
122,0,0,0,318.97,121,71,109,176
123,0,0,0,320.69,121,71,109,176
124,0,0,0,321.78,121,71,109,176
125,0,0,0,323.2,121,71,109,176
126,0,0,0,324.42,121,71,109,176
127,0,0,0,325.78,121,71,109,176
128,0,0,0,326.98,121,71,109,176
129,0,0,0,328.41,121,71,109,176
130,0,0,0,330.02,121,71,109,176
131,0,0,0,331.29,121,71,109,176
132,0,0,0,332.66,121,71,109,176
133,0,0,0,333.79,121,71,109,176
134,0,0,0,335.46,121,71,109,176
