Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
56,0,0,0,1525.2,16,369,20,16
57,0,0,0,1532.11,16,369,20,16
58,0,0,0,1539.29,16,369,20,16
59,0,0,0,1546.28,16,369,20,16
60,0,0,0,1553.87,16,369,20,16
61,0,0,0,1560.85,16,369,20,16
62,0,0,0,1567.6,16,369,20,16
63,0,0,0,1574.06,16,369,20,16
64,0,0,0,1581.17,16,369,20,16
65,0,0,0,1588.7,16,369,20,16
66,0,0,0,1594.88,16,369,20,16
67,0,0,0,1601.1,16,369,20,16
68,0,0,0,1608.04,16,369,20,16
69,0,0,0,1614.52,16,369,20,16
70,0,0,0,1620.85,16,369,20,16
71,0,0,0,1627.95,16,369,20,16
72,0,0,0,1634.21,16,369,20,16
73,0,0,0,1640.6,16,369,20,16
74,0,0,0,1645.8,16,369,20,16
75,0,0,0,1651.6,16,369,20,16
76,0,0,0,1658.05,16,369,20,16
77,0,0,0,1664.19,16,369,20,16
78,0,0,0,1669.81,16,369,20,16
79,0,0,0,1674.82,16,369,20,16
80,0,0,0,1681.06,16,369,20,16
81,0,0,0,1686.5,16,369,20,16
82,0,0,0,1691.61,16,369,20,16
83,0,0,0,1696.8,16,369,20,16
84,0,0,0,1702.14,16,369,20,16
85,0,0,0,1707.79,16,369,20,16
86,0,0,0,1712.34,16,369,20,16
87,0,0,0,1718.09,16,369,20,16
88,0,0,0,1723.49,16,369,20,16
89,0,0,0,1729.37,16,369,20,16
90,0,0,0,1734.86,16,369,20,16
91,0,0,0,1739.9,16,369,20,16
92,0,0,0,1744.59,16,369,20,16
93,0,0,0,1749.57,16,369,20,16
94,0,0,0,1754.81,16,369,20,16
95,0,0,0,1759.45,16,369,20,16
96,0,0,0,1763.82,16,369,20,16
97,0,0,0,1768.54,16,369,20,16
98,0,0,0,1774.23,16,369,20,16
99,0,0,0,1778.38,16,369,20,16
100,0,0,0,1783.28,16,369,20,16
101,0,0,0,1787.59,16,369,20,16
102,0,0,0,1792,16,369,20,16
103,0,0,0,1796.02,16,369,20,16
104,0,0,0,1799.94,16,369,20,16
105,0,0,0,1803.99,16,369,20,16
106,0,0,0,1808.51,16,369,20,16
107,0,0,0,1812.52,16,369,20,16
108,0,0,0,1815.92,16,369,20,16
109,0,0,0,1820.07,16,369,20,16
110,0,0,0,1823.65,16,369,20,16
111,0,0,0,1827,16,369,20,16
112,0,0,0,1830.66,16,369,20,16
113,0,0,0,1834.11,16,369,20,16
114,0,0,0,1837.27,16,369,20,16
115,0,0,0,1840.9,16,369,20,16
116,0,0,0,1844.82,16,369,20,16
117,0,0,0,1847.66,16,369,20,16
118,0,0,0,1851.13,16,369,20,16
119,0,0,0,1853.94,16,369,20,16
120,0,0,0,1857.04,16,369,20,16
121,0,0,0,1860.39,16,369,20,16
122,0,0,0,1863.43,16,369,20,16
123,0,0,0,1865.96,16,369,20,16
124,0,0,0,1868.51,16,369,20,16
125,0,0,0,1871.52,16,369,20,16
126,0,0,0,1874.28,16,369,20,16
127,0,0,0,1877.11,16,369,20,16
128,0,0,0,1880.06,16,369,20,16
129,0,0,0,1882.74,16,369,20,16
130,0,0,0,1885.64,16,369,20,16
131,0,0,0,1888.09,16,369,20,16
132,0,0,0,1890.45,16,369,20,16
133,0,0,0,1892.64,16,369,20,16
134,0,0,0,1894.91,16,369,20,16
135,0,0,0,1897.42,16,369,20,16
136,0,0,0,1900.08,16,369,20,16
137,0,0,0,1902.62,16,369,20,16
138,0,0,0,1905.19,16,369,20,16
139,0,0,0,1907.64,16,369,20,16
140,0,0,0,1909.21,16,369,20,16
141,0,0,0,1911.22,16,369,20,16
142,0,0,0,1913.86,16,369,20,16
143,0,0,0,1915.78,16,369,20,16
144,0,0,0,1918.16,16,369,20,16
145,0,0,0,1920.67,16,369,20,16
146,0,0,0,1922.58,16,369,20,16
147,0,0,0,1924.38,16,369,20,16
148,0,0,0,1925.57,16,369,20,16
149,0,0,0,1927.53,16,369,20,16
150,0,0,0,1928.92,16,369,20,16
151,0,0,0,1931,16,369,20,16
152,0,0,0,1933.01,16,369,20,16
153,0,0,0,1934.41,16,369,20,16
154,0,0,0,1935.77,16,369,20,16
155,0,0,0,1937.15,16,369,20,16
156,0,0,0,1938.85,16,369,20,16
157,0,0,0,1939.83,16,369,20,16
158,0,0,0,1941.93,16,369,20,16
159,0,0,0,1943.34,16,369,20,16
160,0,0,0,1944.69,16,369,20,16
161,0,0,0,1946.24,16,369,20,16
162,0,0,0,1947.72,16,369,20,16
163,0,0,0,1949.39,16,369,20,16
164,0,0,0,1950.32,16,369,20,16
165,0,0,0,1951.77,16,369,20,16
166,0,0,0,1953.46,16,369,20,16
167,0,0,0,1954.33,16,369,20,16
168,0,0,0,1955.81,16,369,20,16
169,0,0,0,1956.91,16,369,20,16
170,0,0,0,1958.17,16,369,20,16
171,0,0,0,1959.38,16,369,20,16
172,0,0,0,1960.48,16,369,20,16
173,0,0,0,1961.83,16,369,20,16
174,0,0,0,1962.75,16,369,20,16
175,0,0,0,1963.59,16,369,20,16
176,0,0,0,1964.48,16,369,20,16
177,0,0,0,1965.21,16,369,20,16
178,0,0,0,1966.47,16,369,20,16
179,0,0,0,1967.78,16,369,20,16
180,0,0,0,1968.91,16,369,20,16
181,0,0,0,1970.2,16,369,20,16
182,0,0,0,1971.17,16,369,20,16
183,0,0,0,1971.96,16,369,20,16
184,0,0,0,1972.67,16,369,20,16
185,0,0,0,1973.36,16,369,20,16
186,0,0,0,1974.61,16,369,20,16
187,0,0,0,1975.45,16,369,20,16
188,0,0,0,1976.37,16,369,20,16
189,0,0,0,1976.98,16,369,20,16
190,0,0,0,1977.61,16,369,20,16
191,0,0,0,1978.53,16,369,20,16
192,0,0,0,1979.31,16,369,20,16
193,0,0,0,1980.36,16,369,20,16
194,0,0,0,1981.08,16,369,20,16
195,0,0,0,1981.95,16,369,20,16
196,0,0,0,1982.55,16,369,20,16
197,0,0,0,1983.39,16,369,20,16
198,0,0,0,1984.19,16,369,20,16
199,0,0,0,1984.8,16,369,20,16
200,0,0,0,1985.32,16,369,20,16
201,0,0,0,1985.87,16,369,20,16
202,0,0,0,1986.39,16,369,20,16
203,0,0,0,1986.98,16,369,20,16
204,0,0,0,1987.42,16,369,20,16
205,0,0,0,1987.89,16,369,20,16
206,0,0,0,1988.56,16,369,20,16
207,0,0,0,1989.09,16,369,20,16
208,0,0,0,1989.73,16,369,20,16
209,0,0,0,1990.46,16,369,20,16
210,0,0,0,1990.86,16,369,20,16
211,0,0,0,1991.39,16,369,20,16
212,0,0,0,1991.99,16,369,20,16
213,0,0,0,1992.26,16,369,20,16
214,0,0,0,1993.04,16,369,20,16
215,0,0,0,1993.36,16,369,20,16
216,0,0,0,1993.93,16,369,20,16
217,0,0,0,1994.29,16,369,20,16
218,0,0,0,1994.65,16,369,20,16
219,0,0,0,1995.12,16,369,20,16
220,0,0,0,1995.56,16,369,20,16
221,0,0,0,1995.85,16,369,20,16
222,0,0,0,1996.21,16,369,20,16
223,0,0,0,1996.67,16,369,20,16
224,0,0,0,1997.09,16,369,20,16
225,0,0,0,1997.36,16,369,20,16
226,0,0,0,1997.81,16,369,20,16
227,0,0,0,1998.09,16,369,20,16
228,0,0,0,1998.52,16,369,20,16
229,0,0,0,1998.71,16,369,20,16
230,0,0,0,1999.05,16,369,20,16
231,0,0,0,1999.36,16,369,20,16
232,0,0,0,1999.81,16,369,20,16
233,0,0,0,2000.17,16,369,20,16
234,0,0,0,2000.44,16,369,20,16
235,0,0,0,2000.79,16,369,20,16
236,0,0,0,2001.01,16,369,20,16
237,0,0,0,2001.41,16,369,20,16
238,0,0,0,2001.58,16,369,20,16
239,0,0,0,2001.89,16,369,20,16
240,0,0,0,2002.04,16,369,20,16
241,0,0,0,2002.3,16,369,20,16
242,0,0,0,2002.52,16,369,20,16
243,0,0,0,2002.66,16,369,20,16
244,0,0,0,2002.95,16,369,20,16
245,0,0,0,2003.18,16,369,20,16
246,0,0,0,2003.43,16,369,20,16
247,0,0,0,2003.66,16,369,20,16
248,0,0,0,2003.72,16,369,20,16
249,0,0,0,2003.9,16,369,20,16
250,0,0,0,2004.12,16,369,20,16
251,0,0,0,2004.26,16,369,20,16
252,0,0,0,2004.43,16,369,20,16
253,0,0,0,2004.51,16,369,20,16
254,0,0,0,2004.75,16,369,20,16
255,0,0,0,2005.13,16,369,20,16
256,0,0,0,2005.16,16,369,20,16
257,0,0,0,2005.21,16,369,20,16
258,0,0,0,2005.32,16,369,20,16
259,0,0,0,2005.45,16,369,20,16
260,0,0,0,2005.5,16,369,20,16
261,0,0,0,2005.68,16,369,20,16
262,0,0,0,2005.88,16,369,20,16
263,0,0,0,2006.11,16,369,20,16
264,0,0,0,2006.28,16,369,20,16
265,0,0,0,2006.37,16,369,20,16
266,0,0,0,2006.41,16,369,20,16
267,0,0,0,2006.46,16,369,20,16
268,0,0,0,2006.55,16,369,20,16
269,0,0,0,2006.64,16,369,20,16
270,0,0,0,2006.84,16,369,20,16
271,0,0,0,2007.06,16,369,20,16
272,0,0,0,2007.15,16,369,20,16
273,0,0,0,2007.26,16,369,20,16
274,0,0,0,2007.27,16,369,20,16
275,0,0,0,2007.27,16,369,20,16
276,0,0,0,2007.44,16,369,20,16
277,0,0,0,2007.48,16,369,20,16
278,0,0,0,2007.53,16,369,20,16
279,0,0,0,2007.53,16,369,20,16
280,0,0,0,2007.62,16,369,20,16
281,0,0,0,2007.7,16,369,20,16
282,0,0,0,2007.75,16,369,20,16
283,0,0,0,2007.79,16,369,20,16
284,0,0,0,2007.79,16,369,20,16
285,0,0,0,2007.88,16,369,20,16
286,0,0,0,2007.88,16,369,20,16
287,0,0,0,2007.97,16,369,20,16
288,0,0,0,2008.01,16,369,20,16
289,0,0,0,2008.09,16,369,20,16
290,0,0,0,2008.09,16,369,20,16
291,0,0,0,2008.18,16,369,20,16
292,0,0,0,2008.22,16,369,20,16
293,0,0,0,2008.22,16,369,20,16
294,0,0,0,2008.26,16,369,20,16
295,0,0,0,2008.26,16,369,20,16
296,0,0,0,2008.31,16,369,20,16
297,0,0,0,2008.35,16,369,20,16
298,0,0,0,2008.4,16,369,20,16
299,0,0,0,2008.48,16,369,20,16
300,0,0,0,2008.48,16,369,20,16
301,0,0,0,2008.48,16,369,20,16
302,0,0,0,2008.48,16,369,20,16
303,0,0,0,2008.53,16,369,20,16
304,0,0,0,2008.53,16,369,20,16
305,0,0,0,2008.53,16,369,20,16
306,0,0,0,2008.53,16,369,20,16
307,0,0,0,2008.53,16,369,20,16
308,0,0,0,2008.53,16,369,20,16
309,0,0,0,2008.53,16,369,20,16
310,0,0,0,2008.53,16,369,20,16
311,0,0,0,2008.57,16,369,20,16
312,0,0,0,2008.61,16,369,20,16
313,0,0,0,2008.61,16,369,20,16
314,0,0,0,2008.61,16,369,20,16
315,0,0,0,2008.61,16,369,20,16
316,0,0,0,2008.65,16,369,20,16
317,0,0,0,2008.69,16,369,20,16
318,0,0,0,2008.69,16,369,20,16
319,0,0,0,2008.69,16,369,20,16
320,0,0,0,2008.69,16,369,20,16
321,0,0,0,2008.69,16,369,20,16
322,0,0,0,2008.69,16,369,20,16
323,0,0,0,2008.69,16,369,20,16
324,0,0,0,2008.69,16,369,20,16
325,0,0,0,2008.74,16,369,20,16
326,0,0,0,2008.74,16,369,20,16
327,0,0,0,2008.74,16,369,20,16
328,0,0,0,2008.74,16,369,20,16
329,0,0,0,2008.74,16,369,20,16
330,0,0,0,2008.74,16,369,20,16
331,0,0,0,2008.74,16,369,20,16
332,0,0,0,2008.74,16,369,20,16
333,0,0,0,2008.74,16,369,20,16
334,0,0,0,2008.74,16,369,20,16
335,0,0,0,2008.74,16,369,20,16
336,0,0,0,2008.74,16,369,20,16
337,0,0,0,2008.78,16,369,20,16
338,0,0,0,2008.78,16,369,20,16
339,0,0,0,2008.78,16,369,20,16
340,0,0,0,2008.82,16,369,20,16
341,0,0,0,2008.87,16,369,20,16
342,0,0,0,2008.87,16,369,20,16
343,0,0,0,2008.87,16,369,20,16
344,0,0,0,2008.87,16,369,20,16
345,0,0,0,2008.87,16,369,20,16
346,0,0,0,2008.87,16,369,20,16
347,0,0,0,2008.87,16,369,20,16
348,0,0,0,2008.87,16,369,20,16
349,0,0,0,2008.87,16,369,20,16
350,0,0,0,2008.87,16,369,20,16
351,0,0,0,2008.87,16,369,20,16
352,0,0,0,2008.87,16,369,20,16
353,0,0,0,2008.92,16,369,20,16
354,0,0,0,2008.92,16,369,20,16
355,0,0,0,2008.92,16,369,20,16
356,0,0,0,2008.92,16,369,20,16
357,0,0,0,2008.92,16,369,20,16
358,0,0,0,2008.92,16,369,20,16
359,0,0,0,2008.92,16,369,20,16
360,0,0,0,2008.92,16,369,20,16
361,0,0,0,2008.92,16,369,20,16
362,0,0,0,2008.92,16,369,20,16
363,0,0,0,2008.92,16,369,20,16
364,0,0,0,2008.96,16,369,20,16
365,0,0,0,2008.96,16,369,20,16
366,0,0,0,2008.96,16,369,20,16
367,0,0,0,2008.96,16,369,20,16
368,0,0,0,2008.96,16,369,20,16
369,0,0,0,2008.96,16,369,20,16
370,0,0,0,2008.96,16,369,20,16
371,0,0,0,2009,16,369,20,16
372,0,0,0,2009,16,369,20,16
373,0,0,0,2009,16,369,20,16
374,0,0,0,2009,16,369,20,16
375,0,0,0,2009,16,369,20,16
376,0,0,0,2009,16,369,20,16
377,0,0,0,2009,16,369,20,16
378,0,0,0,2009,16,369,20,16
379,0,0,0,2009,16,369,20,16
380,0,0,0,2009,16,369,20,16
381,0,0,0,2009,16,369,20,16
382,0,0,0,2009,16,369,20,16
383,0,0,0,2009,16,369,20,16
384,0,0,0,2009,16,369,20,16
385,0,0,0,2009,16,369,20,16
386,0,0,0,2009,16,369,20,16
387,0,0,0,2009,16,369,20,16
388,0,0,0,2009,16,369,20,16
389,0,0,0,2009,16,369,20,16
390,0,0,0,2009,16,369,20,16
391,0,0,0,2009,16,369,20,16
392,0,0,0,2009,16,369,20,16
393,0,0,0,2009,16,369,20,16
394,0,0,0,2009,16,369,20,16
395,0,0,0,2009,16,369,20,16
396,0,0,0,2009,16,369,20,16
397,0,0,0,2009,16,369,20,16
398,0,0,0,2009,16,369,20,16
399,0,0,0,2009,16,369,20,16
400,0,0,0,2009,16,369,20,16
401,0,0,0,2009,16,369,20,16
402,0,0,0,2009,16,369,20,16
403,0,0,0,2009,16,369,20,16
404,0,0,0,2009,16,369,20,16
405,0,0,0,2009,16,369,20,16
406,0,0,0,2009,16,369,20,16
407,0,0,0,2009,16,369,20,16
408,0,0,0,2009,16,369,20,16
409,0,0,0,2009,16,369,20,16
410,0,0,0,2009,16,369,20,16
411,0,0,0,2009,16,369,20,16
412,0,0,0,2009,16,369,20,16
413,0,0,0,2009,16,369,20,16
414,0,0,0,2009,16,369,20,16
415,0,0,0,2009,16,369,20,16
416,0,0,0,2009,16,369,20,16
417,0,0,0,2009,16,369,20,16
418,0,0,0,2009,16,369,20,16
419,0,0,0,2009,16,369,20,16
420,0,0,0,2009,16,369,20,16
421,0,0,0,2009,16,369,20,16
422,0,0,0,2009,16,369,20,16
423,0,0,0,2009,16,369,20,16
424,0,0,0,2009,16,369,20,16
425,0,0,0,2009,16,369,20,16
426,0,0,0,2009,16,369,20,16
427,0,0,0,2009,16,369,20,16
428,0,0,0,2009,16,369,20,16
429,0,0,0,2009,16,369,20,16
430,0,0,0,2009,16,369,20,16
431,0,0,0,2009,16,369,20,16
432,0,0,0,2009,16,369,20,16
433,0,0,0,2009,16,369,20,16
434,0,0,0,2009,16,369,20,16
435,0,0,0,2009,16,369,20,16
436,0,0,0,2009,16,369,20,16
437,0,0,0,2009,16,369,20,16
438,0,0,0,2009,16,369,20,16
439,0,0,0,2009,16,369,20,16
440,0,0,0,2009,16,369,20,16
441,0,0,0,2009,16,369,20,16
442,0,0,0,2009,16,369,20,16
443,0,0,0,2009,16,369,20,16
444,0,0,0,2009,16,369,20,16
445,0,0,0,2009,16,369,20,16
446,0,0,0,2009,16,369,20,16
447,0,0,0,2009,16,369,20,16
448,0,0,0,2009,16,369,20,16
449,0,0,0,2009,16,369,20,16
450,0,0,0,2009,16,369,20,16
451,0,0,0,2009,16,369,20,16
452,0,0,0,2009,16,369,20,16
453,0,0,0,2009,16,369,20,16
454,0,0,0,2009,16,369,20,16
455,0,0,0,2009,16,369,20,16
456,0,0,0,2009,16,369,20,16
457,0,0,0,2009,16,369,20,16
458,0,0,0,2009,16,369,20,16
459,0,0,0,2009,16,369,20,16
460,0,0,0,2009,16,369,20,16
461,0,0,0,2009,16,369,20,16
462,0,0,0,2009,16,369,20,16
463,0,0,0,2009,16,369,20,16
464,0,0,0,2009,16,369,20,16
465,0,0,0,2009,16,369,20,16
466,0,0,0,2009,16,369,20,16
467,0,0,0,2009,16,369,20,16
468,0,0,0,2009,16,369,20,16
469,0,0,0,2009,16,369,20,16
470,0,0,0,2009,16,369,20,16
471,0,0,0,2009,16,369,20,16
472,0,0,0,2009,16,369,20,16
473,0,0,0,2009,16,369,20,16
474,0,0,0,2009,16,369,20,16
475,0,0,0,2009,16,369,20,16
476,0,0,0,2009,16,369,20,16
477,0,0,0,2009,16,369,20,16
478,0,0,0,2009,16,369,20,16
479,0,0,0,2009,16,369,20,16
480,0,0,0,2009,16,369,20,16
481,0,0,0,2009,16,369,20,16
482,0,0,0,2009,16,369,20,16
483,0,0,0,2009,16,369,20,16
484,0,0,0,2009,16,369,20,16
485,0,0,0,2009,16,369,20,16
486,0,0,0,2009,16,369,20,16
487,0,0,0,2009,16,369,20,16
488,0,0,0,2009,16,369,20,16
489,0,0,0,2009,16,369,20,16
490,0,0,0,2009,16,369,20,16
491,0,0,0,2009,16,369,20,16
492,0,0,0,2009,16,369,20,16
493,0,0,0,2009,16,369,20,16
494,0,0,0,2009,16,369,20,16
495,0,0,0,2009,16,369,20,16
496,0,0,0,2009,16,369,20,16
497,0,0,0,2009,16,369,20,16
498,0,0,0,2009,16,369,20,16
499,0,0,0,2009,16,369,20,16
500,0,0,0,2009,16,369,20,16
501,0,0,0,2009,16,369,20,16
502,0,0,0,2009,16,369,20,16
503,0,0,0,2009,16,369,20,16
504,0,0,0,2009,16,369,20,16
505,0,0,0,2009,16,369,20,16
506,0,0,0,2009,16,369,20,16
507,0,0,0,2009,16,369,20,16
508,0,0,0,2009,16,369,20,16
509,0,0,0,2009,16,369,20,16
510,0,0,0,2009,16,369,20,16
511,0,0,0,2009,16,369,20,16
512,0,0,0,2009,16,369,20,16
513,0,0,0,2009,16,369,20,16
514,0,0,0,2009,16,369,20,16
515,0,0,0,2009,16,369,20,16
516,0,0,0,2009,16,369,20,16
517,0,0,0,2009,16,369,20,16
518,0,0,0,2009,16,369,20,16
519,0,0,0,2009,16,369,20,16
520,0,0,0,2009,16,369,20,16
521,0,0,0,2009,16,369,20,16
522,0,0,0,2009,16,369,20,16
523,0,0,0,2009,16,369,20,16
524,0,0,0,2009,16,369,20,16
525,0,0,0,2009,16,369,20,16
526,0,0,0,2009,16,369,20,16
527,0,0,0,2009,16,369,20,16
528,0,0,0,2009,16,369,20,16
529,0,0,0,2009,16,369,20,16
530,0,0,0,2009,16,369,20,16
531,0,0,0,2009,16,369,20,16
532,0,0,0,2009,16,369,20,16
533,0,0,0,2009,16,369,20,16
534,0,0,0,2009,16,369,20,16
535,0,0,0,2009,16,369,20,16
536,0,0,0,2009,16,369,20,16
537,0,0,0,2009,16,369,20,16
538,0,0,0,2009,16,369,20,16
539,0,0,0,2009,16,369,20,16
540,0,0,0,2009,16,369,20,16
541,0,0,0,2009,16,369,20,16
542,0,0,0,2009,16,369,20,16
543,0,0,0,2009,16,369,20,16
544,0,0,0,2009,16,369,20,16
545,0,0,0,2009,16,369,20,16
546,0,0,0,2009,16,369,20,16
547,0,0,0,2009,16,369,20,16
548,0,0,0,2009,16,369,20,16
549,0,0,0,2009,16,369,20,16
550,0,0,0,2009,16,369,20,16
551,0,0,0,2009,16,369,20,16
552,0,0,0,2009,16,369,20,16
553,0,0,0,2009,16,369,20,16
554,0,0,0,2009,16,369,20,16
555,0,0,0,2009,16,369,20,16
556,0,0,0,2009,16,369,20,16
557,0,0,0,2009,16,369,20,16
558,0,0,0,2009,16,369,20,16
559,0,0,0,2009,16,369,20,16
560,0,0,0,2009,16,369,20,16
561,0,0,0,2009,16,369,20,16
562,0,0,0,2009,16,369,20,16
563,0,0,0,2009,16,369,20,16
564,0,0,0,2009,16,369,20,16
565,0,0,0,2009,16,369,20,16
566,0,0,0,2009,16,369,20,16
567,0,0,0,2009,16,369,20,16
568,0,0,0,2009,16,369,20,16
569,0,0,0,2009,16,369,20,16
570,0,0,0,2009,16,369,20,16
571,0,0,0,2009,16,369,20,16
572,0,0,0,2009,16,369,20,16
573,0,0,0,2009,16,369,20,16
574,0,0,0,2009,16,369,20,16
575,0,0,0,2009,16,369,20,16
576,0,0,0,2009,16,369,20,16
577,0,0,0,2009,16,369,20,16
578,0,0,0,2009,16,369,20,16
579,0,0,0,2009,16,369,20,16
580,0,0,0,2009,16,369,20,16
581,0,0,0,2009,16,369,20,16
582,0,0,0,2009,16,369,20,16
583,0,0,0,2009,16,369,20,16
584,0,0,0,2009,16,369,20,16
585,0,0,0,2009,16,369,20,16
586,0,0,0,2009,16,369,20,16
587,0,0,0,2009,16,369,20,16
588,0,0,0,2009,16,369,20,16
589,0,0,0,2009,16,369,20,16
590,0,0,0,2009,16,369,20,16
591,0,0,0,2009,16,369,20,16
592,0,0,0,2009,16,369,20,16
593,0,0,0,2009,16,369,20,16
594,0,0,0,2009,16,369,20,16
595,0,0,0,2009,16,369,20,16
596,0,0,0,2009,16,369,20,16
597,0,0,0,2009,16,369,20,16
598,0,0,0,2009,16,369,20,16
599,0,0,0,2009,16,369,20,16
600,0,0,0,2009,16,369,20,16
601,0,0,0,2009,16,369,20,16
602,0,0,0,2009,16,369,20,16
603,0,0,0,2009,16,369,20,16
604,0,0,0,2009,16,369,20,16
605,0,0,0,2009,16,369,20,16
606,0,0,0,2009,16,369,20,16
607,0,0,0,2009,16,369,20,16
608,0,0,0,2009,16,369,20,16
609,0,0,0,2009,16,369,20,16
610,0,0,0,2009,16,369,20,16
611,0,0,0,2009,16,369,20,16
612,0,0,0,2009,16,369,20,16
613,0,0,0,2009,16,369,20,16
614,0,0,0,2009,16,369,20,16
615,0,0,0,2009,16,369,20,16
616,0,0,0,2009,16,369,20,16
617,0,0,0,2009,16,369,20,16
618,0,0,0,2009,16,369,20,16
619,0,0,0,2009,16,369,20,16
620,0,0,0,2009,16,369,20,16
621,0,0,0,2009,16,369,20,16
622,0,0,0,2009,16,369,20,16
623,0,0,0,2009,16,369,20,16
624,0,0,0,2009,16,369,20,16
625,0,0,0,2009,16,369,20,16
626,0,0,0,2009,16,369,20,16
627,0,0,0,2009,16,369,20,16
628,0,0,0,2009,16,369,20,16
629,0,0,0,2009,16,369,20,16
630,0,0,0,2009,16,369,20,16
631,0,0,0,2009,16,369,20,16
632,0,0,0,2009,16,369,20,16
633,0,0,0,2009,16,369,20,16
634,0,0,0,2009,16,369,20,16
635,0,0,0,2009,16,369,20,16
636,0,0,0,2009,16,369,20,16
637,0,0,0,2009,16,369,20,16
638,0,0,0,2009,16,369,20,16
639,0,0,0,2009,16,369,20,16
640,0,0,0,2009,16,369,20,16
641,0,0,0,2009,16,369,20,16
642,0,0,0,2009,16,369,20,16
643,0,0,0,2009,16,369,20,16
644,0,0,0,2009,16,369,20,16
645,0,0,0,2009,16,369,20,16
646,0,0,0,2009,16,369,20,16
647,0,0,0,2009,16,369,20,16
648,0,0,0,2009,16,369,20,16
649,0,0,0,2009,16,369,20,16
650,0,0,0,2009,16,369,20,16
651,0,0,0,2009,16,369,20,16
652,0,0,0,2009,16,369,20,16
653,0,0,0,2009,16,369,20,16
654,0,0,0,2009,16,369,20,16
655,0,0,0,2009,16,369,20,16
656,0,0,0,2009,16,369,20,16
657,0,0,0,2009,16,369,20,16
658,0,0,0,2009,16,369,20,16
659,0,0,0,2009,16,369,20,16
660,0,0,0,2009,16,369,20,16
661,0,0,0,2009,16,369,20,16
662,0,0,0,2009,16,369,20,16
663,0,0,0,2009,16,369,20,16
664,0,0,0,2009,16,369,20,16
665,0,0,0,2009,16,369,20,16
666,0,0,0,2009,16,369,20,16
667,0,0,0,2009,16,369,20,16
668,0,0,0,2009,16,369,20,16
669,0,0,0,2009,16,369,20,16
670,0,0,0,2009,16,369,20,16
671,0,0,0,2009,16,369,20,16
672,0,0,0,2009,16,369,20,16
673,0,0,0,2009,16,369,20,16
674,0,0,0,2009,16,369,20,16
675,0,0,0,2009,16,369,20,16
676,0,0,0,2009,16,369,20,16
677,0,0,0,2009,16,369,20,16
678,0,0,0,2009,16,369,20,16
679,0,0,0,2009,16,369,20,16
680,0,0,0,2009,16,369,20,16
681,0,0,0,2009,16,369,20,16
682,0,0,0,2009,16,369,20,16
683,0,0,0,2009,16,369,20,16
684,0,0,0,2009,16,369,20,16
685,0,0,0,2009,16,369,20,16
686,0,0,0,2009,16,369,20,16
687,0,0,0,2009,16,369,20,16
688,0,0,0,2009,16,369,20,16
689,0,0,0,2009,16,369,20,16
