Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,175,0,187,761.33,6,35,0,0
1,137,0,172,733.95,16,77,6,1
2,120,0,165,735.7,21,99,13,2
3,109,0,154,734.64,21,123,19,3
4,115,0,144,737.07,24,141,21,4
5,115,0,132,742.89,24,163,25,5
6,123,0,119,743.36,25,182,29,5
7,109,0,114,746.18,26,202,32,5
8,113,0,99,754.99,26,216,34,10
9,101,0,86,758.25,27,237,39,14
10,106,0,73,767.29,29,245,40,20
11,97,0,63,770.83,29,261,42,26
12,100,0,58,777.68,31,269,44,29
13,98,0,57,783.73,31,279,45,29
14,97,0,47,787.67,32,297,47,31
15,102,0,42,797.26,32,307,48,33
16,98,0,40,805.55,33,321,48,33
17,110,0,37,810.89,33,329,49,34
18,112,0,35,818.32,33,338,50,34
19,112,0,29,825.24,34,348,51,37
20,112,0,24,834.04,34,358,55,39
21,116,0,24,843.84,34,361,55,39
22,114,0,23,848.02,35,368,55,40
23,105,0,20,852.96,37,386,55,40
24,107,0,20,858.15,37,397,56,40
25,100,0,19,867.04,39,408,56,40
26,94,0,16,875.78,40,419,60,40
27,84,0,16,883.24,40,432,60,40
28,90,0,13,892.92,40,439,61,41
29,81,0,13,900.08,40,453,61,41
30,77,0,10,905.9,40,459,62,43
31,73,0,10,912.96,40,469,62,43
32,70,0,8,922.59,40,476,63,43
33,70,0,7,929.79,40,484,63,43
34,67,0,7,940.23,40,492,63,43
35,67,0,6,948.23,40,495,64,44
36,76,0,6,958.61,40,496,64,44
37,77,0,6,969.09,40,499,64,45
38,76,0,5,975.93,40,504,65,45
39,69,0,4,984.92,40,512,67,46
40,70,0,3,994.35,40,515,68,46
41,72,0,3,1005.43,40,518,68,46
42,72,0,2,1010.52,40,525,69,46
43,72,0,2,1018.16,40,529,69,46
44,71,0,2,1026.53,40,534,69,46
45,70,0,2,1034.42,40,539,69,46
46,70,0,2,1042.57,40,542,69,46
47,67,0,2,1050.51,40,547,69,46
48,65,0,2,1058.09,40,551,69,46
49,68,0,2,1065.93,40,552,69,46
50,69,0,2,1075.34,40,555,69,46
51,68,0,2,1080.06,40,561,69,46
52,71,0,2,1088.92,40,564,70,46
53,74,0,1,1095.31,40,565,70,47
54,72,0,0,1102.5,40,570,70,48
55,72,0,0,1108.83,40,576,70,48
56,74,0,0,1115.6,40,579,70,49
57,75,0,0,1123.47,40,582,70,49
58,74,0,0,1125.03,40,585,70,49
59,77,0,0,1129.94,40,587,70,49
60,82,0,0,1136.04,40,589,70,49
61,82,0,0,1140.35,40,591,71,50
62,77,0,0,1143.18,40,599,71,50
63,84,0,0,1148.02,40,602,71,50
64,79,0,0,1149.88,40,609,71,50
65,78,0,0,1154.22,40,616,71,51
66,83,0,0,1156.95,40,620,71,52
67,87,0,0,1160.89,40,625,71,52
68,78,0,0,1167.24,40,635,71,52
69,80,0,0,1167.65,40,639,71,52
70,85,0,0,1170.56,40,643,71,52
71,81,0,0,1173.31,40,651,71,53
72,80,0,0,1176.95,40,655,71,53
73,78,0,0,1177.66,40,663,71,53
74,70,0,0,1181.83,40,675,71,53
75,76,0,0,1185.94,40,678,71,53
76,76,0,0,1191.08,40,686,71,53
77,77,0,0,1192.5,40,693,71,53
78,76,0,0,1194.68,40,698,71,53
79,75,0,0,1197.67,40,705,71,53
80,72,0,0,1199.14,40,710,71,53
81,83,0,0,1204.02,40,710,71,53
82,89,0,0,1208.93,40,713,71,53
83,88,0,0,1214.64,40,716,71,54
84,86,0,0,1217.44,40,722,71,54
85,88,0,0,1219.76,40,724,71,55
86,95,0,0,1224.16,40,729,71,55
87,95,0,0,1227.9,40,734,71,55
88,88,0,0,1230.43,40,745,71,55
89,87,0,0,1231.24,40,752,71,55
90,89,0,0,1235.48,40,758,71,55
91,95,0,0,1240.2,40,761,71,55
92,91,0,0,1243.83,40,770,71,55
93,93,0,0,1243.95,40,775,71,55
94,89,0,0,1248.29,40,781,71,55
95,88,0,0,1252.09,40,785,71,55
96,85,0,0,1253.28,40,790,71,56
97,92,0,0,1253.87,40,793,71,56
98,92,0,0,1256.47,40,799,71,56
99,90,0,0,1256.95,40,805,71,56
100,92,0,0,1258.01,40,811,71,57
101,90,0,0,1258.89,40,819,71,57
102,94,0,0,1261.71,40,824,71,57
103,97,0,0,1262.03,40,829,71,57
104,95,0,0,1261.05,40,836,71,58
105,85,0,0,1261.01,40,847,71,58
106,84,0,0,1260.88,40,854,71,58
107,83,0,0,1263.02,40,865,71,58
108,83,0,0,1264.57,40,868,71,58
109,84,0,0,1265.46,40,872,71,58
110,85,0,0,1268.17,40,873,71,58
111,88,0,0,1270.24,40,876,71,58
112,87,0,0,1272.07,40,882,71,58
113,83,0,0,1273.39,40,889,71,58
114,84,0,0,1275.27,40,896,71,59
115,79,0,0,1275.1,40,904,71,59
116,79,0,0,1274.2,40,913,71,60
117,80,0,0,1276.12,40,917,71,60
118,76,0,0,1277.73,40,922,71,62
119,81,0,0,1279.21,40,925,71,62
120,80,0,0,1278.73,40,931,71,62
121,77,0,0,1280.48,40,937,71,62
122,77,0,0,1282.69,40,941,71,62
123,80,0,0,1282.15,40,948,71,62
124,71,0,0,1281.8,40,960,71,63
125,70,0,0,1284.21,40,963,71,63
126,73,0,0,1284.05,40,966,71,63
127,73,0,0,1287.64,40,970,71,63
128,78,0,0,1288.18,40,972,71,63
129,81,0,0,1286.95,40,977,71,63
130,81,0,0,1287.04,40,982,71,63
131,78,0,0,1289.01,40,989,71,63
132,80,0,0,1290.05,40,996,71,64
133,81,0,0,1291.32,40,997,71,64
134,73,0,0,1292.24,40,1007,71,64
135,73,0,0,1294.98,40,1011,71,64
136,70,0,0,1293.46,40,1018,71,64
137,69,0,0,1296.11,40,1021,71,64
138,65,0,0,1296.8,40,1030,71,64
139,67,0,0,1297.87,40,1034,71,65
140,69,0,0,1300.46,40,1037,71,65
141,65,0,0,1300.53,40,1043,71,65
142,58,0,0,1302.08,40,1053,71,66
143,58,0,0,1304.46,40,1056,71,66
144,61,0,0,1302.99,40,1061,71,66
145,63,0,0,1303.5,40,1064,71,66
146,57,0,0,1305.98,40,1070,71,66
147,51,0,0,1306.25,40,1076,71,66
148,49,0,0,1307.74,40,1080,71,66
149,49,0,0,1311.02,40,1084,71,66
150,50,0,0,1312.57,40,1088,71,66
151,53,0,0,1313.71,40,1091,71,66
152,49,0,0,1317.29,40,1096,71,66
153,53,0,0,1320.06,40,1099,71,66
154,50,0,0,1321.23,40,1104,71,66
155,50,0,0,1325.61,40,1108,71,66
156,50,0,0,1325.58,40,1113,71,66
157,50,0,0,1327.09,40,1118,71,66
158,49,0,0,1329.37,40,1122,71,66
159,43,0,0,1330.73,40,1128,71,66
160,43,0,0,1333.89,40,1129,71,66
161,41,0,0,1336.68,40,1135,71,66
162,42,0,0,1338.1,40,1138,71,66
163,41,0,0,1341.05,40,1139,71,66
164,46,0,0,1340.58,40,1142,71,66
165,49,0,0,1342.64,40,1144,71,66
166,47,0,0,1344.33,40,1148,71,66
167,45,0,0,1345.89,40,1153,71,66
168,46,0,0,1345.51,40,1157,71,66
169,43,0,0,1347.54,40,1162,71,66
170,46,0,0,1349.92,40,1164,71,66
171,42,0,0,1351.47,40,1168,71,66
172,38,0,0,1353.43,40,1173,71,66
173,37,0,0,1354.74,40,1177,71,66
174,35,0,0,1355.94,40,1180,71,66
175,30,0,0,1359.25,40,1185,71,66
176,28,0,0,1360.21,40,1191,71,66
177,31,0,0,1364.56,40,1192,71,66
178,30,0,0,1366.87,40,1195,71,66
179,31,0,0,1368.83,40,1196,71,66
180,35,0,0,1369.25,40,1196,71,66
181,36,0,0,1372.49,40,1198,71,66
182,37,0,0,1374.69,40,1201,71,66
183,35,0,0,1376.14,40,1205,71,66
184,40,0,0,1377.52,40,1205,71,66
185,39,0,0,1378.59,40,1207,71,66
186,46,0,0,1382.52,40,1207,71,66
187,48,0,0,1383.35,40,1211,71,66
188,45,0,0,1385.69,40,1214,71,66
189,51,0,0,1385.17,40,1216,71,66
190,46,0,0,1385.01,40,1222,71,66
191,44,0,0,1387.04,40,1225,71,66
192,44,0,0,1389.04,40,1230,71,66
193,40,0,0,1390.55,40,1235,71,66
194,37,0,0,1391.48,40,1238,71,66
195,40,0,0,1393.35,40,1238,71,66
196,44,0,0,1393.7,40,1239,71,66
197,44,0,0,1395.45,40,1241,71,66
198,45,0,0,1395.22,40,1242,71,66
199,48,0,0,1394.32,40,1246,71,66
200,49,0,0,1395.25,40,1250,71,66
201,48,0,0,1394.15,40,1254,71,66
202,47,0,0,1394.57,40,1256,71,66
203,50,0,0,1392.82,40,1258,71,66
204,53,0,0,1392.68,40,1259,71,66
205,52,0,0,1390.92,40,1262,71,67
206,54,0,0,1392.54,40,1263,71,67
207,56,0,0,1390.83,40,1265,71,67
208,61,0,0,1391.41,40,1267,71,67
209,64,0,0,1390.73,40,1270,71,67
210,62,0,0,1390.3,40,1274,71,67
211,61,0,0,1388.83,40,1279,71,67
212,63,0,0,1388.28,40,1283,71,67
213,66,0,0,1388.17,40,1286,71,67
214,71,0,0,1386.97,40,1291,71,67
215,71,0,0,1386.97,40,1295,71,67
216,66,0,0,1387.86,40,1302,71,67
217,67,0,0,1389.02,40,1308,71,67
218,55,0,0,1385.51,40,1320,71,67
219,59,0,0,1384.13,40,1324,71,67
220,63,0,0,1383.26,40,1325,71,67
221,62,0,0,1383.59,40,1328,71,67
222,64,0,0,1382.86,40,1330,71,67
223,69,0,0,1383.49,40,1332,71,67
224,74,0,0,1381.5,40,1333,71,67
225,69,0,0,1380.32,40,1341,71,67
226,73,0,0,1379.4,40,1342,71,67
227,74,0,0,1380.33,40,1345,71,67
228,75,0,0,1379.99,40,1351,71,67
229,74,0,0,1380.26,40,1355,71,67
230,72,0,0,1379.65,40,1362,71,67
231,68,0,0,1380.22,40,1366,71,67
232,68,0,0,1381.39,40,1369,71,67
233,66,0,0,1381.15,40,1373,71,67
