Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
146,0,0,0,2665.92,6071,7705,381,2550
147,0,0,0,2682.72,6071,7705,381,2550
148,0,0,0,2699.58,6071,7705,381,2550
149,0,0,0,2716.29,6071,7705,381,2550
150,0,0,0,2732.29,6071,7705,381,2550
151,0,0,0,2749.41,6071,7705,381,2550
152,0,0,0,2766.33,6071,7705,381,2550
153,0,0,0,2781.47,6071,7705,381,2550
154,0,0,0,2796.17,6071,7705,381,2550
155,0,0,0,2812.16,6071,7705,381,2550
156,0,0,0,2827.65,6071,7705,381,2550
157,0,0,0,2841.85,6071,7705,381,2550
158,0,0,0,2855.49,6071,7705,381,2550
159,0,0,0,2870.32,6071,7705,381,2550
160,0,0,0,2885.43,6071,7705,381,2550
161,0,0,0,2899.61,6071,7705,381,2550
162,0,0,0,2911.74,6071,7705,381,2550
163,0,0,0,2924.76,6071,7705,381,2550
164,0,0,0,2938.16,6071,7705,381,2550
165,0,0,0,2949.93,6071,7705,381,2550
166,0,0,0,2959.96,6071,7705,381,2550
167,0,0,0,2972.05,6071,7705,381,2550
168,0,0,0,2983.96,6071,7705,381,2550
169,0,0,0,2996.31,6071,7705,381,2550
170,0,0,0,3006.99,6071,7705,381,2550
171,0,0,0,3020.16,6071,7705,381,2550
172,0,0,0,3030.68,6071,7705,381,2550
173,0,0,0,3041.67,6071,7705,381,2550
174,0,0,0,3051.05,6071,7705,381,2550
175,0,0,0,3061.85,6071,7705,381,2550
176,0,0,0,3072.28,6071,7705,381,2550
177,0,0,0,3080.9,6071,7705,381,2550
178,0,0,0,3090.05,6071,7705,381,2550
179,0,0,0,3100.83,6071,7705,381,2550
180,0,0,0,3109.43,6071,7705,381,2550
181,0,0,0,3118.28,6071,7705,381,2550
182,0,0,0,3126.67,6071,7705,381,2550
183,0,0,0,3135.19,6071,7705,381,2550
184,0,0,0,3142.32,6071,7705,381,2550
185,0,0,0,3150,6071,7705,381,2550
186,0,0,0,3157.02,6071,7705,381,2550
187,0,0,0,3164.15,6071,7705,381,2550
188,0,0,0,3172.57,6071,7705,381,2550
189,0,0,0,3179.02,6071,7705,381,2550
190,0,0,0,3186.13,6071,7705,381,2550
191,0,0,0,3192.6,6071,7705,381,2550
192,0,0,0,3200.54,6071,7705,381,2550
193,0,0,0,3206.78,6071,7705,381,2550
194,0,0,0,3212.5,6071,7705,381,2550
195,0,0,0,3218.48,6071,7705,381,2550
196,0,0,0,3223.57,6071,7705,381,2550
197,0,0,0,3229.05,6071,7705,381,2550
198,0,0,0,3233.64,6071,7705,381,2550
199,0,0,0,3238.79,6071,7705,381,2550
200,0,0,0,3243.44,6071,7705,381,2550
201,0,0,0,3247.99,6071,7705,381,2550
202,0,0,0,3251.82,6071,7705,381,2550
203,0,0,0,3256.89,6071,7705,381,2550
204,0,0,0,3260.83,6071,7705,381,2550
205,0,0,0,3264.51,6071,7705,381,2550
206,0,0,0,3267.99,6071,7705,381,2550
207,0,0,0,3271.41,6071,7705,381,2550
208,0,0,0,3274.41,6071,7705,381,2550
209,0,0,0,3278.34,6071,7705,381,2550
210,0,0,0,3281.69,6071,7705,381,2550
211,0,0,0,3284.84,6071,7705,381,2550
212,0,0,0,3288.2,6071,7705,381,2550
213,0,0,0,3290.8,6071,7705,381,2550
214,0,0,0,3293.26,6071,7705,381,2550
215,0,0,0,3295.96,6071,7705,381,2550
216,0,0,0,3298.42,6071,7705,381,2550
217,0,0,0,3301.09,6071,7705,381,2550
218,0,0,0,3303.15,6071,7705,381,2550
219,0,0,0,3305.75,6071,7705,381,2550
220,0,0,0,3307.7,6071,7705,381,2550
221,0,0,0,3310.3,6071,7705,381,2550
222,0,0,0,3312.21,6071,7705,381,2550
223,0,0,0,3313.86,6071,7705,381,2550
224,0,0,0,3315.91,6071,7705,381,2550
225,0,0,0,3317.53,6071,7705,381,2550
226,0,0,0,3318.89,6071,7705,381,2550
227,0,0,0,3320.11,6071,7705,381,2550
228,0,0,0,3321.94,6071,7705,381,2550
229,0,0,0,3323.33,6071,7705,381,2550
230,0,0,0,3325.04,6071,7705,381,2550
231,0,0,0,3326.5,6071,7705,381,2550
232,0,0,0,3328.23,6071,7705,381,2550
233,0,0,0,3329.21,6071,7705,381,2550
234,0,0,0,3330.21,6071,7705,381,2550
235,0,0,0,3331.24,6071,7705,381,2550
236,0,0,0,3332.58,6071,7705,381,2550
237,0,0,0,3333.19,6071,7705,381,2550
238,0,0,0,3333.98,6071,7705,381,2550
239,0,0,0,3334.58,6071,7705,381,2550
240,0,0,0,3335.3,6071,7705,381,2550
241,0,0,0,3336.55,6071,7705,381,2550
242,0,0,0,3337.18,6071,7705,381,2550
243,0,0,0,3337.69,6071,7705,381,2550
244,0,0,0,3338.36,6071,7705,381,2550
245,0,0,0,3338.92,6071,7705,381,2550
246,0,0,0,3339.39,6071,7705,381,2550
247,0,0,0,3339.88,6071,7705,381,2550
248,0,0,0,3340.24,6071,7705,381,2550
249,0,0,0,3340.59,6071,7705,381,2550
250,0,0,0,3341,6071,7705,381,2550
251,0,0,0,3341.5,6071,7705,381,2550
252,0,0,0,3342.1,6071,7705,381,2550
253,0,0,0,3342.33,6071,7705,381,2550
254,0,0,0,3342.62,6071,7705,381,2550
255,0,0,0,3343.18,6071,7705,381,2550
256,0,0,0,3343.46,6071,7705,381,2550
257,0,0,0,3343.93,6071,7705,381,2550
258,0,0,0,3344.14,6071,7705,381,2550
259,0,0,0,3344.32,6071,7705,381,2550
260,0,0,0,3344.68,6071,7705,381,2550
261,0,0,0,3345.04,6071,7705,381,2550
262,0,0,0,3345.07,6071,7705,381,2550
263,0,0,0,3345.27,6071,7705,381,2550
264,0,0,0,3345.3,6071,7705,381,2550
265,0,0,0,3345.31,6071,7705,381,2550
266,0,0,0,3345.49,6071,7705,381,2550
267,0,0,0,3345.49,6071,7705,381,2550
268,0,0,0,3345.75,6071,7705,381,2550
269,0,0,0,3346,6071,7705,381,2550
270,0,0,0,3346.12,6071,7705,381,2550
271,0,0,0,3346.21,6071,7705,381,2550
272,0,0,0,3346.32,6071,7705,381,2550
273,0,0,0,3346.36,6071,7705,381,2550
274,0,0,0,3346.48,6071,7705,381,2550
275,0,0,0,3346.59,6071,7705,381,2550
276,0,0,0,3346.68,6071,7705,381,2550
277,0,0,0,3346.77,6071,7705,381,2550
278,0,0,0,3346.86,6071,7705,381,2550
279,0,0,0,3346.87,6071,7705,381,2550
280,0,0,0,3346.9,6071,7705,381,2550
281,0,0,0,3347,6071,7705,381,2550
282,0,0,0,3347,6071,7705,381,2550
283,0,0,0,3347,6071,7705,381,2550
284,0,0,0,3347.08,6071,7705,381,2550
285,0,0,0,3347.19,6071,7705,381,2550
286,0,0,0,3347.36,6071,7705,381,2550
287,0,0,0,3347.39,6071,7705,381,2550
288,0,0,0,3347.47,6071,7705,381,2550
289,0,0,0,3347.51,6071,7705,381,2550
290,0,0,0,3347.52,6071,7705,381,2550
291,0,0,0,3347.54,6071,7705,381,2550
292,0,0,0,3347.54,6071,7705,381,2550
293,0,0,0,3347.54,6071,7705,381,2550
294,0,0,0,3347.7,6071,7705,381,2550
295,0,0,0,3347.7,6071,7705,381,2550
296,0,0,0,3347.7,6071,7705,381,2550
297,0,0,0,3347.7,6071,7705,381,2550
298,0,0,0,3347.7,6071,7705,381,2550
299,0,0,0,3347.7,6071,7705,381,2550
300,0,0,0,3347.7,6071,7705,381,2550
301,0,0,0,3347.7,6071,7705,381,2550
302,0,0,0,3347.7,6071,7705,381,2550
303,0,0,0,3347.78,6071,7705,381,2550
304,0,0,0,3347.78,6071,7705,381,2550
305,0,0,0,3347.78,6071,7705,381,2550
306,0,0,0,3347.78,6071,7705,381,2550
307,0,0,0,3347.78,6071,7705,381,2550
308,0,0,0,3347.78,6071,7705,381,2550
309,0,0,0,3347.88,6071,7705,381,2550
310,0,0,0,3347.89,6071,7705,381,2550
311,0,0,0,3347.89,6071,7705,381,2550
312,0,0,0,3347.89,6071,7705,381,2550
313,0,0,0,3347.89,6071,7705,381,2550
314,0,0,0,3347.9,6071,7705,381,2550
315,0,0,0,3347.9,6071,7705,381,2550
316,0,0,0,3347.9,6071,7705,381,2550
317,0,0,0,3347.9,6071,7705,381,2550
318,0,0,0,3347.9,6071,7705,381,2550
319,0,0,0,3347.9,6071,7705,381,2550
320,0,0,0,3347.9,6071,7705,381,2550
321,0,0,0,3347.9,6071,7705,381,2550
322,0,0,0,3347.9,6071,7705,381,2550
323,0,0,0,3347.9,6071,7705,381,2550
324,0,0,0,3347.9,6071,7705,381,2550
325,0,0,0,3347.99,6071,7705,381,2550
326,0,0,0,3347.99,6071,7705,381,2550
327,0,0,0,3347.99,6071,7705,381,2550
328,0,0,0,3347.99,6071,7705,381,2550
329,0,0,0,3347.99,6071,7705,381,2550
330,0,0,0,3348,6071,7705,381,2550
331,0,0,0,3348,6071,7705,381,2550
332,0,0,0,3348,6071,7705,381,2550
333,0,0,0,3348,6071,7705,381,2550
334,0,0,0,3348,6071,7705,381,2550
335,0,0,0,3348,6071,7705,381,2550
336,0,0,0,3348,6071,7705,381,2550
337,0,0,0,3348,6071,7705,381,2550
338,0,0,0,3348,6071,7705,381,2550
339,0,0,0,3348,6071,7705,381,2550
340,0,0,0,3348,6071,7705,381,2550
341,0,0,0,3348,6071,7705,381,2550
342,0,0,0,3348,6071,7705,381,2550
343,0,0,0,3348,6071,7705,381,2550
344,0,0,0,3348,6071,7705,381,2550
345,0,0,0,3348,6071,7705,381,2550
346,0,0,0,3348,6071,7705,381,2550
347,0,0,0,3348,6071,7705,381,2550
348,0,0,0,3348,6071,7705,381,2550
349,0,0,0,3348,6071,7705,381,2550
350,0,0,0,3348,6071,7705,381,2550
351,0,0,0,3348,6071,7705,381,2550
352,0,0,0,3348,6071,7705,381,2550
353,0,0,0,3348,6071,7705,381,2550
354,0,0,0,3348,6071,7705,381,2550
355,0,0,0,3348,6071,7705,381,2550
356,0,0,0,3348,6071,7705,381,2550
357,0,0,0,3348,6071,7705,381,2550
358,0,0,0,3348,6071,7705,381,2550
359,0,0,0,3348,6071,7705,381,2550
360,0,0,0,3348,6071,7705,381,2550
361,0,0,0,3348,6071,7705,381,2550
362,0,0,0,3348,6071,7705,381,2550
363,0,0,0,3348,6071,7705,381,2550
364,0,0,0,3348,6071,7705,381,2550
365,0,0,0,3348,6071,7705,381,2550
366,0,0,0,3348,6071,7705,381,2550
367,0,0,0,3348,6071,7705,381,2550
368,0,0,0,3348,6071,7705,381,2550
369,0,0,0,3348,6071,7705,381,2550
370,0,0,0,3348,6071,7705,381,2550
371,0,0,0,3348,6071,7705,381,2550
372,0,0,0,3348,6071,7705,381,2550
373,0,0,0,3348,6071,7705,381,2550
374,0,0,0,3348,6071,7705,381,2550
375,0,0,0,3348,6071,7705,381,2550
376,0,0,0,3348,6071,7705,381,2550
377,0,0,0,3348,6071,7705,381,2550
378,0,0,0,3348,6071,7705,381,2550
379,0,0,0,3348,6071,7705,381,2550
380,0,0,0,3348,6071,7705,381,2550
381,0,0,0,3348,6071,7705,381,2550
382,0,0,0,3348,6071,7705,381,2550
383,0,0,0,3348,6071,7705,381,2550
384,0,0,0,3348,6071,7705,381,2550
385,0,0,0,3348,6071,7705,381,2550
386,0,0,0,3348,6071,7705,381,2550
387,0,0,0,3348,6071,7705,381,2550
388,0,0,0,3348,6071,7705,381,2550
389,0,0,0,3348,6071,7705,381,2550
390,0,0,0,3348,6071,7705,381,2550
391,0,0,0,3348,6071,7705,381,2550
392,0,0,0,3348,6071,7705,381,2550
393,0,0,0,3348,6071,7705,381,2550
394,0,0,0,3348,6071,7705,381,2550
395,0,0,0,3348,6071,7705,381,2550
396,0,0,0,3348,6071,7705,381,2550
397,0,0,0,3348,6071,7705,381,2550
398,0,0,0,3348,6071,7705,381,2550
399,0,0,0,3348,6071,7705,381,2550
400,0,0,0,3348,6071,7705,381,2550
401,0,0,0,3348,6071,7705,381,2550
402,0,0,0,3348,6071,7705,381,2550
403,0,0,0,3348,6071,7705,381,2550
404,0,0,0,3348,6071,7705,381,2550
405,0,0,0,3348,6071,7705,381,2550
406,0,0,0,3348,6071,7705,381,2550
407,0,0,0,3348,6071,7705,381,2550
408,0,0,0,3348,6071,7705,381,2550
409,0,0,0,3348,6071,7705,381,2550
410,0,0,0,3348,6071,7705,381,2550
411,0,0,0,3348,6071,7705,381,2550
412,0,0,0,3348,6071,7705,381,2550
413,0,0,0,3348,6071,7705,381,2550
414,0,0,0,3348,6071,7705,381,2550
415,0,0,0,3348,6071,7705,381,2550
416,0,0,0,3348,6071,7705,381,2550
417,0,0,0,3348,6071,7705,381,2550
418,0,0,0,3348,6071,7705,381,2550
419,0,0,0,3348,6071,7705,381,2550
420,0,0,0,3348,6071,7705,381,2550
421,0,0,0,3348,6071,7705,381,2550
422,0,0,0,3348,6071,7705,381,2550
423,0,0,0,3348,6071,7705,381,2550
424,0,0,0,3348,6071,7705,381,2550
425,0,0,0,3348,6071,7705,381,2550
426,0,0,0,3348,6071,7705,381,2550
427,0,0,0,3348,6071,7705,381,2550
428,0,0,0,3348,6071,7705,381,2550
429,0,0,0,3348,6071,7705,381,2550
430,0,0,0,3348,6071,7705,381,2550
431,0,0,0,3348,6071,7705,381,2550
432,0,0,0,3348,6071,7705,381,2550
433,0,0,0,3348,6071,7705,381,2550
434,0,0,0,3348,6071,7705,381,2550
435,0,0,0,3348,6071,7705,381,2550
436,0,0,0,3348,6071,7705,381,2550
437,0,0,0,3348,6071,7705,381,2550
438,0,0,0,3348,6071,7705,381,2550
439,0,0,0,3348,6071,7705,381,2550
440,0,0,0,3348,6071,7705,381,2550
441,0,0,0,3348,6071,7705,381,2550
442,0,0,0,3348,6071,7705,381,2550
443,0,0,0,3348,6071,7705,381,2550
444,0,0,0,3348,6071,7705,381,2550
445,0,0,0,3348,6071,7705,381,2550
446,0,0,0,3348,6071,7705,381,2550
447,0,0,0,3348,6071,7705,381,2550
448,0,0,0,3348,6071,7705,381,2550
449,0,0,0,3348,6071,7705,381,2550
450,0,0,0,3348,6071,7705,381,2550
451,0,0,0,3348,6071,7705,381,2550
452,0,0,0,3348,6071,7705,381,2550
453,0,0,0,3348,6071,7705,381,2550
454,0,0,0,3348,6071,7705,381,2550
455,0,0,0,3348,6071,7705,381,2550
456,0,0,0,3348,6071,7705,381,2550
457,0,0,0,3348,6071,7705,381,2550
458,0,0,0,3348,6071,7705,381,2550
459,0,0,0,3348,6071,7705,381,2550
460,0,0,0,3348,6071,7705,381,2550
461,0,0,0,3348,6071,7705,381,2550
462,0,0,0,3348,6071,7705,381,2550
463,0,0,0,3348,6071,7705,381,2550
464,0,0,0,3348,6071,7705,381,2550
465,0,0,0,3348,6071,7705,381,2550
466,0,0,0,3348,6071,7705,381,2550
467,0,0,0,3348,6071,7705,381,2550
468,0,0,0,3348,6071,7705,381,2550
469,0,0,0,3348,6071,7705,381,2550
470,0,0,0,3348,6071,7705,381,2550
471,0,0,0,3348,6071,7705,381,2550
472,0,0,0,3348,6071,7705,381,2550
473,0,0,0,3348,6071,7705,381,2550
474,0,0,0,3348,6071,7705,381,2550
475,0,0,0,3348,6071,7705,381,2550
476,0,0,0,3348,6071,7705,381,2550
477,0,0,0,3348,6071,7705,381,2550
478,0,0,0,3348,6071,7705,381,2550
479,0,0,0,3348,6071,7705,381,2550
480,0,0,0,3348,6071,7705,381,2550
481,0,0,0,3348,6071,7705,381,2550
482,0,0,0,3348,6071,7705,381,2550
483,0,0,0,3348,6071,7705,381,2550
484,0,0,0,3348,6071,7705,381,2550
485,0,0,0,3348,6071,7705,381,2550
486,0,0,0,3348,6071,7705,381,2550
487,0,0,0,3348,6071,7705,381,2550
488,0,0,0,3348,6071,7705,381,2550
489,0,0,0,3348,6071,7705,381,2550
490,0,0,0,3348,6071,7705,381,2550
491,0,0,0,3348,6071,7705,381,2550
492,0,0,0,3348,6071,7705,381,2550
493,0,0,0,3348,6071,7705,381,2550
494,0,0,0,3348,6071,7705,381,2550
495,0,0,0,3348,6071,7705,381,2550
496,0,0,0,3348,6071,7705,381,2550
497,0,0,0,3348,6071,7705,381,2550
498,0,0,0,3348,6071,7705,381,2550
499,0,0,0,3348,6071,7705,381,2550
500,0,0,0,3348,6071,7705,381,2550
501,0,0,0,3348,6071,7705,381,2550
502,0,0,0,3348,6071,7705,381,2550
503,0,0,0,3348,6071,7705,381,2550
504,0,0,0,3348,6071,7705,381,2550
505,0,0,0,3348,6071,7705,381,2550
506,0,0,0,3348,6071,7705,381,2550
507,0,0,0,3348,6071,7705,381,2550
508,0,0,0,3348,6071,7705,381,2550
509,0,0,0,3348,6071,7705,381,2550
510,0,0,0,3348,6071,7705,381,2550
511,0,0,0,3348,6071,7705,381,2550
512,0,0,0,3348,6071,7705,381,2550
513,0,0,0,3348,6071,7705,381,2550
514,0,0,0,3348,6071,7705,381,2550
515,0,0,0,3348,6071,7705,381,2550
516,0,0,0,3348,6071,7705,381,2550
517,0,0,0,3348,6071,7705,381,2550
518,0,0,0,3348,6071,7705,381,2550
519,0,0,0,3348,6071,7705,381,2550
520,0,0,0,3348,6071,7705,381,2550
521,0,0,0,3348,6071,7705,381,2550
522,0,0,0,3348,6071,7705,381,2550
523,0,0,0,3348,6071,7705,381,2550
524,0,0,0,3348,6071,7705,381,2550
525,0,0,0,3348,6071,7705,381,2550
526,0,0,0,3348,6071,7705,381,2550
527,0,0,0,3348,6071,7705,381,2550
528,0,0,0,3348,6071,7705,381,2550
529,0,0,0,3348,6071,7705,381,2550
530,0,0,0,3348,6071,7705,381,2550
531,0,0,0,3348,6071,7705,381,2550
532,0,0,0,3348,6071,7705,381,2550
533,0,0,0,3348,6071,7705,381,2550
534,0,0,0,3348,6071,7705,381,2550
535,0,0,0,3348,6071,7705,381,2550
536,0,0,0,3348,6071,7705,381,2550
537,0,0,0,3348,6071,7705,381,2550
538,0,0,0,3348,6071,7705,381,2550
539,0,0,0,3348,6071,7705,381,2550
540,0,0,0,3348,6071,7705,381,2550
541,0,0,0,3348,6071,7705,381,2550
542,0,0,0,3348,6071,7705,381,2550
543,0,0,0,3348,6071,7705,381,2550
544,0,0,0,3348,6071,7705,381,2550
545,0,0,0,3348,6071,7705,381,2550
546,0,0,0,3348,6071,7705,381,2550
547,0,0,0,3348,6071,7705,381,2550
548,0,0,0,3348,6071,7705,381,2550
549,0,0,0,3348,6071,7705,381,2550
550,0,0,0,3348,6071,7705,381,2550
551,0,0,0,3348,6071,7705,381,2550
552,0,0,0,3348,6071,7705,381,2550
553,0,0,0,3348,6071,7705,381,2550
554,0,0,0,3348,6071,7705,381,2550
555,0,0,0,3348,6071,7705,381,2550
556,0,0,0,3348,6071,7705,381,2550
557,0,0,0,3348,6071,7705,381,2550
558,0,0,0,3348,6071,7705,381,2550
559,0,0,0,3348,6071,7705,381,2550
560,0,0,0,3348,6071,7705,381,2550
561,0,0,0,3348,6071,7705,381,2550
562,0,0,0,3348,6071,7705,381,2550
563,0,0,0,3348,6071,7705,381,2550
564,0,0,0,3348,6071,7705,381,2550
565,0,0,0,3348,6071,7705,381,2550
566,0,0,0,3348,6071,7705,381,2550
567,0,0,0,3348,6071,7705,381,2550
568,0,0,0,3348,6071,7705,381,2550
569,0,0,0,3348,6071,7705,381,2550
570,0,0,0,3348,6071,7705,381,2550
571,0,0,0,3348,6071,7705,381,2550
572,0,0,0,3348,6071,7705,381,2550
573,0,0,0,3348,6071,7705,381,2550
574,0,0,0,3348,6071,7705,381,2550
575,0,0,0,3348,6071,7705,381,2550
576,0,0,0,3348,6071,7705,381,2550
577,0,0,0,3348,6071,7705,381,2550
578,0,0,0,3348,6071,7705,381,2550
579,0,0,0,3348,6071,7705,381,2550
580,0,0,0,3348,6071,7705,381,2550
581,0,0,0,3348,6071,7705,381,2550
582,0,0,0,3348,6071,7705,381,2550
583,0,0,0,3348,6071,7705,381,2550
584,0,0,0,3348,6071,7705,381,2550
585,0,0,0,3348,6071,7705,381,2550
586,0,0,0,3348,6071,7705,381,2550
587,0,0,0,3348,6071,7705,381,2550
588,0,0,0,3348,6071,7705,381,2550
589,0,0,0,3348,6071,7705,381,2550
590,0,0,0,3348,6071,7705,381,2550
591,0,0,0,3348,6071,7705,381,2550
592,0,0,0,3348,6071,7705,381,2550
593,0,0,0,3348,6071,7705,381,2550
594,0,0,0,3348,6071,7705,381,2550
595,0,0,0,3348,6071,7705,381,2550
596,0,0,0,3348,6071,7705,381,2550
597,0,0,0,3348,6071,7705,381,2550
598,0,0,0,3348,6071,7705,381,2550
599,0,0,0,3348,6071,7705,381,2550
600,0,0,0,3348,6071,7705,381,2550
601,0,0,0,3348,6071,7705,381,2550
