Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,191,0,185,1295.03,10,15,0,0
1,158,0,169,1253.1,41,28,6,1
2,141,0,161,1248.14,58,34,9,2
3,138,0,155,1228.46,63,35,15,3
4,136,0,150,1215.45,69,37,20,3
5,122,0,142,1211.42,83,41,23,5
6,120,0,134,1207.79,86,46,26,6
7,116,0,126,1202.53,91,47,30,9
8,110,0,116,1199.21,96,52,35,10
9,106,0,111,1195.25,101,52,40,11
10,98,0,105,1190.65,107,53,44,14
11,88,0,101,1188.8,116,57,45,15
12,86,0,97,1188.82,118,58,48,17
13,82,0,88,1189.72,123,63,51,19
14,80,0,85,1188.53,125,64,53,20
15,79,0,80,1190.71,127,66,54,22
16,76,0,78,1192.32,130,67,56,22
17,72,0,72,1193.4,135,70,59,24
18,66,0,67,1194.35,139,75,62,24
19,66,0,60,1200.65,142,77,63,28
20,66,0,56,1207.44,144,77,66,29
21,65,0,53,1209.6,145,77,66,32
22,66,0,51,1213.95,147,78,68,32
23,67,0,46,1215.49,148,79,72,33
24,66,0,44,1221.6,150,80,73,34
25,63,0,39,1227.45,152,80,77,37
26,64,0,36,1232.63,152,81,78,38
27,64,0,33,1238.36,152,82,80,38
28,65,0,31,1241.92,153,83,81,38
29,65,0,30,1242.25,153,84,82,38
30,66,0,27,1247.35,153,85,83,39
31,66,0,23,1252.09,154,87,85,39
32,67,0,21,1255.77,155,87,86,40
33,67,0,18,1260.85,155,87,89,40
34,65,0,17,1268,156,87,90,41
35,66,0,16,1269.38,156,87,90,42
36,66,0,15,1273.74,156,87,90,43
37,66,0,12,1276.79,156,88,93,43
38,65,0,12,1280.74,156,89,93,43
39,65,0,9,1284.46,156,89,96,44
40,67,0,9,1289.29,156,89,97,44
41,67,0,8,1288.79,157,89,99,44
42,66,0,4,1291.44,157,90,104,44
43,67,0,2,1296.79,158,90,106,45
44,69,0,1,1300.92,158,90,107,45
45,69,0,1,1301.99,159,91,107,45
46,71,0,1,1304.01,159,91,107,45
47,72,0,0,1309.55,159,91,108,45
48,73,0,0,1312.66,159,91,108,45
49,76,0,0,1316.25,159,91,108,45
50,76,0,0,1316.92,159,91,108,45
51,75,0,0,1320.51,159,91,109,45
52,75,0,0,1325.73,159,91,111,45
53,76,0,0,1325.47,159,91,111,45
54,78,0,0,1325.83,159,91,111,45
55,77,0,0,1326.32,159,91,112,45
56,80,0,0,1328.58,159,91,112,45
57,83,0,0,1326.59,159,91,112,45
58,83,0,0,1324.7,159,91,112,45
59,84,0,0,1326.12,159,91,112,45
60,84,0,0,1325.98,159,91,112,45
61,84,0,0,1324.8,159,91,113,45
62,83,0,0,1324.61,159,91,116,45
63,84,0,0,1325.24,159,91,116,45
64,83,0,0,1323.86,159,91,117,45
65,83,0,0,1324.46,159,91,117,45
66,86,0,0,1324.59,159,91,118,45
67,88,0,0,1323.22,159,92,118,45
68,88,0,0,1322.08,159,93,118,45
69,88,0,0,1321.74,159,93,118,45
70,89,0,0,1322.18,159,93,118,45
71,90,0,0,1318.5,159,93,118,45
72,91,0,0,1317.22,159,94,118,45
73,91,0,0,1316.48,159,94,119,45
74,92,0,0,1317.53,159,94,119,45
75,93,0,0,1315.07,159,94,120,45
