Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
174,363,0,0,251.67,141,5055,50,203
175,342,0,0,253.44,141,5097,50,206
176,341,0,0,253.12,141,5131,50,207
177,341,0,0,253.13,141,5163,50,210
178,340,0,0,250.72,141,5197,50,212
179,349,0,0,251.06,141,5224,50,213
180,350,0,0,251.07,141,5256,50,213
181,348,0,0,249.98,141,5297,50,213
182,353,0,0,249.93,141,5328,50,216
183,346,0,0,250.3,141,5364,50,220
184,355,0,0,248.65,141,5390,50,223
185,347,0,0,246.39,141,5423,50,225
186,341,0,0,244.66,141,5460,50,225
187,341,0,0,244.13,141,5494,50,227
188,350,0,0,244.5,141,5524,50,230
189,344,0,0,243.79,141,5561,50,230
190,339,0,0,242.66,141,5598,50,231
191,321,0,0,241.34,141,5643,50,232
192,316,0,0,241.05,141,5668,50,233
193,334,0,0,240.15,141,5693,50,235
194,335,0,0,241.12,141,5725,50,237
195,331,0,0,241.26,141,5755,50,241
196,336,0,0,240.95,141,5791,50,242
197,357,0,0,240.04,141,5815,50,242
198,347,0,0,240.66,141,5850,50,243
199,351,0,0,239.86,141,5880,50,243
200,356,0,0,238.61,141,5909,50,245
201,378,0,0,237.56,141,5937,50,246
202,372,0,0,235.93,141,5979,50,248
203,378,0,0,235.83,141,6016,50,251
204,377,0,0,232.16,141,6054,50,251
205,380,0,0,234.68,141,6092,50,252
206,379,0,0,233.07,141,6123,50,254
207,389,0,0,232.21,141,6155,50,254
208,375,0,0,230.61,141,6202,50,254
209,374,0,0,229.16,141,6241,50,255
210,381,0,0,228.92,141,6275,50,255
211,376,0,0,226.56,141,6308,50,257
212,365,0,0,224.89,141,6345,50,259
213,367,0,0,225.8,141,6386,50,260
214,360,0,0,225.11,141,6421,50,261
215,360,0,0,224.91,141,6464,50,263
216,371,0,0,222.72,141,6494,50,266
217,383,0,0,223.84,141,6520,50,269
218,386,0,0,224.06,141,6558,50,269
219,390,0,0,223.97,141,6593,50,271
220,380,0,0,225.33,141,6636,50,274
221,372,0,0,226.67,141,6669,50,274
222,378,0,0,225.39,141,6705,50,275
223,374,0,0,226.3,141,6737,50,275
224,375,0,0,228.41,141,6768,50,276
225,368,0,0,229.77,141,6810,50,279
226,363,0,0,229.4,141,6844,50,282
227,366,0,0,229.46,141,6877,50,284
228,354,0,0,231.14,141,6921,50,287
229,343,0,0,233.45,141,6957,50,288
230,365,0,0,235.19,141,6981,50,290
231,359,0,0,236.07,141,7022,50,291
232,352,0,0,237.32,141,7059,50,296
233,341,0,0,238.21,141,7096,50,298
234,356,0,0,240.51,141,7123,50,300
235,343,0,0,240.71,141,7158,50,301
236,333,0,0,241.37,141,7194,50,304
237,325,0,0,241.39,141,7237,50,305
238,318,0,0,243.04,141,7272,50,306
239,314,0,0,245.43,141,7307,50,308
240,302,0,0,247.37,141,7337,50,311
241,302,0,0,247.97,141,7367,50,312
242,301,0,0,247.66,141,7392,50,312
243,295,0,0,251.02,141,7424,50,313
244,290,0,0,251.52,141,7453,50,315
245,289,0,0,253.56,141,7483,50,316
246,298,0,0,257.71,141,7505,50,316
247,286,0,0,260.21,141,7536,50,316
248,284,0,0,261.95,141,7569,50,318
249,285,0,0,264.06,141,7601,50,318
250,288,0,0,267.13,141,7631,50,319
251,280,0,0,268.16,141,7655,50,320
252,279,0,0,268.7,141,7687,50,320
253,283,0,0,270.54,141,7713,50,321
254,279,0,0,271.39,141,7746,50,322
255,276,0,0,272.2,141,7775,50,323
256,283,0,0,273.14,141,7808,50,324
257,276,0,0,273.02,141,7843,50,324
258,288,0,0,275.21,141,7865,50,325
259,287,0,0,274.99,141,7891,50,326
260,285,0,0,272.72,141,7918,50,328
261,299,0,0,274.98,141,7939,50,330
262,301,0,0,275.73,141,7967,50,331
263,297,0,0,275.58,141,7995,50,331
264,287,0,0,278.34,141,8030,50,331
265,291,0,0,279.73,141,8053,50,331
266,294,0,0,279.08,141,8088,50,333
267,290,0,0,280.39,141,8115,50,333
268,299,0,0,281.27,141,8143,50,334
269,297,0,0,282.27,141,8165,50,337
270,303,0,0,282.04,141,8193,50,337
271,308,0,0,283,141,8216,50,339
272,308,0,0,284,141,8248,50,340
273,315,0,0,287.14,141,8276,50,340
274,305,0,0,285.84,141,8306,50,341
275,299,0,0,285.27,141,8332,50,343
276,295,0,0,285.17,141,8363,50,345
277,297,0,0,286.73,141,8395,50,345
278,292,0,0,289.27,141,8431,50,346
279,306,0,0,290.84,141,8456,50,346
280,314,0,0,289.1,141,8481,50,347
281,301,0,0,290.84,141,8521,50,349
282,302,0,0,292.18,141,8546,50,352
283,307,0,0,292.52,141,8575,50,353
284,314,0,0,294.02,141,8603,50,355
285,307,0,0,291.8,141,8637,50,356
286,300,0,0,293.58,141,8666,50,356
287,318,0,0,294.5,141,8692,50,356
288,308,0,0,294.44,141,8725,50,357
289,308,0,0,293.13,141,8754,50,357
290,296,0,0,294.81,141,8781,50,359
291,310,0,0,293.3,141,8804,50,360
292,311,0,0,293.18,141,8831,50,361
293,319,0,0,295.38,141,8860,50,361
294,306,0,0,296.83,141,8889,50,365
295,307,0,0,295.47,141,8916,50,366
296,309,0,0,295.36,141,8947,50,368
297,312,0,0,294.29,141,8971,50,368
298,316,0,0,295.58,141,9004,50,368
299,325,0,0,295.46,141,9033,50,371
300,316,0,0,295.98,141,9072,50,372
301,318,0,0,296.21,141,9095,50,373
302,315,0,0,292.86,141,9125,50,374
303,303,0,0,293.09,141,9162,50,374
304,307,0,0,293.52,141,9189,50,375
305,309,0,0,293.35,141,9223,50,375
306,312,0,0,293.69,141,9255,50,377
307,325,0,0,291.92,141,9276,50,378
308,335,0,0,292.33,141,9310,50,378
309,333,0,0,291.34,141,9339,50,380
310,322,0,0,289.38,141,9376,50,380
311,327,0,0,290.24,141,9410,50,380
312,335,0,0,287.88,141,9438,50,381
313,330,0,0,289.35,141,9471,50,382
314,316,0,0,287.51,141,9513,50,383
315,318,0,0,287.94,141,9542,50,386
316,313,0,0,287.46,141,9572,50,391
317,309,0,0,287,141,9604,50,391
318,314,0,0,286.36,141,9635,50,392
319,327,0,0,284.6,141,9661,50,395
320,309,0,0,282.18,141,9706,50,397
321,318,0,0,281.61,141,9731,50,399
322,318,0,0,281.7,141,9766,50,399
323,318,0,0,278.56,141,9799,50,402
324,312,0,0,279.93,141,9832,50,402
325,321,0,0,281.04,141,9861,50,404
326,338,0,0,279.76,141,9884,50,404
327,341,0,0,283.63,141,9918,50,406
328,322,0,0,282.18,141,9949,50,407
329,319,0,0,281.72,141,9974,50,408
330,329,0,0,281.49,141,10003,50,408
331,336,0,0,279.3,141,10039,50,408
332,329,0,0,279.24,141,10078,50,409
333,321,0,0,279.25,141,10109,50,410
334,326,0,0,280.38,141,10146,50,412
335,329,0,0,278.68,141,10171,50,414
336,334,0,0,279.28,141,10196,50,416
337,340,0,0,280.99,141,10227,50,417
338,322,0,0,283.15,141,10270,50,421
339,314,0,0,283.46,141,10308,50,424
340,331,0,0,284.27,141,10340,50,425
341,338,0,0,286.12,141,10353,50,426
342,343,0,0,286.35,141,10377,50,428
343,328,0,0,286.29,141,10405,50,429
344,331,0,0,286.67,141,10431,50,433
345,331,0,0,287.29,141,10469,50,434
346,342,0,0,287.49,141,10500,50,436
347,340,0,0,290.45,141,10529,50,436
348,328,0,0,289.35,141,10560,50,438
349,328,0,0,290.03,141,10588,50,440
350,314,0,0,290.65,141,10623,50,442
351,298,0,0,292.42,141,10660,50,442
352,301,0,0,295.44,141,10681,50,442
353,308,0,0,297.03,141,10706,50,444
354,311,0,0,296.04,141,10739,50,446
355,324,0,0,297.41,141,10768,50,447
356,322,0,0,298.74,141,10798,50,452
357,316,0,0,300.3,141,10822,51,454
358,314,0,0,298.68,141,10851,51,455
359,310,0,0,298.67,141,10885,51,458
360,310,0,0,299.29,141,10917,51,459
361,297,0,0,299.98,141,10950,51,461
362,299,0,0,298.03,141,10982,51,461
363,294,0,0,298.31,141,11012,51,463
364,305,0,0,300.35,141,11045,51,465
365,299,0,0,298.66,141,11073,51,466
366,299,0,0,297.37,141,11102,51,469
367,304,0,0,301.21,141,11129,51,471
368,297,0,0,300.84,141,11161,51,473
369,300,0,0,302.81,141,11186,51,474
370,284,0,0,301.84,141,11219,51,475
371,289,0,0,302.09,141,11245,51,475
372,299,0,0,301.15,141,11269,51,475
373,307,0,0,303.4,141,11299,51,475
374,301,0,0,305.11,141,11330,51,476
375,297,0,0,306.82,141,11359,51,481
376,288,0,0,307.71,141,11387,51,482
377,279,0,0,310.13,141,11418,51,482
378,265,0,0,311.61,141,11449,51,483
379,272,0,0,310.51,141,11467,51,483
380,269,0,0,310.62,141,11494,51,485
381,269,0,0,312.59,141,11520,51,486
382,268,0,0,313.45,141,11545,51,487
383,261,0,0,315.16,141,11569,51,488
384,264,0,0,316.07,141,11583,51,492
385,264,0,0,317.38,141,11610,51,492
386,285,0,0,316.21,141,11630,51,495
387,277,0,0,318.72,141,11656,51,497
388,265,0,0,320.45,141,11693,51,497
389,260,0,0,319.43,141,11713,51,498
390,267,0,0,320.05,141,11733,51,498
391,277,0,0,319.89,141,11755,51,500
392,269,0,0,323.24,141,11787,51,500
393,284,0,0,324.94,141,11810,51,500
394,278,0,0,324.97,141,11838,51,500
395,287,0,0,326.61,141,11853,51,502
396,274,0,0,328.12,141,11883,51,504
397,295,0,0,329.06,141,11903,51,505
398,276,0,0,329.69,141,11941,51,508
399,280,0,0,328.36,141,11964,51,510
400,262,0,0,330.87,141,11996,51,512
401,267,0,0,332.6,141,12023,51,513
402,271,0,0,333.98,141,12045,51,514
403,280,0,0,335.17,141,12074,51,516
404,281,0,0,336.71,141,12103,51,518
405,283,0,0,337.93,141,12136,51,520
406,277,0,0,339.25,141,12168,51,521
407,274,0,0,340.38,141,12200,51,525
408,278,0,0,339.96,141,12224,51,525
409,274,0,0,338.67,141,12243,51,526
410,270,0,0,339.18,141,12274,51,526
411,275,0,0,338.98,141,12298,51,528
412,257,0,0,339.21,141,12337,51,529
413,255,0,0,339.89,141,12366,51,531
414,267,0,0,339.78,141,12388,51,531
415,278,0,0,341.71,141,12406,51,531
416,295,0,0,341.51,141,12428,51,533
417,292,0,0,339.94,141,12466,51,534
418,288,0,0,339.51,141,12496,51,536
419,283,0,0,337.43,141,12527,51,536
420,273,0,0,337.3,141,12568,51,536
421,278,0,0,338.25,141,12589,51,538
422,262,0,0,338.39,141,12626,51,540
423,257,0,0,338.3,141,12650,51,541
424,271,0,0,338.8,141,12662,51,541
425,266,0,0,337.84,141,12693,51,541
426,248,0,0,338.34,141,12728,51,542
427,262,0,0,339.56,141,12751,51,542
428,272,0,0,338.91,141,12773,51,542
429,275,0,0,340.17,141,12793,51,544
430,291,0,0,338.92,141,12818,51,545
431,290,0,0,340.74,141,12846,51,548
432,296,0,0,340.83,141,12871,51,549
433,297,0,0,342.8,141,12896,51,551
434,286,0,0,342.43,141,12928,51,551
435,272,0,0,343.21,141,12956,51,552
436,272,0,0,343.84,141,12987,51,553
437,272,0,0,341.08,141,13012,51,554
438,272,0,0,339.75,141,13039,51,555
439,275,0,0,340.51,141,13068,51,559
440,277,0,0,340.76,141,13094,51,560
441,283,0,0,340.2,141,13123,51,561
442,283,0,0,340.41,141,13151,51,561
443,295,0,0,338.6,141,13170,51,564
444,287,0,0,335.27,141,13205,51,565
445,285,0,0,333.56,141,13235,51,566
446,287,0,0,335.67,141,13262,51,566
447,308,0,0,335.25,141,13291,51,566
448,302,0,0,336.02,141,13322,51,566
449,308,0,0,334.52,141,13354,51,567
450,304,0,0,333.42,141,13378,51,567
451,316,0,0,333.11,141,13403,51,569
452,322,0,0,331.75,141,13434,51,569
453,336,0,0,330.74,141,13464,51,572
454,326,0,0,329.91,141,13496,51,573
455,325,0,0,327.53,141,13534,51,573
456,336,0,0,329.51,141,13554,51,573
457,337,0,0,325.51,141,13582,51,573
458,322,0,0,321.12,141,13619,51,573
459,320,0,0,322.4,141,13642,51,575
460,319,0,0,321.97,141,13678,51,575
461,318,0,0,316.59,141,13709,51,576
462,328,0,0,313.33,141,13742,51,576
463,330,0,0,311.26,141,13770,51,581
464,329,0,0,310.86,141,13798,51,586
465,319,0,0,308.27,141,13840,51,590
466,324,0,0,306.13,141,13863,51,591
467,329,0,0,304.88,141,13900,51,592
468,337,0,0,304.51,141,13929,51,594
469,324,0,0,305.1,141,13962,51,594
470,311,0,0,303.94,141,14005,51,595
471,311,0,0,300.97,141,14033,51,596
472,314,0,0,298.89,141,14069,51,598
473,320,0,0,301.71,141,14096,51,600
474,314,0,0,301.22,141,14137,51,601
475,322,0,0,301.67,141,14159,51,601
476,314,0,0,301.62,141,14185,51,602
477,317,0,0,302,141,14214,51,604
478,306,0,0,301.55,141,14250,51,605
479,315,0,0,302.19,141,14273,51,606
480,318,0,0,303.27,141,14300,51,607
481,298,0,0,303.1,141,14337,51,608
482,314,0,0,302.53,141,14356,51,610
483,307,0,0,300.39,141,14379,51,611
484,308,0,0,300.14,141,14415,51,612
485,311,0,0,301.14,141,14432,51,615
486,300,0,0,300.37,141,14468,51,616
487,295,0,0,300.03,141,14497,51,618
488,295,0,0,300.15,141,14523,51,620
489,307,0,0,297.96,141,14552,51,621
490,314,0,0,296.88,141,14584,51,621
491,314,0,0,298.02,141,14610,51,622
492,312,0,0,297.59,141,14641,51,624
493,317,0,0,297.64,141,14674,51,625
494,308,0,0,294.7,141,14713,51,627
495,305,0,0,295.47,141,14747,51,630
496,300,0,0,295.04,141,14784,51,635
497,312,0,0,293.51,141,14808,51,635
498,316,0,0,292.4,141,14839,51,635
499,306,0,0,292.27,141,14869,51,637
500,304,0,0,293.23,141,14903,51,637
501,306,0,0,289.45,141,14931,51,638
502,298,0,0,291.08,141,14961,51,641
503,290,0,0,292.64,141,14989,51,642
504,292,0,0,292.78,141,15018,51,642
505,310,0,0,291.84,141,15041,51,643
506,314,0,0,290.49,141,15075,51,645
507,305,0,0,292.51,141,15109,51,649
508,304,0,0,289.81,141,15135,51,650
509,292,0,0,287.32,141,15175,51,650
510,302,0,0,287.57,141,15202,51,651
511,316,0,0,286.77,141,15227,51,653
512,315,0,0,286.89,141,15256,51,655
513,287,0,0,287.71,141,15295,51,656
514,286,0,0,286.2,141,15324,51,656
515,294,0,0,285.25,141,15348,51,656
516,293,0,0,286.11,141,15374,51,657
517,282,0,0,286.07,141,15408,51,657
518,275,0,0,286.82,141,15433,51,658
519,275,0,0,287.78,141,15454,51,659
520,271,0,0,284.91,141,15480,51,659
521,280,0,0,284.08,141,15501,51,659
522,270,0,0,284.84,141,15536,51,659
523,265,0,0,283.61,141,15563,51,661
524,258,0,0,283.32,141,15593,51,662
525,261,0,0,282.46,141,15621,51,662
526,270,0,0,286.21,141,15638,51,663
527,266,0,0,288.15,141,15667,51,664
528,265,0,0,288.46,141,15695,51,666
529,274,0,0,288.63,141,15718,51,667
530,284,0,0,288.7,141,15742,51,667
531,295,0,0,288.39,141,15767,51,667
532,295,0,0,288.29,141,15800,51,667
533,294,0,0,288.81,141,15828,51,669
534,294,0,0,291.64,141,15855,51,672
535,291,0,0,290.45,141,15886,51,673
536,280,0,0,289,141,15919,51,675
537,266,0,0,290.26,141,15953,51,675
538,259,0,0,292.56,141,15979,51,675
539,274,0,0,293.56,141,16000,51,676
540,269,0,0,289.55,141,16029,51,679
541,284,0,0,291.16,141,16045,51,680
542,283,0,0,291.24,141,16066,51,684
543,292,0,0,290.38,141,16093,51,685
544,291,0,0,290.49,141,16125,51,687
545,300,0,0,292.25,141,16151,51,687
546,292,0,0,291.51,141,16183,51,688
547,289,0,0,290.48,141,16216,51,689
548,274,0,0,291.48,141,16252,51,690
549,273,0,0,291.76,141,16277,51,691
550,281,0,0,291.7,141,16307,51,691
551,274,0,0,291.12,141,16337,51,692
552,266,0,0,289.91,141,16368,51,692
553,272,0,0,290.67,141,16397,51,692
554,275,0,0,291.57,141,16419,51,692
555,282,0,0,291.8,141,16446,51,693
556,288,0,0,292.05,141,16469,51,693
557,285,0,0,291.36,141,16496,51,693
558,270,0,0,292.37,141,16538,51,694
559,256,0,0,293.91,141,16572,51,695
560,260,0,0,295.39,141,16592,51,697
561,268,0,0,296.04,141,16615,51,698
562,260,0,0,294.22,141,16643,51,700
563,256,0,0,294.55,141,16669,51,700
564,255,0,0,297.53,141,16694,51,701
565,253,0,0,294.65,141,16722,51,703
566,258,0,0,294.25,141,16743,51,704
567,263,0,0,296.37,141,16773,51,705
568,276,0,0,297.45,141,16801,51,705
569,279,0,0,297.88,141,16829,51,705
570,275,0,0,299.13,141,16860,51,708
571,282,0,0,300.18,141,16887,51,709
572,286,0,0,298.47,141,16915,51,710
573,282,0,0,300,141,16942,51,712
574,273,0,0,299.81,141,16965,51,714
575,278,0,0,300.63,141,16995,51,715
576,277,0,0,299.32,141,17018,51,715
577,281,0,0,299.77,141,17041,51,717
578,290,0,0,300.44,141,17059,51,717
579,290,0,0,302.37,141,17085,51,717
580,291,0,0,304.59,141,17106,51,719
581,294,0,0,304,141,17129,51,721
582,300,0,0,306.1,141,17150,51,724
583,305,0,0,306.19,141,17174,51,725
584,316,0,0,307.05,141,17197,51,728
585,305,0,0,306.65,141,17235,51,729
586,311,0,0,308.75,141,17263,51,730
587,310,0,0,309.55,141,17297,51,731
588,308,0,0,309.38,141,17324,51,733
589,304,0,0,308.49,141,17353,51,735
590,304,0,0,307.7,141,17379,51,737
591,315,0,0,308.6,141,17406,51,737
592,313,0,0,309.77,141,17435,51,737
593,315,0,0,311.03,141,17466,51,737
594,311,0,0,311.96,141,17495,51,740
595,302,0,0,312.98,141,17528,51,741
596,291,0,0,312.55,141,17565,51,743
597,289,0,0,312.95,141,17589,51,744
598,280,0,0,314.15,141,17620,51,745
599,276,0,0,316.08,141,17649,51,749
600,278,0,0,316.25,141,17672,51,750
601,263,0,0,318.05,141,17711,51,750
602,275,0,0,317.1,141,17731,51,751
603,268,0,0,316.22,141,17761,51,753
604,270,0,0,317.55,141,17788,51,753
605,275,0,0,319.07,141,17815,51,757
606,288,0,0,316.62,141,17836,51,759
607,288,0,0,316.11,141,17865,51,759
608,299,0,0,319.49,141,17887,51,762
609,303,0,0,316.91,141,17911,51,762
610,310,0,0,314.89,141,17941,51,762
611,317,0,0,315.6,141,17964,51,762
612,319,0,0,314.26,141,17991,51,762
613,322,0,0,316,141,18021,51,762
614,315,0,0,316.63,141,18052,51,763
615,325,0,0,316.74,141,18076,51,763
616,332,0,0,319.65,141,18114,51,763
617,322,0,0,320.05,141,18150,51,764
618,314,0,0,319.6,141,18185,51,767
619,319,0,0,320.75,141,18210,51,768
620,327,0,0,322.43,141,18242,51,770
621,307,0,0,325.3,141,18277,51,772
622,303,0,0,326.71,141,18303,51,774
623,300,0,0,326.92,141,18334,51,774
624,297,0,0,327.29,141,18361,51,774
625,297,0,0,327.69,141,18390,51,776
626,287,0,0,326.55,141,18427,51,777
627,286,0,0,326.36,141,18457,51,779
628,287,0,0,327.38,141,18479,51,780
629,285,0,0,326.98,141,18514,51,780
630,282,0,0,325.42,141,18546,51,780
631,290,0,0,325.6,141,18570,51,781
632,294,0,0,327.96,141,18600,51,781
633,289,0,0,329,141,18631,51,782
634,291,0,0,329.62,141,18654,51,783
635,291,0,0,332.47,141,18677,51,785
636,292,0,0,333.97,141,18698,51,786
637,293,0,0,335.48,141,18726,51,788
638,290,0,0,334.34,141,18758,51,789
639,297,0,0,335.09,141,18784,51,791
640,289,0,0,335.09,141,18816,51,791
641,296,0,0,336.17,141,18844,51,791
642,292,0,0,333.69,141,18867,51,793
643,280,0,0,332.66,141,18908,51,794
644,263,0,0,330.76,141,18949,51,795
645,262,0,0,330.06,141,18976,51,797
646,273,0,0,332.62,141,19002,51,798
647,269,0,0,332.95,141,19025,51,800
648,259,0,0,334.46,141,19054,51,800
649,274,0,0,336.09,141,19075,51,801
650,273,0,0,337.87,141,19106,51,801
651,279,0,0,338.47,141,19128,51,803
652,290,0,0,338.95,141,19151,51,804
653,289,0,0,341.63,141,19175,51,805
654,279,0,0,340.81,141,19207,51,806
655,278,0,0,342.23,141,19233,51,808
656,294,0,0,344.67,141,19259,51,808
657,301,0,0,345.67,141,19282,51,809
658,297,0,0,347.39,141,19311,51,809
659,307,0,0,349.65,141,19337,51,809
660,307,0,0,351.84,141,19363,51,809
661,310,0,0,353.09,141,19388,51,812
