Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
194,542,0,77,264.98,1197,1138,274,3065
195,536,0,76,264.38,1201,1149,274,3091
196,528,0,73,263.7,1207,1156,275,3113
197,543,0,74,262.7,1217,1160,275,3130
198,530,0,73,260.34,1227,1170,277,3148
199,524,0,72,263.58,1233,1175,277,3165
200,528,0,72,262.88,1239,1180,278,3179
201,530,0,73,262.56,1248,1184,278,3196
202,533,0,73,259.38,1254,1190,282,3210
203,524,0,75,258.44,1261,1199,286,3222
204,530,0,75,262.8,1267,1206,287,3240
205,533,0,77,263.18,1273,1213,287,3257
206,549,0,78,266.44,1281,1215,288,3274
207,546,0,75,268.9,1288,1216,290,3292
208,545,0,73,270.28,1293,1222,290,3312
209,546,0,70,273.06,1297,1232,291,3332
210,540,0,68,273.44,1303,1239,293,3350
211,533,0,68,278.22,1310,1251,294,3365
212,528,0,68,283.44,1312,1257,294,3385
213,537,0,68,285.32,1316,1261,294,3399
214,537,0,68,286.42,1323,1264,295,3414
215,527,0,66,288.42,1326,1269,296,3442
216,520,0,64,288.88,1330,1278,299,3466
217,500,0,62,287.8,1335,1287,300,3492
218,494,0,58,285.34,1341,1295,301,3510
219,515,0,58,288.22,1348,1297,301,3530
220,510,0,56,286.02,1354,1305,302,3555
221,507,0,55,289,1359,1309,303,3572
222,495,0,52,289.6,1361,1314,303,3595
223,487,0,53,289.02,1364,1320,303,3606
224,484,0,51,292.66,1369,1323,305,3626
225,491,0,52,295.04,1374,1329,307,3639
226,497,0,53,295.22,1378,1331,310,3659
227,490,0,54,293.38,1380,1338,310,3674
228,488,0,50,293.38,1383,1343,314,3689
229,500,0,50,293.7,1388,1347,315,3696
230,488,0,50,291.94,1392,1355,315,3723
231,491,0,53,295.04,1401,1359,315,3738
232,483,0,55,298.54,1407,1362,317,3754
233,486,0,54,299.5,1415,1369,318,3769
234,497,0,52,299.96,1418,1374,320,3780
235,495,0,51,296.68,1422,1383,320,3796
236,504,0,50,296.48,1426,1388,322,3811
237,491,0,47,295.5,1431,1393,325,3833
238,500,0,42,294.04,1436,1398,327,3844
239,505,0,41,291.44,1443,1407,328,3857
240,525,0,39,290.2,1447,1410,330,3875
241,519,0,38,290.5,1451,1420,331,3889
242,534,0,37,288.36,1455,1423,332,3906
243,540,0,35,284.16,1459,1427,334,3913
244,539,0,34,284.6,1463,1433,334,3933
245,553,0,34,278.96,1467,1438,334,3950
246,565,0,39,282.94,1469,1444,335,3962
247,575,0,38,280.4,1472,1453,336,3979
248,586,0,36,276,1476,1461,336,3988
249,599,0,36,275.16,1481,1463,336,4000
250,606,0,37,276.32,1485,1470,338,4022
251,596,0,38,279.62,1491,1474,339,4043
252,595,0,35,282.96,1499,1478,341,4054
253,600,0,34,280.8,1503,1485,342,4076
254,600,0,34,279.94,1509,1490,343,4097
255,592,0,33,271.88,1514,1499,344,4111
256,597,0,33,269.56,1516,1505,345,4127
257,602,0,33,269.78,1518,1511,345,4146
258,594,0,33,267.58,1522,1519,346,4167
259,604,0,32,268.42,1525,1524,346,4188
260,604,0,32,269.42,1530,1535,347,4208
261,587,0,35,266.14,1533,1539,348,4239
262,581,0,37,266.82,1536,1547,348,4250
263,584,0,38,267.32,1542,1550,349,4267
264,580,0,39,267.68,1545,1553,349,4292
265,583,0,39,266.32,1548,1559,350,4311
266,586,0,41,267,1551,1568,350,4324
267,582,0,43,265.44,1560,1570,350,4342
268,574,0,44,264.46,1561,1577,350,4364
269,592,0,41,263.22,1565,1582,351,4381
270,581,0,41,261.32,1567,1595,351,4404
271,582,0,40,261.34,1575,1603,351,4427
272,589,0,43,263.42,1579,1608,351,4445
273,577,0,43,258.54,1585,1620,352,4455
274,564,0,45,257.06,1591,1629,352,4475
275,582,0,44,250.98,1596,1633,354,4488
276,581,0,46,247.18,1598,1643,354,4507
277,581,0,43,249.04,1600,1645,354,4528
278,596,0,42,257.06,1602,1651,356,4541
279,620,0,42,256.58,1606,1655,358,4552
280,627,0,44,252.24,1613,1662,358,4570
281,635,0,43,250.06,1616,1672,360,4584
282,639,0,42,248.74,1623,1678,361,4596
283,636,0,43,246.86,1625,1686,361,4623
284,627,0,43,246.38,1630,1694,362,4646
285,627,0,45,250.38,1637,1699,362,4665
286,616,0,44,250.22,1646,1710,363,4686
287,604,0,47,247.48,1652,1718,363,4705
288,598,0,46,245.24,1658,1730,364,4721
289,602,0,48,244.98,1665,1737,365,4740
290,608,0,48,243.54,1677,1740,365,4759
291,598,0,50,239.8,1684,1751,365,4780
292,581,0,49,240.44,1690,1756,365,4806
293,567,0,50,238.68,1694,1765,365,4826
294,581,0,49,235.3,1697,1773,365,4841
295,569,0,44,233.32,1700,1782,370,4868
296,572,0,42,229.44,1702,1790,370,4894
297,590,0,42,232.7,1706,1796,370,4905
298,593,0,43,233.1,1713,1803,370,4920
299,587,0,43,229.18,1715,1815,371,4940
300,606,0,45,227.88,1718,1821,371,4954
301,615,0,46,224.9,1720,1824,373,4971
302,615,0,46,222.82,1722,1828,373,4985
303,621,0,46,223.34,1725,1832,373,4999
304,630,0,46,222.06,1732,1843,373,5013
305,623,0,49,225.08,1738,1850,374,5030
306,612,0,48,227.46,1744,1858,374,5052
307,607,0,51,229.92,1747,1864,375,5077
308,596,0,51,226.46,1752,1877,375,5094
309,590,0,49,226,1757,1891,376,5115
310,599,0,48,226.68,1763,1894,378,5126
311,589,0,50,224.56,1769,1905,380,5147
312,591,0,49,227.18,1773,1911,382,5160
313,589,0,50,228.38,1783,1916,383,5172
314,600,0,50,230.86,1788,1918,383,5191
315,591,0,49,231.88,1792,1923,385,5218
316,589,0,49,232.68,1798,1926,386,5237
317,594,0,50,232,1806,1931,386,5246
318,599,0,51,233.22,1814,1936,386,5272
319,608,0,53,237.3,1818,1940,386,5284
320,607,0,57,234.4,1827,1950,386,5301
321,596,0,57,237.68,1836,1958,388,5323
322,588,0,61,240.52,1846,1968,388,5341
323,586,0,59,239.38,1851,1972,390,5355
324,576,0,58,238.16,1856,1980,391,5373
325,561,0,58,237.84,1863,1989,392,5397
326,561,0,60,236.64,1870,1991,392,5418
327,557,0,61,237.92,1877,2003,392,5440
328,558,0,62,235.2,1884,2008,394,5460
329,547,0,62,232.82,1890,2014,394,5484
330,562,0,66,232.04,1895,2022,394,5502
331,553,0,67,232.86,1903,2028,396,5520
332,540,0,65,236.02,1911,2040,398,5534
333,552,0,66,236.02,1916,2046,399,5547
334,562,0,62,241.12,1918,2051,401,5561
335,572,0,60,244.68,1923,2053,401,5577
336,572,0,61,248.96,1933,2058,402,5596
337,578,0,61,248.22,1937,2065,403,5617
338,572,0,61,247.34,1944,2071,404,5634
339,563,0,62,247.22,1946,2080,404,5662
340,547,0,62,248.86,1954,2087,405,5680
341,538,0,64,251.14,1960,2097,407,5705
342,539,0,66,252.5,1965,2102,407,5718
343,541,0,67,252.46,1970,2107,407,5734
344,526,0,68,253.14,1976,2111,407,5758
345,528,0,69,254.5,1988,2119,408,5770
346,527,0,68,254.64,1992,2126,408,5796
347,512,0,64,253.12,2002,2128,410,5817
348,516,0,65,252.5,2007,2135,411,5837
349,517,0,65,254.04,2015,2145,413,5856
350,525,0,64,254.16,2018,2152,415,5867
351,538,0,64,257.24,2024,2158,415,5879
352,532,0,65,253.56,2028,2166,415,5896
353,530,0,68,254.4,2033,2170,415,5915
354,527,0,62,253.46,2039,2173,419,5938
355,543,0,60,255.76,2046,2176,419,5950
356,533,0,63,255.9,2053,2183,420,5971
357,535,0,65,257.64,2059,2188,420,5986
358,536,0,67,256.82,2072,2193,421,5997
359,549,0,65,256.96,2080,2198,421,6010
360,557,0,62,256.44,2084,2203,423,6025
361,567,0,63,256.96,2087,2208,424,6038
362,570,0,64,256.06,2092,2216,424,6056
363,579,0,66,257.88,2096,2221,425,6072
364,586,0,61,259.56,2102,2228,429,6091
365,599,0,59,260.82,2107,2230,430,6105
366,585,0,57,262.16,2112,2236,431,6126
367,589,0,56,262.12,2119,2244,431,6137
368,578,0,56,264.16,2125,2249,431,6158
369,580,0,57,261.58,2128,2258,433,6171
370,578,0,56,259.82,2131,2266,435,6191
371,581,0,56,258.2,2137,2271,438,6207
372,598,0,57,255.5,2144,2277,438,6223
373,602,0,58,254.62,2150,2281,438,6244
374,607,0,58,254,2158,2283,439,6258
375,617,0,58,251.42,2164,2290,439,6277
376,597,0,58,250.8,2172,2305,439,6301
377,597,0,55,247.88,2176,2313,443,6312
378,596,0,54,250.94,2182,2319,444,6325
379,601,0,53,254.44,2188,2324,446,6339
380,613,0,56,259,2197,2328,447,6351
381,614,0,55,259.92,2207,2332,447,6368
382,611,0,55,260.14,2216,2339,447,6386
383,588,0,56,261.52,2222,2345,447,6414
384,581,0,60,262.76,2226,2353,447,6435
385,581,0,61,266.32,2229,2358,449,6454
386,553,0,59,269.18,2236,2372,451,6481
387,545,0,61,263.7,2246,2378,451,6504
388,536,0,61,267.42,2252,2384,451,6531
389,526,0,60,263.16,2261,2390,452,6556
390,521,0,59,260.66,2269,2395,454,6575
391,525,0,58,261.4,2272,2400,456,6596
392,537,0,58,263,2275,2407,457,6608
393,539,0,60,263.92,2279,2408,457,6626
394,544,0,58,264.12,2284,2416,459,6635
395,542,0,61,261.96,2291,2423,460,6653
396,547,0,59,264.38,2293,2430,460,6675
397,540,0,58,267.52,2303,2444,460,6688
398,543,0,56,266.46,2308,2449,464,6705
399,549,0,54,263.46,2313,2458,465,6720
400,557,0,52,263.2,2318,2465,466,6736
401,557,0,53,262.4,2324,2472,467,6749
402,549,0,53,264.78,2330,2477,468,6775
403,545,0,57,261.64,2334,2486,468,6795
404,545,0,57,259.34,2339,2494,469,6812
405,536,0,55,257.34,2347,2504,471,6830
406,539,0,53,257.56,2353,2511,473,6844
407,542,0,50,259.28,2356,2520,475,6860
408,555,0,50,258.66,2357,2525,475,6872
409,547,0,48,259.18,2364,2535,475,6894
410,544,0,46,260.72,2366,2543,477,6907
411,556,0,44,260.72,2368,2549,478,6920
412,552,0,44,259.08,2375,2553,479,6940
413,566,0,42,257.62,2380,2558,479,6956
414,569,0,42,259.74,2381,2570,479,6967
415,563,0,42,259.4,2385,2578,480,6984
416,557,0,42,259.84,2387,2584,480,7005
417,552,0,43,263.02,2391,2592,480,7022
418,557,0,43,266.32,2394,2598,481,7043
419,565,0,42,268.18,2397,2603,481,7068
420,557,0,40,270.4,2403,2609,482,7080
421,563,0,41,270.4,2404,2615,482,7089
422,558,0,42,274.58,2407,2622,483,7112
423,557,0,39,275.46,2410,2627,486,7125
424,556,0,39,273.56,2411,2633,486,7147
425,543,0,37,272.68,2414,2641,487,7174
426,546,0,37,274.58,2417,2650,489,7190
427,548,0,37,276.46,2421,2658,489,7202
428,543,0,35,276.6,2424,2664,492,7223
429,526,0,34,277.48,2426,2669,493,7247
430,518,0,37,279.46,2429,2676,493,7276
431,518,0,37,279.84,2435,2681,493,7292
432,539,0,35,277.16,2437,2692,493,7307
433,551,0,37,276.06,2441,2694,495,7318
434,551,0,34,277.52,2447,2699,497,7333
435,550,0,34,277.82,2452,2707,497,7348
436,536,0,34,276.9,2458,2712,500,7371
437,541,0,34,276.54,2468,2716,501,7392
438,530,0,35,274.9,2474,2721,502,7407
439,533,0,36,274,2476,2726,503,7426
440,548,0,36,275.56,2478,2735,503,7433
441,543,0,36,276.58,2483,2741,503,7454
442,551,0,37,275.82,2487,2746,503,7471
443,547,0,40,273.88,2490,2751,503,7494
444,561,0,40,274.28,2493,2754,504,7517
445,563,0,41,269.28,2496,2761,504,7531
446,558,0,41,271.24,2499,2765,504,7550
447,561,0,40,277.12,2504,2770,505,7564
448,559,0,40,278.84,2508,2777,505,7585
449,572,0,38,278.88,2511,2783,505,7599
450,573,0,38,276.44,2518,2786,506,7620
451,569,0,39,274.76,2523,2794,506,7639
452,566,0,38,276.78,2530,2801,508,7656
453,562,0,41,278.2,2542,2812,509,7675
454,564,0,41,274.82,2550,2819,510,7693
455,563,0,41,273.96,2552,2829,510,7714
456,575,0,41,268.9,2556,2839,510,7732
457,591,0,44,270.1,2559,2847,511,7742
458,590,0,45,271.84,2565,2851,512,7763
459,587,0,45,275.78,2568,2859,512,7779
460,602,0,44,275.4,2574,2864,513,7790
461,608,0,46,276.06,2579,2870,513,7811
462,605,0,50,273.5,2584,2873,513,7826
463,598,0,51,271.88,2590,2882,513,7844
464,592,0,51,271.22,2597,2889,514,7862
465,595,0,51,269.72,2607,2898,515,7879
466,581,0,52,269.66,2613,2908,516,7902
467,578,0,48,269.1,2616,2919,518,7932
468,574,0,48,268.72,2624,2925,519,7960
469,570,0,48,271.94,2630,2935,519,7981
470,576,0,49,271.78,2632,2941,519,7995
471,565,0,48,271.64,2634,2954,520,8014
472,568,0,49,273.88,2638,2960,520,8038
473,570,0,49,270.34,2645,2968,520,8050
474,563,0,49,275.14,2650,2979,520,8064
475,553,0,49,276.06,2655,2986,521,8079
476,544,0,49,276.1,2659,2993,521,8104
477,534,0,50,276.4,2665,2999,523,8122
478,529,0,52,277.14,2666,3006,523,8141
479,522,0,49,280.88,2668,3012,525,8165
480,515,0,49,280.9,2672,3020,526,8183
481,524,0,47,280.66,2679,3022,526,8200
482,528,0,47,280,2681,3032,526,8216
483,523,0,47,277.42,2683,3040,526,8238
484,525,0,46,278.28,2686,3050,527,8252
485,526,0,46,278.18,2692,3057,529,8262
486,536,0,44,281.16,2696,3060,529,8279
487,556,0,44,280.12,2699,3064,529,8296
488,564,0,45,280.1,2701,3069,530,8305
489,568,0,46,280.08,2704,3075,530,8317
490,578,0,45,277.62,2709,3081,531,8334
491,572,0,45,273.22,2712,3088,531,8351
492,570,0,47,272.88,2715,3094,532,8372
493,573,0,44,272.26,2721,3096,535,8395
494,591,0,43,270.66,2726,3096,535,8411
495,594,0,43,269.1,2730,3102,535,8425
496,588,0,46,266.52,2737,3109,536,8446
497,582,0,45,266,2745,3111,537,8463
498,590,0,48,262.76,2753,3114,537,8485
499,593,0,47,259.4,2757,3121,538,8501
500,589,0,47,251.42,2763,3128,538,8517
501,606,0,43,245.66,2771,3136,539,8541
502,607,0,41,243.56,2775,3146,541,8557
503,599,0,40,242.24,2782,3151,543,8582
504,589,0,41,246.1,2787,3159,544,8605
505,593,0,42,249.22,2790,3165,546,8625
506,598,0,43,252.92,2796,3167,547,8645
507,588,0,43,247.92,2799,3176,547,8667
508,588,0,41,247.08,2806,3179,548,8683
509,588,0,42,243.7,2812,3186,550,8704
510,597,0,43,240.98,2818,3192,550,8720
511,598,0,43,241.46,2825,3203,555,8737
512,592,0,43,244.72,2831,3207,555,8768
513,593,0,42,247,2834,3217,555,8780
514,583,0,44,245.68,2840,3229,556,8803
515,586,0,47,244.68,2843,3235,557,8817
516,584,0,48,246.92,2846,3242,557,8836
517,599,0,50,245.6,2853,3250,557,8848
518,602,0,50,245.88,2860,3258,558,8862
519,612,0,49,249.48,2870,3265,560,8871
520,618,0,49,247.44,2878,3273,560,8890
521,616,0,48,244.64,2888,3278,561,8908
522,622,0,51,245.28,2896,3284,562,8934
523,620,0,52,246.36,2899,3293,562,8952
524,621,0,53,250.76,2909,3298,562,8969
525,604,0,55,251,2920,3300,563,8994
526,596,0,51,250.48,2930,3309,566,9012
527,600,0,56,251.1,2936,3318,567,9025
528,606,0,59,248.42,2941,3326,567,9050
529,615,0,61,250.3,2950,3335,568,9064
530,607,0,61,251.18,2955,3345,569,9085
531,599,0,62,251.56,2963,3353,569,9097
532,596,0,63,251.2,2972,3363,569,9116
533,589,0,69,251.16,2978,3367,570,9134
534,580,0,71,253.66,2989,3375,570,9152
535,575,0,72,247.46,2998,3382,570,9170
536,575,0,75,250.58,3002,3387,571,9184
537,578,0,77,250.06,3012,3394,572,9200
538,576,0,78,249.86,3019,3403,573,9223
539,560,0,79,250.92,3023,3411,574,9250
540,538,0,83,251.24,3034,3418,575,9274
541,521,0,81,251,3041,3426,577,9291
542,509,0,86,253.04,3050,3437,577,9310
543,505,0,86,253.88,3059,3445,577,9332
544,497,0,89,251.74,3068,3453,578,9348
545,495,0,92,252.4,3075,3459,582,9365
546,499,0,91,256.56,3081,3464,582,9386
547,504,0,88,258.46,3087,3471,585,9397
548,501,0,87,257.48,3092,3476,586,9417
549,495,0,83,257.64,3101,3479,586,9437
550,506,0,85,261.74,3106,3482,587,9451
551,514,0,84,261.8,3110,3486,587,9467
552,534,0,81,261.8,3111,3493,588,9478
553,529,0,80,262.14,3117,3504,588,9489
554,518,0,78,270.58,3124,3509,591,9510
555,517,0,80,272.66,3132,3516,592,9524
556,510,0,82,273.82,3137,3522,592,9542
557,489,0,81,273.78,3141,3530,594,9560
558,495,0,80,277.42,3145,3536,596,9578
559,495,0,79,275.3,3149,3542,597,9595
560,518,0,76,274.5,3154,3546,600,9607
561,510,0,70,274.32,3159,3549,601,9632
562,500,0,71,272.72,3163,3555,601,9651
563,510,0,69,275.08,3167,3563,603,9666
564,502,0,66,279.02,3174,3571,605,9683
565,497,0,65,279.6,3180,3577,605,9703
566,493,0,61,281.52,3183,3584,606,9722
567,491,0,59,280.46,3188,3590,607,9737
568,493,0,56,281.98,3194,3595,607,9749
569,493,0,54,281.66,3198,3602,609,9768
570,498,0,51,283.1,3200,3606,609,9790
571,497,0,45,285.84,3201,3608,612,9823
572,504,0,40,284.74,3207,3611,613,9837
573,522,0,41,283.82,3209,3615,613,9846
574,527,0,39,287.66,3211,3621,614,9864
575,539,0,39,291.62,3213,3627,615,9886
576,530,0,36,288.26,3216,3636,618,9901
577,549,0,35,285.28,3219,3641,619,9912
578,559,0,32,287.84,3222,3644,621,9928
579,558,0,30,286.2,3224,3652,621,9943
580,567,0,32,291.18,3225,3657,621,9960
581,575,0,32,290.5,3230,3664,622,9974
582,577,0,31,295.42,3236,3669,623,9990
583,589,0,31,297.56,3239,3672,624,10004
584,592,0,29,291,3242,3675,624,10023
585,601,0,29,292.04,3243,3684,625,10041
586,591,0,28,292.66,3245,3692,627,10063
587,611,0,27,292.74,3248,3695,628,10075
588,609,0,26,291.18,3252,3702,629,10098
589,620,0,27,288.52,3254,3709,629,10113
590,623,0,27,285.62,3261,3716,630,10132
591,627,0,28,279.84,3265,3720,631,10151
592,644,0,27,275.52,3265,3725,632,10168
593,649,0,23,275.34,3267,3733,635,10184
594,650,0,21,271.86,3268,3739,637,10206
595,652,0,22,273.92,3270,3750,637,10225
596,654,0,20,274.02,3273,3756,637,10250
597,671,0,19,270.88,3279,3760,639,10266
598,679,0,20,267.2,3282,3767,639,10292
599,683,0,21,263.4,3286,3770,640,10315
600,688,0,23,260.78,3291,3783,640,10331
601,691,0,24,258.58,3293,3795,641,10348
602,688,0,25,259.7,3296,3806,641,10369
603,685,0,26,261.22,3301,3813,642,10384
604,687,0,26,259.58,3303,3827,643,10404
605,687,0,25,256.76,3307,3833,645,10428
606,686,0,25,252.58,3310,3843,645,10450
607,674,0,25,251.86,3316,3849,645,10470
608,680,0,26,246.32,3320,3857,645,10497
609,687,0,26,240.66,3322,3864,645,10521
610,695,0,28,240.98,3325,3871,645,10541
611,705,0,29,241.4,3328,3880,645,10560
612,689,0,30,242.4,3332,3886,646,10588
613,699,0,29,236.96,3332,3896,646,10608
614,692,0,27,238.14,3334,3899,647,10631
615,693,0,26,237.72,3337,3907,647,10660
616,695,0,26,238.16,3337,3914,647,10682
617,701,0,27,239.44,3340,3920,647,10696
618,703,0,26,240.52,3342,3925,648,10714
619,692,0,25,239.38,3345,3930,649,10746
620,692,0,26,238.74,3347,3935,649,10777
