Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,187,0,181,257.74,6,29,0,0
1,154,0,169,246.08,32,51,3,0
2,133,0,165,244.91,45,61,6,2
3,115,0,149,243.22,53,84,9,2
4,94,0,138,243.77,63,97,14,6
5,72,0,125,242.38,75,115,16,10
6,68,0,119,243.7,76,123,16,12
7,54,0,102,244.4,80,144,21,13
8,47,0,90,247.26,82,160,21,14
9,43,0,88,249.27,82,165,23,15
10,39,0,84,252.13,82,170,27,15
11,34,0,75,256.03,83,176,31,18
12,28,0,74,260.18,85,178,32,20
13,27,0,70,264.45,86,178,36,20
14,26,0,65,267.19,86,180,40,20
15,20,0,60,271,86,185,41,25
16,19,0,47,275.26,86,190,43,32
17,14,0,39,278.58,87,193,46,38
18,13,0,34,282.86,87,193,49,41
19,13,0,33,287.78,87,194,49,41
20,11,0,28,292.56,87,196,51,44
21,10,0,24,297.68,87,197,52,47
22,9,0,19,302.94,87,200,53,49
23,7,0,17,307.13,88,200,55,50
24,7,0,13,312.13,88,200,55,54
25,5,0,9,316.15,88,202,56,57
26,5,0,7,321.87,88,202,56,59
27,5,0,5,327.21,88,203,56,60
28,4,0,4,331.96,88,204,56,61
29,4,0,3,336.32,88,205,56,61
30,2,0,2,341.34,88,205,57,63
31,1,0,1,347.25,88,205,57,65
32,1,0,1,352.74,88,205,57,65
33,1,0,0,357.34,88,205,57,66
34,1,0,0,362.24,88,205,57,66
35,1,0,0,366.42,88,205,57,66
36,1,0,0,371.15,88,205,57,66
37,1,0,0,375.88,88,205,57,66
38,1,0,0,381.29,88,205,57,66
39,1,0,0,386.24,88,205,57,66
40,1,0,0,390.38,88,205,57,66
41,1,0,0,396.66,88,205,57,66
42,1,0,0,401.61,88,205,57,66
43,1,0,0,406.97,88,205,57,66
44,1,0,0,411.4,88,205,57,66
45,1,0,0,415.83,88,205,57,66
46,1,0,0,420.32,88,205,57,66
47,1,0,0,424.53,88,205,57,66
48,1,0,0,428.56,88,205,57,66
49,1,0,0,432.75,88,205,57,66
50,1,0,0,437.92,88,205,57,66
51,1,0,0,443.32,88,205,57,66
52,1,0,0,446.94,88,205,57,66
53,1,0,0,451.91,88,205,57,66
54,1,0,0,457.04,88,205,57,66
55,1,0,0,461.02,88,205,57,66
56,1,0,0,464.89,88,205,57,66
57,0,0,0,469.9,88,206,57,66
58,0,0,0,474.45,88,206,57,66
59,0,0,0,479.41,88,206,57,66
60,0,0,0,483.3,88,206,57,66
61,0,0,0,486.85,88,206,57,66
62,0,0,0,491.57,88,206,57,66
63,0,0,0,495.9,88,206,57,66
64,0,0,0,499.9,88,206,57,66
65,0,0,0,503.77,88,206,57,66
66,0,0,0,507.83,88,206,57,66
67,0,0,0,511.76,88,206,57,66
68,0,0,0,516.71,88,206,57,66
69,0,0,0,520.87,88,206,57,66
70,0,0,0,525.24,88,206,57,66
71,0,0,0,529.46,88,206,57,66
72,0,0,0,533.96,88,206,57,66
73,0,0,0,536.67,88,206,57,66
74,0,0,0,540.74,88,206,57,66
75,0,0,0,545.1,88,206,57,66
76,0,0,0,549.62,88,206,57,66
77,0,0,0,553.2,88,206,57,66
78,0,0,0,557.06,88,206,57,66
79,0,0,0,561.34,88,206,57,66
80,0,0,0,565.15,88,206,57,66
81,0,0,0,568.84,88,206,57,66
82,0,0,0,572.57,88,206,57,66
83,0,0,0,577.19,88,206,57,66
84,0,0,0,581.45,88,206,57,66
85,0,0,0,585.16,88,206,57,66
86,0,0,0,589.17,88,206,57,66
87,0,0,0,592.89,88,206,57,66
88,0,0,0,596.01,88,206,57,66
89,0,0,0,599.11,88,206,57,66
90,0,0,0,601.9,88,206,57,66
91,0,0,0,605.07,88,206,57,66
92,0,0,0,608.07,88,206,57,66
93,0,0,0,611.56,88,206,57,66
94,0,0,0,614.57,88,206,57,66
95,0,0,0,618.07,88,206,57,66
96,0,0,0,622,88,206,57,66
97,0,0,0,625.14,88,206,57,66
98,0,0,0,628.54,88,206,57,66
99,0,0,0,631.91,88,206,57,66
100,0,0,0,635.07,88,206,57,66
101,0,0,0,638.35,88,206,57,66
102,0,0,0,642.31,88,206,57,66
103,0,0,0,645.61,88,206,57,66
104,0,0,0,648.58,88,206,57,66
105,0,0,0,651.8,88,206,57,66
106,0,0,0,654.64,88,206,57,66
107,0,0,0,657.37,88,206,57,66
108,0,0,0,660.75,88,206,57,66
109,0,0,0,663.22,88,206,57,66
110,0,0,0,665.84,88,206,57,66
111,0,0,0,668.32,88,206,57,66
112,0,0,0,671.72,88,206,57,66
113,0,0,0,674.03,88,206,57,66
114,0,0,0,676.72,88,206,57,66
115,0,0,0,679.15,88,206,57,66
116,0,0,0,681.51,88,206,57,66
117,0,0,0,683.62,88,206,57,66
118,0,0,0,686.12,88,206,57,66
119,0,0,0,688.93,88,206,57,66
120,0,0,0,691.03,88,206,57,66
121,0,0,0,694.09,88,206,57,66
122,0,0,0,696.77,88,206,57,66
123,0,0,0,698.61,88,206,57,66
124,0,0,0,701.52,88,206,57,66
125,0,0,0,703.94,88,206,57,66
126,0,0,0,706.75,88,206,57,66
127,0,0,0,708.57,88,206,57,66
128,0,0,0,710.55,88,206,57,66
129,0,0,0,713.01,88,206,57,66
130,0,0,0,714.58,88,206,57,66
131,0,0,0,716.73,88,206,57,66
132,0,0,0,718.34,88,206,57,66
133,0,0,0,719.77,88,206,57,66
134,0,0,0,721.48,88,206,57,66
135,0,0,0,723.77,88,206,57,66
136,0,0,0,726.32,88,206,57,66
137,0,0,0,727.84,88,206,57,66
138,0,0,0,729.27,88,206,57,66
139,0,0,0,731.04,88,206,57,66
140,0,0,0,732.42,88,206,57,66
141,0,0,0,733.83,88,206,57,66
142,0,0,0,734.56,88,206,57,66
143,0,0,0,736.1,88,206,57,66
144,0,0,0,737.72,88,206,57,66
145,0,0,0,739.45,88,206,57,66
146,0,0,0,740.87,88,206,57,66
147,0,0,0,742.24,88,206,57,66
148,0,0,0,743.69,88,206,57,66
149,0,0,0,744.95,88,206,57,66
150,0,0,0,746.09,88,206,57,66
151,0,0,0,747.29,88,206,57,66
152,0,0,0,748.64,88,206,57,66
153,0,0,0,749.63,88,206,57,66
154,0,0,0,750.84,88,206,57,66
155,0,0,0,751.99,88,206,57,66
156,0,0,0,752.86,88,206,57,66
157,0,0,0,753.51,88,206,57,66
158,0,0,0,755.11,88,206,57,66
159,0,0,0,756.29,88,206,57,66
160,0,0,0,756.91,88,206,57,66
161,0,0,0,757.86,88,206,57,66
162,0,0,0,759.01,88,206,57,66
163,0,0,0,759.6,88,206,57,66
164,0,0,0,760.48,88,206,57,66
165,0,0,0,761.13,88,206,57,66
166,0,0,0,761.94,88,206,57,66
167,0,0,0,762.56,88,206,57,66
168,0,0,0,763.26,88,206,57,66
169,0,0,0,764.31,88,206,57,66
170,0,0,0,764.67,88,206,57,66
171,0,0,0,765.01,88,206,57,66
172,0,0,0,765.4,88,206,57,66
173,0,0,0,765.93,88,206,57,66
174,0,0,0,766.13,88,206,57,66
175,0,0,0,766.51,88,206,57,66
176,0,0,0,767.31,88,206,57,66
177,0,0,0,767.89,88,206,57,66
178,0,0,0,768.28,88,206,57,66
179,0,0,0,768.69,88,206,57,66
180,0,0,0,769.2,88,206,57,66
181,0,0,0,769.71,88,206,57,66
182,0,0,0,770.07,88,206,57,66
183,0,0,0,770.45,88,206,57,66
184,0,0,0,771.24,88,206,57,66
185,0,0,0,771.85,88,206,57,66
186,0,0,0,772.5,88,206,57,66
187,0,0,0,772.79,88,206,57,66
188,0,0,0,773.12,88,206,57,66
189,0,0,0,773.68,88,206,57,66
190,0,0,0,774.13,88,206,57,66
191,0,0,0,774.59,88,206,57,66
192,0,0,0,775.05,88,206,57,66
193,0,0,0,775.45,88,206,57,66
194,0,0,0,775.63,88,206,57,66
195,0,0,0,775.87,88,206,57,66
196,0,0,0,776.15,88,206,57,66
197,0,0,0,776.28,88,206,57,66
198,0,0,0,776.54,88,206,57,66
199,0,0,0,776.73,88,206,57,66
200,0,0,0,776.9,88,206,57,66
201,0,0,0,776.96,88,206,57,66
202,0,0,0,777.15,88,206,57,66
203,0,0,0,777.17,88,206,57,66
204,0,0,0,777.46,88,206,57,66
205,0,0,0,777.65,88,206,57,66
206,0,0,0,777.91,88,206,57,66
207,0,0,0,778.16,88,206,57,66
208,0,0,0,778.22,88,206,57,66
209,0,0,0,778.47,88,206,57,66
210,0,0,0,778.6,88,206,57,66
211,0,0,0,778.61,88,206,57,66
212,0,0,0,778.61,88,206,57,66
213,0,0,0,778.79,88,206,57,66
214,0,0,0,779.05,88,206,57,66
215,0,0,0,779.05,88,206,57,66
216,0,0,0,779.16,88,206,57,66
217,0,0,0,779.34,88,206,57,66
218,0,0,0,779.48,88,206,57,66
219,0,0,0,779.49,88,206,57,66
220,0,0,0,779.49,88,206,57,66
221,0,0,0,779.55,88,206,57,66
222,0,0,0,779.62,88,206,57,66
223,0,0,0,779.8,88,206,57,66
224,0,0,0,779.87,88,206,57,66
225,0,0,0,779.93,88,206,57,66
226,0,0,0,780.05,88,206,57,66
227,0,0,0,780.11,88,206,57,66
228,0,0,0,780.11,88,206,57,66
229,0,0,0,780.11,88,206,57,66
230,0,0,0,780.11,88,206,57,66
231,0,0,0,780.11,88,206,57,66
232,0,0,0,780.17,88,206,57,66
233,0,0,0,780.17,88,206,57,66
234,0,0,0,780.24,88,206,57,66
235,0,0,0,780.37,88,206,57,66
236,0,0,0,780.37,88,206,57,66
237,0,0,0,780.53,88,206,57,66
238,0,0,0,780.53,88,206,57,66
239,0,0,0,780.53,88,206,57,66
240,0,0,0,780.53,88,206,57,66
241,0,0,0,780.53,88,206,57,66
242,0,0,0,780.53,88,206,57,66
243,0,0,0,780.53,88,206,57,66
244,0,0,0,780.6,88,206,57,66
245,0,0,0,780.6,88,206,57,66
246,0,0,0,780.6,88,206,57,66
247,0,0,0,780.66,88,206,57,66
248,0,0,0,780.66,88,206,57,66
249,0,0,0,780.67,88,206,57,66
250,0,0,0,780.67,88,206,57,66
251,0,0,0,780.67,88,206,57,66
252,0,0,0,780.67,88,206,57,66
253,0,0,0,780.67,88,206,57,66
254,0,0,0,780.67,88,206,57,66
255,0,0,0,780.67,88,206,57,66
256,0,0,0,780.67,88,206,57,66
257,0,0,0,780.67,88,206,57,66
258,0,0,0,780.67,88,206,57,66
259,0,0,0,780.67,88,206,57,66
260,0,0,0,780.67,88,206,57,66
261,0,0,0,780.67,88,206,57,66
262,0,0,0,780.67,88,206,57,66
263,0,0,0,780.67,88,206,57,66
264,0,0,0,780.74,88,206,57,66
265,0,0,0,780.74,88,206,57,66
266,0,0,0,780.74,88,206,57,66
267,0,0,0,780.74,88,206,57,66
268,0,0,0,780.74,88,206,57,66
269,0,0,0,780.74,88,206,57,66
270,0,0,0,780.74,88,206,57,66
271,0,0,0,780.74,88,206,57,66
272,0,0,0,780.74,88,206,57,66
273,0,0,0,780.74,88,206,57,66
274,0,0,0,780.74,88,206,57,66
275,0,0,0,780.74,88,206,57,66
276,0,0,0,780.74,88,206,57,66
277,0,0,0,780.74,88,206,57,66
278,0,0,0,780.74,88,206,57,66
279,0,0,0,780.74,88,206,57,66
280,0,0,0,780.74,88,206,57,66
281,0,0,0,780.74,88,206,57,66
282,0,0,0,780.81,88,206,57,66
283,0,0,0,780.81,88,206,57,66
284,0,0,0,780.81,88,206,57,66
285,0,0,0,780.81,88,206,57,66
286,0,0,0,780.88,88,206,57,66
287,0,0,0,780.88,88,206,57,66
288,0,0,0,780.88,88,206,57,66
289,0,0,0,780.88,88,206,57,66
290,0,0,0,780.88,88,206,57,66
291,0,0,0,780.88,88,206,57,66
292,0,0,0,780.88,88,206,57,66
293,0,0,0,780.94,88,206,57,66
294,0,0,0,780.94,88,206,57,66
295,0,0,0,780.94,88,206,57,66
296,0,0,0,780.94,88,206,57,66
297,0,0,0,780.94,88,206,57,66
298,0,0,0,780.94,88,206,57,66
299,0,0,0,780.94,88,206,57,66
300,0,0,0,780.94,88,206,57,66
301,0,0,0,780.94,88,206,57,66
302,0,0,0,780.94,88,206,57,66
303,0,0,0,780.94,88,206,57,66
304,0,0,0,780.94,88,206,57,66
305,0,0,0,780.94,88,206,57,66
306,0,0,0,780.94,88,206,57,66
307,0,0,0,780.94,88,206,57,66
308,0,0,0,781,88,206,57,66
309,0,0,0,781,88,206,57,66
310,0,0,0,781,88,206,57,66
311,0,0,0,781,88,206,57,66
312,0,0,0,781,88,206,57,66
313,0,0,0,781,88,206,57,66
314,0,0,0,781,88,206,57,66
315,0,0,0,781,88,206,57,66
316,0,0,0,781,88,206,57,66
317,0,0,0,781,88,206,57,66
318,0,0,0,781,88,206,57,66
319,0,0,0,781,88,206,57,66
320,0,0,0,781,88,206,57,66
321,0,0,0,781,88,206,57,66
322,0,0,0,781,88,206,57,66
323,0,0,0,781,88,206,57,66
324,0,0,0,781,88,206,57,66
325,0,0,0,781,88,206,57,66
326,0,0,0,781,88,206,57,66
327,0,0,0,781,88,206,57,66
328,0,0,0,781,88,206,57,66
329,0,0,0,781,88,206,57,66
330,0,0,0,781,88,206,57,66
331,0,0,0,781,88,206,57,66
332,0,0,0,781,88,206,57,66
333,0,0,0,781,88,206,57,66
334,0,0,0,781,88,206,57,66
335,0,0,0,781,88,206,57,66
336,0,0,0,781,88,206,57,66
337,0,0,0,781,88,206,57,66
338,0,0,0,781,88,206,57,66
339,0,0,0,781,88,206,57,66
340,0,0,0,781,88,206,57,66
341,0,0,0,781,88,206,57,66
342,0,0,0,781,88,206,57,66
343,0,0,0,781,88,206,57,66
344,0,0,0,781,88,206,57,66
345,0,0,0,781,88,206,57,66
346,0,0,0,781,88,206,57,66
347,0,0,0,781,88,206,57,66
348,0,0,0,781,88,206,57,66
349,0,0,0,781,88,206,57,66
350,0,0,0,781,88,206,57,66
351,0,0,0,781,88,206,57,66
352,0,0,0,781,88,206,57,66
353,0,0,0,781,88,206,57,66
354,0,0,0,781,88,206,57,66
355,0,0,0,781,88,206,57,66
356,0,0,0,781,88,206,57,66
357,0,0,0,781,88,206,57,66
358,0,0,0,781,88,206,57,66
359,0,0,0,781,88,206,57,66
360,0,0,0,781,88,206,57,66
361,0,0,0,781,88,206,57,66
362,0,0,0,781,88,206,57,66
363,0,0,0,781,88,206,57,66
364,0,0,0,781,88,206,57,66
365,0,0,0,781,88,206,57,66
366,0,0,0,781,88,206,57,66
367,0,0,0,781,88,206,57,66
368,0,0,0,781,88,206,57,66
369,0,0,0,781,88,206,57,66
370,0,0,0,781,88,206,57,66
371,0,0,0,781,88,206,57,66
372,0,0,0,781,88,206,57,66
373,0,0,0,781,88,206,57,66
374,0,0,0,781,88,206,57,66
375,0,0,0,781,88,206,57,66
376,0,0,0,781,88,206,57,66
377,0,0,0,781,88,206,57,66
378,0,0,0,781,88,206,57,66
379,0,0,0,781,88,206,57,66
380,0,0,0,781,88,206,57,66
381,0,0,0,781,88,206,57,66
382,0,0,0,781,88,206,57,66
383,0,0,0,781,88,206,57,66
384,0,0,0,781,88,206,57,66
385,0,0,0,781,88,206,57,66
386,0,0,0,781,88,206,57,66
