Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,175,0,184,591.93,4,39,0,0
1,138,0,172,620.45,26,63,5,0
2,117,0,157,656.25,33,85,11,2
3,105,0,150,689.46,39,95,13,3
4,97,0,144,718.6,43,101,16,4
5,88,0,130,746.43,46,113,21,8
6,83,0,119,774.32,46,123,26,10
7,74,0,111,795.61,47,136,28,12
8,64,0,104,824.81,52,144,29,15
9,59,0,96,852.16,54,151,31,17
10,57,0,89,873.22,54,153,34,21
11,53,0,81,897.85,54,159,36,25
12,50,0,74,917.29,55,162,38,29
13,46,0,68,939.05,56,166,42,30
14,45,0,61,962.27,56,171,42,33
15,39,0,49,979.93,56,180,45,39
16,35,0,45,996.07,57,182,47,42
17,32,0,38,1012.29,57,186,50,45
18,30,0,36,1028.28,57,187,51,47
19,27,0,33,1047.95,57,188,55,48
20,23,0,26,1057.23,57,190,57,55
21,22,0,21,1073.32,57,193,58,57
22,20,0,19,1092.76,57,195,58,59
23,17,0,17,1104.13,57,197,58,62
24,16,0,14,1116.02,57,200,58,63
25,14,0,11,1125.49,58,200,61,64
26,12,0,11,1138.48,58,201,61,65
27,12,0,11,1150.81,58,201,61,65
28,10,0,9,1161.65,58,204,61,66
29,8,0,8,1169.23,58,205,62,67
30,6,0,6,1177.18,58,205,63,70
31,2,0,6,1186.57,58,207,63,72
32,2,0,6,1197.97,58,207,63,72
33,2,0,3,1204.74,58,207,66,72
34,2,0,2,1211.53,58,207,66,73
35,2,0,1,1220.81,58,207,66,74
36,1,0,0,1229.74,58,207,67,75
37,1,0,0,1238.73,58,207,67,75
38,0,0,0,1244.42,58,207,68,75
39,0,0,0,1249.66,58,207,68,75
40,0,0,0,1255.42,58,207,68,75
41,0,0,0,1260.63,58,207,68,75
42,0,0,0,1266.88,58,207,68,75
43,0,0,0,1273.52,58,207,68,75
44,0,0,0,1277.83,58,207,68,75
45,0,0,0,1282.61,58,207,68,75
46,0,0,0,1286.27,58,207,68,75
47,0,0,0,1288.38,58,207,68,75
48,0,0,0,1291.23,58,207,68,75
49,0,0,0,1292.56,58,207,68,75
50,0,0,0,1296.05,58,207,68,75
51,0,0,0,1298.5,58,207,68,75
52,0,0,0,1301.59,58,207,68,75
53,0,0,0,1303.07,58,207,68,75
54,0,0,0,1304.83,58,207,68,75
55,0,0,0,1308.18,58,207,68,75
56,0,0,0,1309.6,58,207,68,75
57,0,0,0,1311.86,58,207,68,75
58,0,0,0,1313.82,58,207,68,75
59,0,0,0,1315.55,58,207,68,75
60,0,0,0,1318.27,58,207,68,75
61,0,0,0,1319.47,58,207,68,75
62,0,0,0,1320.95,58,207,68,75
63,0,0,0,1321.84,58,207,68,75
64,0,0,0,1322.91,58,207,68,75
65,0,0,0,1323.9,58,207,68,75
66,0,0,0,1325,58,207,68,75
67,0,0,0,1325.62,58,207,68,75
68,0,0,0,1326.81,58,207,68,75
69,0,0,0,1327.63,58,207,68,75
70,0,0,0,1328.54,58,207,68,75
71,0,0,0,1329.66,58,207,68,75
72,0,0,0,1330.16,58,207,68,75
73,0,0,0,1330.59,58,207,68,75
74,0,0,0,1330.92,58,207,68,75
75,0,0,0,1332.33,58,207,68,75
76,0,0,0,1332.68,58,207,68,75
77,0,0,0,1333.04,58,207,68,75
78,0,0,0,1333.9,58,207,68,75
79,0,0,0,1334.32,58,207,68,75
80,0,0,0,1334.69,58,207,68,75
81,0,0,0,1335.08,58,207,68,75
82,0,0,0,1335.17,58,207,68,75
83,0,0,0,1335.46,58,207,68,75
84,0,0,0,1335.85,58,207,68,75
85,0,0,0,1336.25,58,207,68,75
86,0,0,0,1336.43,58,207,68,75
87,0,0,0,1336.45,58,207,68,75
88,0,0,0,1336.45,58,207,68,75
89,0,0,0,1336.72,58,207,68,75
90,0,0,0,1337.03,58,207,68,75
91,0,0,0,1337.63,58,207,68,75
92,0,0,0,1337.72,58,207,68,75
93,0,0,0,1337.91,58,207,68,75
94,0,0,0,1337.91,58,207,68,75
95,0,0,0,1338.21,58,207,68,75
96,0,0,0,1338.51,58,207,68,75
97,0,0,0,1338.73,58,207,68,75
98,0,0,0,1338.82,58,207,68,75
99,0,0,0,1338.82,58,207,68,75
100,0,0,0,1338.82,58,207,68,75
