Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,165,0,138,2333.22,10,135,0,0
1,145,0,114,2332.36,28,210,5,0
2,161,0,109,2358.4,34,237,6,0
3,144,0,95,2363.74,45,290,9,0
4,132,0,79,2373.65,54,338,10,1
5,123,0,70,2385.42,65,375,10,1
6,128,0,62,2402.65,67,405,11,1
7,129,0,62,2420.43,71,428,12,1
8,122,0,49,2428.93,78,476,15,1
9,134,0,50,2437,81,499,15,1
10,132,0,49,2450.8,83,524,15,1
11,131,0,46,2459.8,87,549,16,1
12,110,0,44,2467.83,95,581,16,1
13,119,0,43,2475.4,98,600,16,1
14,111,0,38,2483.49,103,622,17,2
15,111,0,34,2493.68,106,639,17,5
16,106,0,33,2499.75,119,661,18,6
17,102,0,34,2497.81,124,681,18,6
18,96,0,36,2509.18,126,706,18,7
19,92,0,35,2515.03,126,731,18,8
20,77,0,29,2518.64,127,766,18,8
21,73,0,25,2526.88,127,787,18,9
22,75,0,18,2531.5,127,810,18,9
23,74,0,12,2538.65,127,832,18,9
24,71,0,11,2545.2,127,849,18,9
25,74,0,11,2550.1,127,861,18,9
26,74,0,10,2553.33,127,873,18,10
27,76,0,7,2566.31,127,886,18,10
28,74,0,5,2571.68,127,901,18,10
29,74,0,5,2576.68,127,913,18,10
30,75,0,5,2585.94,127,928,18,10
31,70,0,3,2592.01,127,943,18,10
32,67,0,3,2601.08,127,960,18,10
33,64,0,3,2611.55,127,973,18,10
34,63,0,2,2619.72,127,980,18,10
35,69,0,1,2628.32,127,985,18,11
36,68,0,0,2637.99,127,992,18,11
37,57,0,0,2640.14,127,1009,18,12
38,46,0,0,2649.21,127,1024,18,13
39,47,0,0,2657.85,127,1032,18,13
40,49,0,0,2668.24,127,1036,18,14
41,53,0,0,2676.51,127,1038,18,14
42,54,0,0,2682.86,127,1045,18,14
43,51,0,0,2688.55,127,1053,18,14
44,40,0,0,2693.95,127,1068,18,14
45,30,0,0,2697.59,127,1079,18,14
46,30,0,0,2704.85,127,1083,18,14
47,30,0,0,2709.45,127,1088,18,14
48,27,0,0,2715.13,127,1095,18,14
49,25,0,0,2722.94,127,1099,18,16
50,28,0,0,2729.03,127,1103,18,16
51,25,0,0,2734.72,127,1109,18,16
52,16,0,0,2738.89,127,1119,18,17
53,15,0,0,2744.43,127,1122,18,17
54,12,0,0,2751,127,1126,18,17
55,15,0,0,2759.38,127,1129,18,17
