Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,138,0,182,489.73,11,77,0,0
1,70,0,160,488.11,16,156,6,0
2,57,0,145,499.9,18,181,9,0
3,42,0,135,510.54,21,201,12,2
4,34,0,120,522.51,21,218,16,4
5,28,0,110,536.12,22,233,18,4
6,22,0,104,549.88,24,244,20,5
7,18,0,96,562.71,26,251,21,7
8,13,0,84,577.39,29,259,25,9
9,11,0,77,591.54,30,265,27,10
10,10,0,69,606.17,30,271,30,11
11,8,0,66,619.78,30,275,31,12
12,8,0,63,634.82,30,279,31,13
13,7,0,58,649.13,30,282,32,15
14,7,0,55,664.54,30,285,32,15
15,5,0,49,676.95,30,288,36,17
16,4,0,46,690.16,30,290,37,19
17,4,0,38,705.62,30,294,37,23
18,4,0,32,717.77,30,296,40,24
19,3,0,30,733.29,30,297,41,25
20,3,0,27,745.3,30,299,42,25
21,3,0,25,758.07,30,301,42,25
22,2,0,21,770.11,30,301,47,25
23,2,0,21,782.62,30,301,47,25
24,1,0,20,793.54,30,303,47,25
25,1,0,18,808.09,30,304,48,25
26,1,0,17,820.17,30,305,48,25
27,0,0,13,829.7,30,307,49,27
28,0,0,11,839.29,30,309,49,27
29,0,0,10,850.94,30,309,49,28
30,0,0,9,862.8,30,310,49,28
31,0,0,8,873.99,30,311,49,28
32,0,0,8,881.82,30,311,49,28
33,0,0,6,894.98,30,311,49,30
34,0,0,5,906.59,30,311,49,31
35,0,0,4,916.77,30,311,49,32
36,0,0,4,926.62,30,311,49,32
37,0,0,3,936.87,30,311,50,32
38,0,0,3,944.83,30,311,50,32
39,0,0,2,954.56,30,311,50,33
40,0,0,2,964.49,30,311,50,33
41,0,0,2,973.72,30,311,50,33
42,0,0,2,981.34,30,311,50,33
43,0,0,1,989.39,30,311,50,34
44,0,0,1,997.85,30,311,50,34
45,0,0,1,1005.49,30,311,50,34
46,0,0,0,1014.1,30,311,50,35
47,0,0,0,1021.88,30,311,50,35
48,0,0,0,1029.03,30,311,50,35
49,0,0,0,1036.16,30,311,50,35
50,0,0,0,1042.09,30,311,50,35
51,0,0,0,1050.26,30,311,50,35
52,0,0,0,1057.19,30,311,50,35
