Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,97,0,133,1352.39,10,166,0,0
1,26,0,88,1357.38,16,276,5,0
2,28,0,75,1377.53,16,295,7,0
3,22,0,68,1398.31,17,310,7,1
4,18,0,55,1419.13,17,330,7,1
5,10,0,38,1436.97,17,356,8,2
6,3,0,26,1459.4,17,374,9,2
7,2,0,23,1480.98,17,379,9,2
8,2,0,22,1501.32,17,381,9,2
9,2,0,17,1523.49,17,386,9,2
10,2,0,14,1542.7,17,389,9,2
11,1,0,10,1562.95,17,394,9,2
12,0,0,7,1583.46,17,397,9,3
13,0,0,6,1607.62,17,398,9,3
14,0,0,3,1630.34,17,400,10,3
15,0,0,1,1649.93,17,402,10,3
16,0,0,0,1668.72,17,403,10,3
17,0,0,0,1686.09,17,403,10,3
18,0,0,0,1704.47,17,403,10,3
19,0,0,0,1723.08,17,403,10,3
20,0,0,0,1742.78,17,403,10,3
21,0,0,0,1762.34,17,403,10,3
22,0,0,0,1778.7,17,403,10,3
23,0,0,0,1795.53,17,403,10,3
24,0,0,0,1811.65,17,403,10,3
25,0,0,0,1825.01,17,403,10,3
26,0,0,0,1840.42,17,403,10,3
27,0,0,0,1855.16,17,403,10,3
28,0,0,0,1868.31,17,403,10,3
29,0,0,0,1881.29,17,403,10,3
30,0,0,0,1895.92,17,403,10,3
31,0,0,0,1907.17,17,403,10,3
32,0,0,0,1919.84,17,403,10,3
33,0,0,0,1931.9,17,403,10,3
34,0,0,0,1944.26,17,403,10,3
35,0,0,0,1954.85,17,403,10,3
36,0,0,0,1964.68,17,403,10,3
37,0,0,0,1974.26,17,403,10,3
38,0,0,0,1984.95,17,403,10,3
39,0,0,0,1995.21,17,403,10,3
40,0,0,0,2005.28,17,403,10,3
41,0,0,0,2016.57,17,403,10,3
42,0,0,0,2024.21,17,403,10,3
43,0,0,0,2032.04,17,403,10,3
44,0,0,0,2038.84,17,403,10,3
45,0,0,0,2045.73,17,403,10,3
46,0,0,0,2052.49,17,403,10,3
47,0,0,0,2059.14,17,403,10,3
48,0,0,0,2065.84,17,403,10,3
49,0,0,0,2070.77,17,403,10,3
50,0,0,0,2076.15,17,403,10,3
51,0,0,0,2082.09,17,403,10,3
52,0,0,0,2088.32,17,403,10,3
53,0,0,0,2093.19,17,403,10,3
54,0,0,0,2098.65,17,403,10,3
55,0,0,0,2103.74,17,403,10,3
56,0,0,0,2107.87,17,403,10,3
57,0,0,0,2111.21,17,403,10,3
58,0,0,0,2114.34,17,403,10,3
59,0,0,0,2118.73,17,403,10,3
60,0,0,0,2122.13,17,403,10,3
61,0,0,0,2125.96,17,403,10,3
62,0,0,0,2129.23,17,403,10,3
63,0,0,0,2132.56,17,403,10,3
64,0,0,0,2135.59,17,403,10,3
65,0,0,0,2138.99,17,403,10,3
66,0,0,0,2143.21,17,403,10,3
67,0,0,0,2145.62,17,403,10,3
68,0,0,0,2148.28,17,403,10,3
69,0,0,0,2149.83,17,403,10,3
70,0,0,0,2151.6,17,403,10,3
71,0,0,0,2154.14,17,403,10,3
72,0,0,0,2155.71,17,403,10,3
73,0,0,0,2157.78,17,403,10,3
74,0,0,0,2159.51,17,403,10,3
75,0,0,0,2161.16,17,403,10,3
76,0,0,0,2162.95,17,403,10,3
77,0,0,0,2164.96,17,403,10,3
78,0,0,0,2167.29,17,403,10,3
79,0,0,0,2168.43,17,403,10,3
80,0,0,0,2169.52,17,403,10,3
81,0,0,0,2170.64,17,403,10,3
82,0,0,0,2172.08,17,403,10,3
83,0,0,0,2173.89,17,403,10,3
84,0,0,0,2175.02,17,403,10,3
85,0,0,0,2176.21,17,403,10,3
86,0,0,0,2177.97,17,403,10,3
87,0,0,0,2178.48,17,403,10,3
88,0,0,0,2179.37,17,403,10,3
89,0,0,0,2180.13,17,403,10,3
90,0,0,0,2181.19,17,403,10,3
91,0,0,0,2181.85,17,403,10,3
92,0,0,0,2182.25,17,403,10,3
93,0,0,0,2183.07,17,403,10,3
94,0,0,0,2183.71,17,403,10,3
95,0,0,0,2184.22,17,403,10,3
96,0,0,0,2185.02,17,403,10,3
97,0,0,0,2185.65,17,403,10,3
98,0,0,0,2185.88,17,403,10,3
99,0,0,0,2186.51,17,403,10,3
100,0,0,0,2187.06,17,403,10,3
101,0,0,0,2187.41,17,403,10,3
102,0,0,0,2187.89,17,403,10,3
103,0,0,0,2188,17,403,10,3
104,0,0,0,2188.13,17,403,10,3
105,0,0,0,2188.46,17,403,10,3
106,0,0,0,2188.8,17,403,10,3
107,0,0,0,2189.07,17,403,10,3
108,0,0,0,2189.45,17,403,10,3
109,0,0,0,2189.68,17,403,10,3
110,0,0,0,2189.91,17,403,10,3
111,0,0,0,2189.95,17,403,10,3
112,0,0,0,2190.08,17,403,10,3
113,0,0,0,2190.53,17,403,10,3
114,0,0,0,2190.87,17,403,10,3
115,0,0,0,2191.05,17,403,10,3
116,0,0,0,2191.36,17,403,10,3
117,0,0,0,2191.47,17,403,10,3
118,0,0,0,2191.68,17,403,10,3
119,0,0,0,2191.97,17,403,10,3
120,0,0,0,2192.11,17,403,10,3
121,0,0,0,2192.3,17,403,10,3
122,0,0,0,2192.3,17,403,10,3
123,0,0,0,2192.52,17,403,10,3
124,0,0,0,2192.64,17,403,10,3
125,0,0,0,2192.89,17,403,10,3
126,0,0,0,2192.9,17,403,10,3
127,0,0,0,2192.9,17,403,10,3
128,0,0,0,2192.9,17,403,10,3
129,0,0,0,2193.02,17,403,10,3
130,0,0,0,2193.02,17,403,10,3
131,0,0,0,2193.09,17,403,10,3
132,0,0,0,2193.21,17,403,10,3
133,0,0,0,2193.32,17,403,10,3
134,0,0,0,2193.32,17,403,10,3
135,0,0,0,2193.32,17,403,10,3
136,0,0,0,2193.48,17,403,10,3
137,0,0,0,2193.59,17,403,10,3
138,0,0,0,2193.71,17,403,10,3
139,0,0,0,2193.82,17,403,10,3
140,0,0,0,2193.91,17,403,10,3
141,0,0,0,2193.91,17,403,10,3
142,0,0,0,2193.94,17,403,10,3
143,0,0,0,2194.03,17,403,10,3
144,0,0,0,2194.07,17,403,10,3
145,0,0,0,2194.07,17,403,10,3
146,0,0,0,2194.07,17,403,10,3
147,0,0,0,2194.07,17,403,10,3
148,0,0,0,2194.07,17,403,10,3
149,0,0,0,2194.16,17,403,10,3
150,0,0,0,2194.25,17,403,10,3
151,0,0,0,2194.36,17,403,10,3
152,0,0,0,2194.48,17,403,10,3
153,0,0,0,2194.54,17,403,10,3
154,0,0,0,2194.65,17,403,10,3
155,0,0,0,2194.74,17,403,10,3
156,0,0,0,2194.74,17,403,10,3
157,0,0,0,2194.77,17,403,10,3
158,0,0,0,2194.77,17,403,10,3
159,0,0,0,2194.77,17,403,10,3
160,0,0,0,2194.77,17,403,10,3
161,0,0,0,2194.77,17,403,10,3
162,0,0,0,2194.82,17,403,10,3
163,0,0,0,2194.82,17,403,10,3
164,0,0,0,2194.82,17,403,10,3
165,0,0,0,2194.82,17,403,10,3
166,0,0,0,2194.82,17,403,10,3
167,0,0,0,2194.82,17,403,10,3
168,0,0,0,2194.82,17,403,10,3
169,0,0,0,2194.82,17,403,10,3
170,0,0,0,2194.82,17,403,10,3
171,0,0,0,2194.82,17,403,10,3
172,0,0,0,2194.82,17,403,10,3
173,0,0,0,2194.82,17,403,10,3
174,0,0,0,2194.82,17,403,10,3
175,0,0,0,2194.82,17,403,10,3
176,0,0,0,2194.82,17,403,10,3
177,0,0,0,2194.82,17,403,10,3
178,0,0,0,2194.82,17,403,10,3
179,0,0,0,2194.82,17,403,10,3
180,0,0,0,2194.82,17,403,10,3
181,0,0,0,2194.82,17,403,10,3
182,0,0,0,2194.82,17,403,10,3
183,0,0,0,2194.82,17,403,10,3
184,0,0,0,2194.82,17,403,10,3
185,0,0,0,2194.82,17,403,10,3
186,0,0,0,2194.82,17,403,10,3
187,0,0,0,2194.82,17,403,10,3
188,0,0,0,2194.82,17,403,10,3
189,0,0,0,2194.82,17,403,10,3
190,0,0,0,2194.82,17,403,10,3
191,0,0,0,2194.82,17,403,10,3
192,0,0,0,2194.82,17,403,10,3
193,0,0,0,2194.82,17,403,10,3
194,0,0,0,2194.82,17,403,10,3
195,0,0,0,2194.82,17,403,10,3
196,0,0,0,2194.82,17,403,10,3
197,0,0,0,2194.82,17,403,10,3
198,0,0,0,2194.82,17,403,10,3
199,0,0,0,2194.82,17,403,10,3
200,0,0,0,2194.82,17,403,10,3
201,0,0,0,2194.82,17,403,10,3
202,0,0,0,2194.82,17,403,10,3
203,0,0,0,2195,17,403,10,3
204,0,0,0,2195,17,403,10,3
205,0,0,0,2195,17,403,10,3
206,0,0,0,2195,17,403,10,3
207,0,0,0,2195,17,403,10,3
208,0,0,0,2195,17,403,10,3
209,0,0,0,2195,17,403,10,3
210,0,0,0,2195,17,403,10,3
211,0,0,0,2195,17,403,10,3
212,0,0,0,2195,17,403,10,3
213,0,0,0,2195,17,403,10,3
214,0,0,0,2195,17,403,10,3
215,0,0,0,2195,17,403,10,3
216,0,0,0,2195,17,403,10,3
217,0,0,0,2195,17,403,10,3
218,0,0,0,2195,17,403,10,3
219,0,0,0,2195,17,403,10,3
220,0,0,0,2195,17,403,10,3
221,0,0,0,2195,17,403,10,3
222,0,0,0,2195,17,403,10,3
223,0,0,0,2195,17,403,10,3
224,0,0,0,2195,17,403,10,3
225,0,0,0,2195,17,403,10,3
226,0,0,0,2195,17,403,10,3
227,0,0,0,2195,17,403,10,3
228,0,0,0,2195,17,403,10,3
229,0,0,0,2195,17,403,10,3
230,0,0,0,2195,17,403,10,3
231,0,0,0,2195,17,403,10,3
232,0,0,0,2195,17,403,10,3
233,0,0,0,2195,17,403,10,3
234,0,0,0,2195,17,403,10,3
235,0,0,0,2195,17,403,10,3
236,0,0,0,2195,17,403,10,3
237,0,0,0,2195,17,403,10,3
238,0,0,0,2195,17,403,10,3
239,0,0,0,2195,17,403,10,3
240,0,0,0,2195,17,403,10,3
241,0,0,0,2195,17,403,10,3
242,0,0,0,2195,17,403,10,3
