Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,172,0,156,1338.97,6,85,0,0
1,118,0,127,1306.23,10,173,4,0
2,113,0,101,1310.9,10,232,5,1
3,89,0,88,1305.3,11,282,6,1
4,69,0,75,1306.02,11,321,7,1
5,58,0,60,1309.2,13,350,9,1
6,49,0,52,1315.94,13,371,10,2
7,47,0,41,1325.22,13,392,11,2
8,32,0,37,1336.48,14,413,12,2
9,26,0,31,1345.53,14,427,13,2
10,16,0,28,1358.54,15,439,13,2
11,10,0,25,1371.07,15,447,13,3
12,8,0,21,1382.95,15,454,13,3
13,7,0,18,1396.77,15,459,13,3
14,5,0,14,1408.16,15,463,14,4
15,5,0,11,1420.76,15,465,14,6
16,5,0,7,1434.97,15,469,14,7
17,4,0,7,1446.66,15,471,14,7
18,7,0,5,1458.94,15,472,14,8
19,6,0,5,1470.31,15,473,14,8
20,5,0,4,1481.62,15,475,14,9
21,4,0,4,1494.82,15,477,14,9
22,3,0,4,1507.1,15,479,14,9
23,2,0,3,1520.18,15,480,14,10
24,2,0,2,1533.03,15,481,14,10
25,2,0,2,1545.89,15,481,14,10
26,2,0,2,1557.91,15,481,14,10
27,2,0,2,1569.99,15,481,14,10
28,3,0,2,1582.7,15,481,14,10
29,2,0,2,1594.81,15,482,14,10
30,1,0,1,1607.15,15,484,14,10
31,1,0,0,1619.23,15,485,14,10
32,1,0,0,1631.96,15,485,14,10
33,1,0,0,1643.13,15,485,14,10
34,1,0,0,1654.2,15,485,14,10
35,4,0,0,1664.17,15,485,14,10
36,4,0,0,1675.09,15,485,14,10
37,3,0,0,1686.2,15,486,14,10
38,3,0,0,1694.93,15,486,14,10
39,1,0,0,1705.29,15,488,14,10
40,0,0,0,1716.14,15,489,14,10
41,0,0,0,1725.89,15,489,14,10
42,0,0,0,1735.27,15,489,14,10
43,0,0,0,1745.62,15,489,14,10
44,0,0,0,1756.75,15,489,14,10
45,0,0,0,1766.45,15,489,14,10
46,0,0,0,1775.14,15,489,14,10
47,0,0,0,1784.53,15,489,14,10
48,0,0,0,1793.27,15,489,14,10
49,0,0,0,1804.33,15,489,14,10
50,0,0,0,1813.6,15,489,14,10
51,0,0,0,1822.34,15,489,14,10
52,0,0,0,1830.68,15,489,14,10
53,0,0,0,1838.53,15,489,14,10
54,0,0,0,1846.47,15,489,14,10
55,0,0,0,1854.21,15,489,14,10
56,0,0,0,1861.47,15,489,14,10
57,0,0,0,1869.15,15,489,14,10
58,0,0,0,1876.16,15,489,14,10
59,0,0,0,1883.57,15,489,14,10
60,0,0,0,1890.35,15,489,14,10
61,0,0,0,1896.87,15,489,14,10
62,0,0,0,1903.59,15,489,14,10
63,0,0,0,1909.96,15,489,14,10
64,0,0,0,1916.8,15,489,14,10
65,0,0,0,1923.67,15,489,14,10
66,0,0,0,1929.17,15,489,14,10
