Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,182,0,200,417.56,9,20,0,0
1,136,0,195,408.01,17,65,8,1
2,113,0,189,414.03,21,88,12,2
3,104,0,169,421.29,22,103,25,6
4,88,0,167,434.49,28,111,31,7
5,73,0,163,446.49,29,126,35,7
6,57,0,152,455.26,32,141,40,11
7,50,0,151,470.15,34,145,40,13
8,45,0,149,486.22,36,149,42,13
9,42,0,140,502.18,38,154,44,18
10,35,0,132,518.01,40,160,48,21
11,30,0,125,530.74,40,164,51,26
12,27,0,122,544.36,40,169,52,27
13,22,0,115,556.27,40,176,57,28
14,21,0,105,569.37,40,179,59,34
15,17,0,98,583.97,41,183,61,38
16,16,0,92,599.25,41,183,63,43
17,14,0,89,614.41,41,184,64,46
18,11,0,84,629.52,43,185,65,50
19,9,0,75,641.95,44,188,68,54
20,9,0,69,656.48,44,189,68,59
21,9,0,63,669.13,44,190,70,63
22,8,0,59,683.02,44,190,70,68
23,8,0,54,695.64,44,190,72,71
24,8,0,49,709.65,44,191,74,73
25,6,0,40,719.49,44,193,75,81
26,5,0,34,733.32,44,194,75,87
27,4,0,28,746.71,44,195,78,90
28,3,0,25,759.77,44,196,79,92
29,3,0,22,770.37,44,197,80,93
30,2,0,16,783.65,44,198,82,97
31,2,0,11,794.94,44,198,83,101
32,2,0,11,805.25,44,198,83,101
33,2,0,9,817.67,44,198,85,101
34,2,0,9,829.6,44,198,85,101
35,2,0,6,841.09,44,198,87,102
36,2,0,6,849.99,44,198,87,102
37,1,0,6,859.24,44,199,87,102
38,1,0,5,868.38,44,199,88,102
39,1,0,3,875.29,44,199,88,104
40,1,0,3,883.97,44,199,88,104
41,1,0,2,891.84,44,199,88,105
42,1,0,1,899.66,44,199,88,106
43,1,0,1,907.64,44,199,88,106
44,1,0,1,915.5,44,199,88,106
45,1,0,1,922.67,44,199,88,106
46,1,0,1,928.76,44,199,88,106
47,1,0,1,934.1,44,199,88,106
48,1,0,0,939.79,44,199,89,106
49,1,0,0,945.82,44,199,89,106
50,1,0,0,951.96,44,199,89,106
51,0,0,0,956.41,44,200,89,106
52,0,0,0,961.96,44,200,89,106
53,0,0,0,967.29,44,200,89,106
54,0,0,0,971.18,44,200,89,106
55,0,0,0,977.6,44,200,89,106
56,0,0,0,981.56,44,200,89,106
57,0,0,0,985.38,44,200,89,106
58,0,0,0,990.38,44,200,89,106
59,0,0,0,995.17,44,200,89,106
60,0,0,0,999.53,44,200,89,106
61,0,0,0,1001.99,44,200,89,106
62,0,0,0,1004.92,44,200,89,106
63,0,0,0,1008.54,44,200,89,106
64,0,0,0,1011.86,44,200,89,106
65,0,0,0,1014.28,44,200,89,106
66,0,0,0,1018.59,44,200,89,106
67,0,0,0,1021.24,44,200,89,106
68,0,0,0,1024.8,44,200,89,106
69,0,0,0,1027.42,44,200,89,106
70,0,0,0,1030.33,44,200,89,106
71,0,0,0,1032.94,44,200,89,106
72,0,0,0,1035.85,44,200,89,106
73,0,0,0,1038,44,200,89,106
74,0,0,0,1040.63,44,200,89,106
75,0,0,0,1043.05,44,200,89,106
76,0,0,0,1044.45,44,200,89,106
77,0,0,0,1045.79,44,200,89,106
78,0,0,0,1047.09,44,200,89,106
79,0,0,0,1048.6,44,200,89,106
80,0,0,0,1050.35,44,200,89,106
81,0,0,0,1052.38,44,200,89,106
82,0,0,0,1053.21,44,200,89,106
83,0,0,0,1054.14,44,200,89,106
84,0,0,0,1056.06,44,200,89,106
85,0,0,0,1056.9,44,200,89,106
86,0,0,0,1057.51,44,200,89,106
87,0,0,0,1057.88,44,200,89,106
88,0,0,0,1058.82,44,200,89,106
89,0,0,0,1059.95,44,200,89,106
90,0,0,0,1061.04,44,200,89,106
91,0,0,0,1062.1,44,200,89,106
92,0,0,0,1062.58,44,200,89,106
93,0,0,0,1063.58,44,200,89,106
94,0,0,0,1064.98,44,200,89,106
95,0,0,0,1065.66,44,200,89,106
96,0,0,0,1066.34,44,200,89,106
97,0,0,0,1067.15,44,200,89,106
98,0,0,0,1068.1,44,200,89,106
99,0,0,0,1069.14,44,200,89,106
100,0,0,0,1069.34,44,200,89,106
101,0,0,0,1069.71,44,200,89,106
102,0,0,0,1069.95,44,200,89,106
103,0,0,0,1070.23,44,200,89,106
104,0,0,0,1070.6,44,200,89,106
105,0,0,0,1071.15,44,200,89,106
106,0,0,0,1071.66,44,200,89,106
107,0,0,0,1072.12,44,200,89,106
108,0,0,0,1072.57,44,200,89,106
109,0,0,0,1073.49,44,200,89,106
110,0,0,0,1073.49,44,200,89,106
111,0,0,0,1073.86,44,200,89,106
112,0,0,0,1074.12,44,200,89,106
113,0,0,0,1074.49,44,200,89,106
114,0,0,0,1074.58,44,200,89,106
115,0,0,0,1074.86,44,200,89,106
116,0,0,0,1074.96,44,200,89,106
117,0,0,0,1075.15,44,200,89,106
118,0,0,0,1075.52,44,200,89,106
119,0,0,0,1076.11,44,200,89,106
120,0,0,0,1076.11,44,200,89,106
121,0,0,0,1076.38,44,200,89,106
122,0,0,0,1076.48,44,200,89,106
123,0,0,0,1076.48,44,200,89,106
124,0,0,0,1076.48,44,200,89,106
125,0,0,0,1076.48,44,200,89,106
126,0,0,0,1076.48,44,200,89,106
127,0,0,0,1076.66,44,200,89,106
128,0,0,0,1077.12,44,200,89,106
129,0,0,0,1077.39,44,200,89,106
130,0,0,0,1077.58,44,200,89,106
131,0,0,0,1077.76,44,200,89,106
132,0,0,0,1077.85,44,200,89,106
133,0,0,0,1077.95,44,200,89,106
134,0,0,0,1077.95,44,200,89,106
135,0,0,0,1077.95,44,200,89,106
136,0,0,0,1078.13,44,200,89,106
137,0,0,0,1078.13,44,200,89,106
138,0,0,0,1078.16,44,200,89,106
139,0,0,0,1078.16,44,200,89,106
140,0,0,0,1078.16,44,200,89,106
141,0,0,0,1078.16,44,200,89,106
142,0,0,0,1078.16,44,200,89,106
143,0,0,0,1078.16,44,200,89,106
144,0,0,0,1078.26,44,200,89,106
145,0,0,0,1078.44,44,200,89,106
146,0,0,0,1078.53,44,200,89,106
147,0,0,0,1078.53,44,200,89,106
148,0,0,0,1078.71,44,200,89,106
149,0,0,0,1078.81,44,200,89,106
150,0,0,0,1078.81,44,200,89,106
151,0,0,0,1078.81,44,200,89,106
152,0,0,0,1078.81,44,200,89,106
153,0,0,0,1078.9,44,200,89,106
154,0,0,0,1078.9,44,200,89,106
155,0,0,0,1079,44,200,89,106
156,0,0,0,1079,44,200,89,106
157,0,0,0,1079,44,200,89,106
158,0,0,0,1079,44,200,89,106
159,0,0,0,1079,44,200,89,106
160,0,0,0,1079,44,200,89,106
161,0,0,0,1079,44,200,89,106
162,0,0,0,1079,44,200,89,106
163,0,0,0,1079,44,200,89,106
164,0,0,0,1079,44,200,89,106
165,0,0,0,1079,44,200,89,106
166,0,0,0,1079,44,200,89,106
167,0,0,0,1079,44,200,89,106
168,0,0,0,1079,44,200,89,106
169,0,0,0,1079,44,200,89,106
170,0,0,0,1079,44,200,89,106
171,0,0,0,1079,44,200,89,106
172,0,0,0,1079,44,200,89,106
173,0,0,0,1079,44,200,89,106
174,0,0,0,1079,44,200,89,106
175,0,0,0,1079,44,200,89,106
176,0,0,0,1079,44,200,89,106
177,0,0,0,1079,44,200,89,106
178,0,0,0,1079,44,200,89,106
179,0,0,0,1079,44,200,89,106
180,0,0,0,1079,44,200,89,106
181,0,0,0,1079,44,200,89,106
182,0,0,0,1079,44,200,89,106
183,0,0,0,1079,44,200,89,106
184,0,0,0,1079,44,200,89,106
185,0,0,0,1079,44,200,89,106
186,0,0,0,1079,44,200,89,106
187,0,0,0,1079,44,200,89,106
188,0,0,0,1079,44,200,89,106
189,0,0,0,1079,44,200,89,106
190,0,0,0,1079,44,200,89,106
191,0,0,0,1079,44,200,89,106
192,0,0,0,1079,44,200,89,106
193,0,0,0,1079,44,200,89,106
194,0,0,0,1079,44,200,89,106
195,0,0,0,1079,44,200,89,106
196,0,0,0,1079,44,200,89,106
197,0,0,0,1079,44,200,89,106
198,0,0,0,1079,44,200,89,106
199,0,0,0,1079,44,200,89,106
200,0,0,0,1079,44,200,89,106
201,0,0,0,1079,44,200,89,106
202,0,0,0,1079,44,200,89,106
203,0,0,0,1079,44,200,89,106
204,0,0,0,1079,44,200,89,106
205,0,0,0,1079,44,200,89,106
206,0,0,0,1079,44,200,89,106
207,0,0,0,1079,44,200,89,106
208,0,0,0,1079,44,200,89,106
209,0,0,0,1079,44,200,89,106
210,0,0,0,1079,44,200,89,106
211,0,0,0,1079,44,200,89,106
212,0,0,0,1079,44,200,89,106
213,0,0,0,1079,44,200,89,106
214,0,0,0,1079,44,200,89,106
215,0,0,0,1079,44,200,89,106
216,0,0,0,1079,44,200,89,106
217,0,0,0,1079,44,200,89,106
218,0,0,0,1079,44,200,89,106
219,0,0,0,1079,44,200,89,106
220,0,0,0,1079,44,200,89,106
221,0,0,0,1079,44,200,89,106
222,0,0,0,1079,44,200,89,106
223,0,0,0,1079,44,200,89,106
224,0,0,0,1079,44,200,89,106
225,0,0,0,1079,44,200,89,106
226,0,0,0,1079,44,200,89,106
227,0,0,0,1079,44,200,89,106
228,0,0,0,1079,44,200,89,106
229,0,0,0,1079,44,200,89,106
230,0,0,0,1079,44,200,89,106
231,0,0,0,1079,44,200,89,106
232,0,0,0,1079,44,200,89,106
233,0,0,0,1079,44,200,89,106
234,0,0,0,1079,44,200,89,106
