Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,204,0,153,342.48,10,64,0,0
1,193,0,130,344.66,38,91,10,0
2,184,0,130,343.62,48,109,14,0
3,183,0,130,347.1,54,128,17,1
4,173,0,128,351.67,59,146,18,1
5,157,0,119,347.86,63,179,21,1
6,162,0,108,348.39,67,196,23,4
7,158,0,96,352.37,68,218,26,4
8,157,0,84,358.21,71,234,29,4
9,150,0,81,358.27,73,248,32,6
10,143,0,77,360.23,78,260,34,8
11,128,0,74,363.27,81,273,35,13
12,119,0,69,368.05,84,282,36,22
13,108,0,69,370.4,85,292,38,28
14,106,0,62,373.84,87,298,39,35
15,106,0,54,376.03,87,309,39,41
16,100,0,50,379.19,87,315,41,48
17,93,0,41,381.75,87,321,42,62
18,90,0,40,381.55,88,327,42,65
19,87,0,35,384.13,89,334,44,70
20,82,0,32,386.29,89,341,45,74
21,78,0,33,390.65,89,347,45,79
22,74,0,31,394.72,89,354,46,84
23,72,0,27,399.07,89,360,46,90
24,69,0,22,402.37,89,367,47,95
25,74,0,19,406.76,89,369,48,99
26,71,0,16,409.86,89,373,49,102
27,71,0,12,412.81,89,376,49,105
28,67,0,12,415.68,89,383,49,106
29,67,0,9,421.47,89,386,50,110
30,69,0,8,423.09,89,389,50,113
31,67,0,8,427.31,89,394,50,117
32,59,0,8,430.67,89,400,50,121
33,58,0,8,433.72,89,405,50,123
34,55,0,8,436.6,89,409,50,124
35,51,0,6,438.61,89,413,50,126
36,53,0,3,441.15,89,417,50,129
37,55,0,3,447.75,89,421,50,129
38,50,0,3,452.48,89,425,50,131
39,50,0,2,456.13,89,427,50,131
40,50,0,2,460.58,89,430,50,131
41,43,0,2,463.4,89,436,51,131
42,42,0,2,467.64,89,438,51,131
43,43,0,1,472.71,89,440,51,133
44,46,0,0,478.07,89,443,51,135
45,44,0,0,479.39,89,447,51,135
46,46,0,0,483.47,89,448,51,135
47,42,0,0,489.66,89,453,51,137
48,40,0,0,494.65,89,455,51,138
49,41,0,0,498.39,89,460,51,138
50,41,0,0,500.49,89,460,51,139
51,37,0,0,504.7,89,464,51,140
52,29,0,0,507.96,89,471,51,141
53,26,0,0,512.93,89,474,51,143
54,21,0,0,517.85,89,479,51,144
55,19,0,0,522.65,89,481,51,144
56,18,0,0,528.78,89,482,51,144
57,19,0,0,533.89,89,482,51,144
58,17,0,0,539.92,89,484,51,146
59,15,0,0,545.15,89,485,51,147
60,15,0,0,549.94,89,486,51,147
61,16,0,0,555.22,89,487,51,148
62,16,0,0,561.18,89,487,51,148
63,17,0,0,565.41,89,489,51,148
64,15,0,0,569.5,89,490,51,149
65,14,0,0,575.29,89,491,51,149
66,12,0,0,579.5,89,492,51,150
67,18,0,0,583.07,89,493,51,150
68,20,0,0,588.34,89,493,51,151
69,21,0,0,593.05,89,493,51,151
70,25,0,0,597.04,89,493,51,151
71,24,0,0,602.12,89,495,51,151
72,23,0,0,607.56,89,498,51,151
73,22,0,0,611.93,89,499,51,151
74,21,0,0,616.89,89,501,51,151
75,21,0,0,621.31,89,501,51,151
76,21,0,0,627.18,89,502,51,152
77,23,0,0,632.08,89,502,51,152
78,20,0,0,635.24,89,504,51,154
79,18,0,0,639.58,89,505,51,156
80,20,0,0,643.85,89,506,51,156
81,19,0,0,648.59,89,506,51,157
82,17,0,0,653.6,89,507,51,158
83,15,0,0,657.08,89,509,51,158
84,19,0,0,661.2,89,509,51,158
85,18,0,0,665.72,89,510,51,158
86,17,0,0,670.71,89,511,51,158
87,15,0,0,674.65,89,512,51,159
88,15,0,0,679.71,89,512,51,160
89,14,0,0,681.67,89,514,51,160
90,16,0,0,684.8,89,514,51,160
91,13,0,0,688.36,89,517,51,161
92,15,0,0,692.6,89,518,51,161
93,11,0,0,695.95,89,521,51,162
94,12,0,0,699.27,89,522,51,162
95,14,0,0,703.28,89,523,51,163
96,12,0,0,706.19,89,526,51,163
97,15,0,0,710.52,89,527,51,163
98,16,0,0,713.91,89,527,51,163
99,16,0,0,717.16,89,529,51,163
100,16,0,0,720.68,89,531,51,163
101,19,0,0,723.97,89,531,51,163
102,15,0,0,727.37,89,536,51,163
103,15,0,0,730.41,89,538,51,163
104,15,0,0,733.7,89,538,51,163
105,16,0,0,736.24,89,540,51,163
106,15,0,0,739.6,89,541,51,163
107,16,0,0,743.27,89,541,51,163
108,16,0,0,747.29,89,543,51,163
109,17,0,0,748.67,89,544,51,163
110,21,0,0,751.15,89,546,51,163
111,20,0,0,752.8,89,550,51,163
112,25,0,0,755.5,89,550,51,163
113,26,0,0,756.8,89,551,51,163
114,24,0,0,759.33,89,553,51,163
115,24,0,0,760.59,89,554,51,163
116,30,0,0,762.04,89,554,51,163
117,27,0,0,763.93,89,559,51,163
118,30,0,0,765.66,89,560,51,163
119,29,0,0,766.33,89,563,51,163
120,31,0,0,768.18,89,565,51,163
121,30,0,0,768.99,89,568,51,164
122,35,0,0,768.95,89,569,51,164
123,35,0,0,769.54,89,572,51,167
124,31,0,0,771.04,89,577,51,168
125,32,0,0,773.16,89,581,51,168
126,32,0,0,773.57,89,583,51,168
127,29,0,0,775.82,89,586,51,170
128,33,0,0,777.97,89,588,51,170
129,36,0,0,779.04,89,590,51,171
130,40,0,0,781.04,89,590,51,171
131,39,0,0,783.45,89,593,51,172
132,38,0,0,781.64,89,594,51,173
133,42,0,0,782.54,89,596,51,173
134,38,0,0,783.38,89,600,51,173
135,40,0,0,782.91,89,602,51,173
136,37,0,0,784.34,89,605,51,175
137,40,0,0,783.02,89,609,51,175
138,36,0,0,782.73,89,614,51,176
