Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,167,0,168,3637.11,8,74,0,0
1,146,0,146,3575.73,18,132,2,2
2,172,0,127,3556.72,28,163,7,2
3,164,0,115,3514.66,32,208,8,2
4,163,0,101,3471.89,37,250,11,2
5,174,0,88,3446.22,43,281,13,3
6,199,0,82,3427.22,48,305,14,4
7,200,0,71,3392.46,48,336,18,4
8,190,0,61,3362.35,52,376,20,4
9,210,0,49,3338.23,57,404,22,6
10,214,0,42,3311.21,60,431,25,9
11,232,0,34,3282.91,65,457,28,9
12,242,0,32,3253.08,66,488,30,9
13,238,0,29,3225.14,68,515,31,9
14,223,0,29,3196.9,69,561,32,10
15,226,0,23,3173.62,70,593,32,11
16,243,0,21,3143.24,75,625,32,12
17,241,0,21,3113.78,78,665,33,12
18,233,0,21,3092.22,81,698,33,13
19,238,0,17,3068.42,83,729,35,14
20,262,0,16,3044,84,763,35,14
21,258,0,15,3023.48,89,803,35,14
22,246,0,15,3002.93,94,847,35,14
23,231,0,16,2978.88,95,880,35,14
24,241,0,17,2960.76,97,908,35,14
25,219,0,14,2940.46,98,952,35,14
26,234,0,15,2932.28,98,974,35,14
27,229,0,13,2916.83,98,1013,35,14
28,212,0,12,2903.11,99,1054,35,14
29,205,0,10,2891.48,100,1080,36,14
30,211,0,8,2874.57,100,1117,36,14
31,214,0,8,2863.5,100,1146,36,14
32,208,0,8,2850.74,100,1183,36,14
33,199,0,8,2841.13,100,1209,36,14
34,207,0,6,2830.56,100,1229,36,14
35,208,0,6,2821.69,100,1256,36,14
36,214,0,6,2809.29,101,1278,36,14
37,212,0,4,2798.56,101,1312,36,14
38,217,0,4,2788.83,101,1342,36,14
39,229,0,3,2775.84,101,1362,36,14
40,228,0,2,2765.52,102,1396,36,14
41,228,0,2,2757.63,102,1417,36,14
42,211,0,2,2746.75,102,1454,36,14
43,198,0,2,2737.27,102,1479,36,14
44,204,0,2,2731.57,102,1498,36,14
45,198,0,2,2724.13,103,1525,36,14
46,197,0,2,2713.49,103,1549,36,14
47,192,0,2,2705.42,103,1576,36,14
48,189,0,2,2699.71,103,1598,36,14
49,191,0,2,2698.15,103,1623,36,14
50,178,0,1,2692.32,103,1651,36,15
51,189,0,2,2688.96,103,1668,36,15
52,173,0,2,2681.61,103,1698,36,15
53,172,0,2,2675.13,103,1720,36,16
54,176,0,2,2671.64,104,1740,36,16
55,158,0,2,2667.58,104,1769,36,16
56,158,0,2,2665.38,104,1784,36,16
57,142,0,2,2658.66,104,1814,36,16
58,137,0,2,2655.8,104,1841,36,16
59,136,0,2,2654.38,104,1861,36,16
60,137,0,2,2653.85,104,1874,36,16
61,129,0,2,2648.45,104,1892,36,16
62,142,0,2,2643.2,104,1905,36,16
63,129,0,2,2640.88,105,1933,36,16
64,124,0,2,2639.67,105,1950,36,16
65,111,0,2,2637.52,105,1977,36,16
66,110,0,3,2637.07,105,1996,36,16
67,110,0,3,2636.78,105,2013,36,16
68,108,0,2,2639.66,105,2028,36,16
69,99,0,2,2641.35,105,2047,36,16
70,88,0,1,2643.81,105,2062,36,16
71,85,0,1,2647.03,105,2074,36,16
72,89,0,1,2649.13,105,2084,36,16
73,90,0,1,2651.16,105,2089,36,16
74,89,0,0,2655.12,105,2100,36,16
75,85,0,0,2657.04,105,2110,36,16
76,81,0,0,2658.03,105,2122,36,16
77,75,0,0,2659.52,105,2134,36,16
78,77,0,0,2666.93,105,2143,36,16
79,72,0,0,2671.86,105,2157,36,16
80,70,0,0,2675,105,2165,36,17
