Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,206,0,151,2911.76,15,57,0,0
1,226,0,107,2871.6,19,108,4,0
2,240,0,84,2862.73,24,141,7,0
3,246,0,73,2785.61,26,167,8,0
4,258,0,63,2753.19,26,190,12,0
5,267,0,45,2718.8,29,215,14,2
6,281,0,37,2667.55,32,234,16,2
7,301,0,31,2628.82,33,251,19,2
8,327,0,23,2580.28,37,273,19,3
9,348,0,20,2522.63,38,295,21,3
10,367,0,19,2476.24,38,315,25,3
11,377,0,13,2424.08,38,338,28,3
12,384,0,8,2371.65,40,364,28,3
13,381,0,6,2316.9,41,385,28,3
14,386,0,6,2271.01,41,405,29,3
15,395,0,5,2218.44,42,423,29,3
16,411,0,4,2156.89,43,441,32,3
17,406,0,3,2097.65,44,466,33,3
18,414,0,3,2046.31,44,494,33,4
19,426,0,2,1991.24,44,517,35,6
20,437,0,1,1940.98,44,537,38,7
21,458,0,1,1883.9,44,551,38,7
22,475,0,1,1833.18,44,570,38,8
23,482,0,1,1782.63,44,592,38,12
24,495,0,1,1724.85,44,618,39,13
25,490,0,1,1669.29,44,648,39,14
26,499,0,1,1617.42,44,672,39,17
27,499,0,0,1560.75,44,697,40,19
28,514,0,0,1517.4,44,715,40,20
29,507,0,0,1465.21,44,748,40,21
30,510,0,0,1416.92,44,764,40,25
31,510,0,0,1368.76,44,785,40,29
32,518,0,0,1329.39,44,809,40,33
33,505,0,0,1284.05,44,835,40,39
34,505,0,0,1244.82,44,854,41,49
35,503,0,0,1205.35,44,882,41,54
36,501,0,0,1165.46,44,909,41,56
37,493,0,0,1127.7,44,934,41,60
38,501,0,0,1089.72,44,960,41,64
39,509,0,0,1057.42,44,985,41,67
40,502,0,0,1018.27,44,1015,41,69
41,495,0,0,984.94,44,1046,41,69
42,480,0,0,953.24,44,1073,42,76
43,479,0,0,926.16,44,1104,42,79
44,459,0,0,899.26,44,1132,42,83
45,454,0,0,869.9,44,1157,42,89
46,430,0,0,847.21,44,1185,42,96
47,406,0,0,825,44,1209,42,101
48,397,0,0,808.4,44,1229,42,108
49,386,0,0,788.19,44,1246,42,113
50,371,0,0,771.1,44,1268,42,121
51,371,0,0,753.47,44,1287,43,124
52,356,0,0,738.12,44,1310,43,127
53,349,0,0,727.31,44,1332,43,129
54,345,0,0,710.3,44,1352,43,130
55,330,0,0,698.89,44,1377,43,134
56,321,0,0,687.21,44,1391,43,137
57,316,0,0,674.92,44,1407,43,138
58,307,0,0,670.21,44,1423,43,139
59,306,0,0,662.12,44,1436,43,141
60,300,0,0,658.07,44,1453,43,144
61,291,0,0,653.44,44,1469,43,149
62,295,0,0,645.9,44,1480,44,153
63,288,0,0,637.56,44,1495,44,158
64,286,0,0,637.98,44,1511,44,159
65,286,0,0,633.53,44,1521,44,163
66,279,0,0,631.54,44,1537,44,165
67,270,0,0,628.39,44,1546,44,171
68,265,0,0,629.76,44,1558,44,172
69,267,0,0,631.09,44,1570,44,173
70,262,0,0,631.44,44,1584,44,174
71,252,0,0,630.2,44,1598,44,176
72,250,0,0,632.13,44,1611,44,179
73,248,0,0,634.5,44,1618,44,179
74,233,0,0,638.29,44,1638,44,181
75,222,0,0,643.31,44,1650,44,185
76,214,0,0,647.23,44,1662,44,187
77,204,0,0,651.36,44,1675,44,190
78,201,0,0,656.95,44,1686,44,190
79,193,0,0,658.05,44,1697,44,191
80,185,0,0,665.48,44,1707,44,193
81,183,0,0,669.52,44,1716,44,193
82,179,0,0,678.09,44,1723,44,194
83,165,0,0,684.31,44,1736,44,197
84,170,0,0,690.87,44,1744,44,198
85,171,0,0,701.72,44,1753,44,198
86,163,0,0,706.09,44,1766,44,199
87,158,0,0,711.55,44,1776,44,202
88,153,0,0,718.59,44,1783,44,202
89,146,0,0,731.18,44,1790,44,203
90,139,0,0,740.37,44,1801,44,204
91,138,0,0,749.56,44,1809,44,204
92,135,0,0,756.32,44,1818,44,205
93,137,0,0,767.6,44,1822,44,208
94,134,0,0,777.58,44,1829,44,209
95,134,0,0,786.63,44,1833,44,210
96,129,0,0,798.5,44,1844,44,210
97,130,0,0,805.67,44,1846,44,211
98,135,0,0,818.67,44,1850,44,211
99,127,0,0,828.89,44,1859,44,211
100,127,0,0,837.97,44,1869,44,211
101,119,0,0,848.24,44,1879,44,211
102,116,0,0,859.5,44,1883,44,211
103,118,0,0,874.41,44,1887,44,211
104,115,0,0,882.69,44,1893,44,212
105,116,0,0,892.8,44,1898,44,212
106,110,0,0,908.37,44,1907,44,212
107,112,0,0,920.11,44,1912,44,212
108,115,0,0,932.87,44,1916,44,212
109,114,0,0,948.3,44,1921,44,212
110,111,0,0,960.89,44,1927,44,212
111,111,0,0,972.63,44,1930,44,212
112,106,0,0,979.45,44,1937,44,212
113,109,0,0,991.84,44,1939,44,212
114,107,0,0,1001.15,44,1943,44,212
115,105,0,0,1015.43,44,1949,44,212
116,105,0,0,1028.04,44,1951,44,212
117,99,0,0,1040.58,44,1959,44,212
118,94,0,0,1051.54,44,1965,44,214
119,88,0,0,1067.02,44,1971,44,216
120,93,0,0,1076.35,44,1974,44,216
121,94,0,0,1089.7,44,1975,44,216
122,94,0,0,1098.46,44,1977,44,216
123,91,0,0,1112.74,44,1983,44,217
124,85,0,0,1123.13,44,1991,44,217
125,85,0,0,1135.59,44,1993,44,218
126,83,0,0,1147.41,44,1996,44,218
127,86,0,0,1159.93,44,2001,44,218
128,83,0,0,1172.02,44,2006,45,218
129,88,0,0,1186.74,44,2009,45,218
130,88,0,0,1198.28,44,2011,45,218
131,91,0,0,1213.52,44,2013,45,218
132,97,0,0,1224.72,44,2015,45,219
133,98,0,0,1234.11,44,2018,45,220
134,97,0,0,1242.5,44,2019,45,221
135,92,0,0,1254.17,44,2025,45,222
136,89,0,0,1271.24,44,2031,45,222
137,90,0,0,1280.02,44,2034,45,223
138,87,0,0,1291.3,44,2039,46,223
139,84,0,0,1304.85,44,2043,46,224
140,83,0,0,1314.3,44,2046,47,226
141,81,0,0,1329.24,44,2053,47,226
142,81,0,0,1344.04,44,2056,48,226
143,76,0,0,1353.41,44,2063,48,226
144,75,0,0,1365.61,44,2067,48,226
145,74,0,0,1380.26,44,2070,48,226
146,66,0,0,1392.85,44,2078,48,226
147,62,0,0,1405.43,44,2083,48,226
148,60,0,0,1419.87,44,2088,48,226
149,55,0,0,1432.89,44,2093,48,226
150,55,0,0,1450.26,44,2095,48,226
151,57,0,0,1465.39,44,2097,48,227
152,55,0,0,1473.96,44,2101,48,227
153,55,0,0,1490.54,44,2102,48,227
154,58,0,0,1504.11,44,2106,48,227
155,60,0,0,1517.2,44,2108,48,227
156,63,0,0,1529.11,44,2109,48,227
157,62,0,0,1543.87,44,2111,48,227
158,65,0,0,1556.02,44,2113,48,227
159,69,0,0,1569.76,44,2113,48,227
160,69,0,0,1579.13,44,2115,48,227
161,71,0,0,1590.11,44,2117,48,227
162,68,0,0,1602.65,44,2121,48,228
163,70,0,0,1614.48,44,2123,48,228
164,69,0,0,1622.7,44,2129,48,229
165,72,0,0,1634.17,44,2130,48,229
166,74,0,0,1645.91,44,2130,48,229
167,70,0,0,1658.33,44,2134,48,229
168,66,0,0,1672.93,44,2141,48,229
169,57,0,0,1690.54,44,2149,48,230
170,56,0,0,1701.76,44,2151,48,231
171,55,0,0,1717.65,44,2152,48,231
172,59,0,0,1730.2,44,2152,48,231
173,60,0,0,1743.04,44,2153,48,231
174,57,0,0,1757.33,44,2158,48,232
175,59,0,0,1770.48,44,2161,48,232
176,60,0,0,1784.37,44,2163,48,233
177,59,0,0,1798.39,44,2166,48,233
178,60,0,0,1810.65,44,2167,48,233
179,61,0,0,1822.13,44,2168,48,233
180,61,0,0,1835.54,44,2173,48,233
181,63,0,0,1846.5,44,2175,48,233
182,67,0,0,1859.83,44,2175,48,233
183,65,0,0,1873.54,44,2178,48,233
184,60,0,0,1885.15,44,2183,48,235
185,60,0,0,1895.72,44,2183,48,235
186,64,0,0,1906.63,44,2186,48,235
187,61,0,0,1919.48,44,2190,48,237
188,61,0,0,1931.76,44,2194,48,237
189,58,0,0,1945.28,44,2200,48,237
190,57,0,0,1956.76,44,2202,48,237
191,57,0,0,1968,44,2204,48,237
192,52,0,0,1979.96,44,2208,48,238
193,51,0,0,1991.39,44,2211,48,238
194,49,0,0,2001.78,44,2213,48,238
195,56,0,0,2012.87,44,2213,48,238
196,52,0,0,2025.07,44,2217,48,238
197,53,0,0,2032.15,44,2219,48,238
198,50,0,0,2043.41,44,2223,48,239
199,50,0,0,2054.43,44,2224,48,239
200,54,0,0,2064.48,44,2226,48,239
201,54,0,0,2073.83,44,2228,48,239
202,53,0,0,2083.46,44,2232,48,239
203,55,0,0,2094.52,44,2235,48,239
204,53,0,0,2107.02,44,2238,48,239
205,55,0,0,2117.37,44,2241,48,239
206,59,0,0,2126.26,44,2242,48,239
207,57,0,0,2133.39,44,2245,48,239
208,58,0,0,2142.43,44,2248,48,239
209,61,0,0,2150.5,44,2250,48,239
210,59,0,0,2157,44,2253,48,239
211,57,0,0,2165.3,44,2258,48,239
212,57,0,0,2172.17,44,2262,48,239
213,59,0,0,2181.02,44,2262,48,239
214,59,0,0,2188.54,44,2265,48,239
215,61,0,0,2196.5,44,2266,48,239
216,63,0,0,2202.91,44,2268,48,239
217,62,0,0,2210.28,44,2271,49,239
218,60,0,0,2218.35,44,2275,49,239
219,61,0,0,2224.39,44,2278,49,239
220,61,0,0,2232.09,44,2281,49,239
221,64,0,0,2237.83,44,2284,49,239
222,65,0,0,2243,44,2287,49,239
223,60,0,0,2248.91,44,2291,49,240
224,65,0,0,2255.96,44,2293,49,240
225,64,0,0,2259.09,44,2299,49,240
226,66,0,0,2263.83,44,2301,50,240
227,71,0,0,2269.72,44,2301,50,241
228,69,0,0,2271.8,44,2304,50,241
229,71,0,0,2276.67,44,2306,50,241
230,70,0,0,2279.33,44,2310,50,241
231,71,0,0,2282.59,44,2315,50,241
232,69,0,0,2285.72,44,2317,50,241
233,71,0,0,2288.93,44,2319,50,241
234,71,0,0,2294.28,44,2323,50,241
235,70,0,0,2296.52,44,2331,50,241
236,77,0,0,2303.46,44,2334,50,241
237,76,0,0,2307.96,44,2338,50,241
238,77,0,0,2313.48,44,2342,50,241
239,75,0,0,2318.48,44,2346,50,241
240,74,0,0,2324.59,44,2350,50,241
241,76,0,0,2325.09,44,2352,50,241
242,73,0,0,2330.7,44,2356,50,242
243,78,0,0,2337.96,44,2359,50,243
244,75,0,0,2342.13,44,2365,50,243
245,73,0,0,2345.78,44,2368,51,243
246,71,0,0,2348.15,44,2370,51,243
247,78,0,0,2351.59,44,2373,51,243
248,80,0,0,2352.37,44,2377,51,243
249,84,0,0,2353.91,44,2379,51,243
250,84,0,0,2349.26,44,2385,51,243
251,86,0,0,2354.09,44,2389,51,244
252,89,0,0,2356.04,44,2390,51,245
253,89,0,0,2355.33,44,2394,51,245
254,84,0,0,2355.93,44,2402,51,245
255,82,0,0,2358.83,44,2406,51,246
256,82,0,0,2357.13,44,2410,51,246
257,82,0,0,2357.87,44,2414,51,246
258,85,0,0,2363.09,44,2417,51,247
259,86,0,0,2362.72,44,2420,51,248
260,92,0,0,2362.57,44,2422,51,248
261,97,0,0,2362.33,44,2423,51,248
262,98,0,0,2358.28,44,2429,51,249
263,100,0,0,2357.93,44,2432,51,249
264,98,0,0,2352.13,44,2441,51,249
265,109,0,0,2349.17,44,2445,51,249
266,109,0,0,2352.11,44,2448,51,249
267,110,0,0,2341.09,44,2452,51,250
268,115,0,0,2336.33,44,2456,51,250
269,111,0,0,2336.46,44,2463,51,250
270,109,0,0,2334.52,44,2468,51,250
271,103,0,0,2326.89,44,2478,51,250
272,102,0,0,2326.54,44,2482,52,251
273,101,0,0,2326.26,44,2488,52,251
274,107,0,0,2322.22,44,2493,52,251
275,106,0,0,2316.7,44,2499,52,252
276,104,0,0,2315.41,44,2508,52,252
277,104,0,0,2313.04,44,2513,52,252
278,108,0,0,2306.26,44,2514,52,252
279,100,0,0,2300.89,44,2523,52,254
280,96,0,0,2301.17,44,2534,52,255
281,98,0,0,2299.87,44,2537,52,255
282,100,0,0,2294.85,44,2543,52,255
283,103,0,0,2294.3,44,2546,52,255
284,104,0,0,2291.96,44,2551,52,255
285,102,0,0,2286.26,44,2559,52,255
286,97,0,0,2282.48,44,2565,52,256
287,95,0,0,2273.89,44,2573,52,256
288,98,0,0,2274.89,44,2575,52,256
289,103,0,0,2269.35,44,2580,52,256
290,106,0,0,2263.13,44,2581,52,256
291,107,0,0,2264.37,44,2590,52,257
292,111,0,0,2261.22,44,2591,52,257
293,110,0,0,2255.8,44,2598,52,257
294,107,0,0,2255.41,44,2605,53,257
295,117,0,0,2250.33,44,2606,53,258
296,120,0,0,2245.33,44,2611,53,258
297,121,0,0,2241.37,44,2614,53,258
298,120,0,0,2237.28,44,2622,53,258
299,130,0,0,2229,44,2624,53,258
300,138,0,0,2223.22,44,2630,53,258
301,139,0,0,2223.52,44,2635,53,259
302,137,0,0,2219.37,44,2642,53,259
303,135,0,0,2217.39,44,2649,54,259
304,132,0,0,2214.63,44,2654,54,261
305,136,0,0,2209.72,44,2656,54,261
306,142,0,0,2205.28,44,2659,54,261
307,137,0,0,2203.24,44,2665,54,262
308,133,0,0,2193.3,44,2673,54,262
309,135,0,0,2187.46,44,2679,54,263
310,137,0,0,2180.67,44,2687,54,265
311,133,0,0,2173.39,44,2697,54,267
312,134,0,0,2163.43,44,2703,54,269
313,136,0,0,2158.61,44,2712,54,269
314,130,0,0,2148.83,44,2720,54,269
315,127,0,0,2141.13,44,2731,54,269
316,123,0,0,2135.28,44,2740,54,270
317,122,0,0,2130.7,44,2748,54,271
318,124,0,0,2127.17,44,2752,54,272
319,122,0,0,2124.22,44,2758,54,272
320,123,0,0,2121.17,44,2766,54,272
321,125,0,0,2116.02,44,2771,54,272
322,120,0,0,2111.87,44,2777,54,274
323,119,0,0,2106.65,44,2785,54,274
324,126,0,0,2100.8,44,2790,54,274
325,130,0,0,2099.93,44,2793,54,274
326,126,0,0,2094.43,44,2800,54,275
327,132,0,0,2088.37,44,2805,54,275
328,133,0,0,2079.17,44,2809,54,275
329,135,0,0,2071.83,44,2816,54,277
330,134,0,0,2066.46,44,2820,54,277
331,140,0,0,2059.8,44,2827,54,277
332,143,0,0,2054.65,44,2828,55,278
333,145,0,0,2050.96,44,2836,55,278
334,144,0,0,2044.39,44,2844,55,279
335,139,0,0,2034.2,44,2856,56,279
336,140,0,0,2029.61,44,2863,56,279
337,142,0,0,2023.85,44,2871,56,279
338,138,0,0,2018.83,44,2882,56,279
339,136,0,0,2014.57,44,2890,56,279
340,143,0,0,2008,44,2895,57,280
341,143,0,0,2004.89,44,2900,57,281
342,147,0,0,1997.11,44,2908,57,281
343,150,0,0,1988.26,44,2913,57,281
344,145,0,0,1984.98,44,2919,57,281
345,140,0,0,1979.24,44,2929,57,283
346,149,0,0,1972.61,44,2933,57,283
347,149,0,0,1969.59,44,2942,57,284
348,151,0,0,1956.67,44,2949,57,285
349,151,0,0,1949.89,44,2956,57,286
350,152,0,0,1938.98,44,2965,57,286
351,149,0,0,1930.52,44,2978,57,287
352,148,0,0,1920.59,44,2986,57,287
353,151,0,0,1913.54,44,2994,57,287
354,150,0,0,1909.57,44,3006,57,287
355,156,0,0,1903.11,44,3008,57,288
356,160,0,0,1895.52,44,3012,57,288
357,155,0,0,1885.72,44,3023,57,290
358,149,0,0,1877.11,44,3038,57,290
359,151,0,0,1874.54,44,3044,57,290
360,152,0,0,1865.13,44,3052,57,290
361,155,0,0,1855.07,44,3060,57,291
362,160,0,0,1850.09,44,3066,57,291
363,156,0,0,1840.35,44,3074,57,293
364,154,0,0,1830.3,44,3084,57,293
365,156,0,0,1821.59,44,3094,57,293
366,154,0,0,1813,44,3103,57,293
367,156,0,0,1804.2,44,3114,57,293
368,155,0,0,1792.93,44,3121,57,296
369,158,0,0,1790.91,44,3127,57,298
370,164,0,0,1786.96,44,3134,57,298
371,163,0,0,1778.24,44,3146,57,298
372,164,0,0,1772.43,44,3157,57,298
373,166,0,0,1763.3,44,3167,57,299
374,168,0,0,1755.61,44,3174,57,301
375,170,0,0,1747.72,44,3183,57,301
376,165,0,0,1740.74,44,3190,57,302
377,165,0,0,1728.57,44,3197,57,303
378,160,0,0,1724.2,44,3208,57,305
379,163,0,0,1721.43,44,3220,57,305
380,157,0,0,1712.74,44,3234,57,305
381,158,0,0,1706.57,44,3242,57,305
382,158,0,0,1702.52,44,3249,57,305
383,158,0,0,1699.3,44,3261,57,305
384,162,0,0,1688.61,44,3269,57,306
385,156,0,0,1686.52,44,3281,57,306
386,163,0,0,1680.72,44,3286,57,306
387,160,0,0,1676.48,44,3293,57,306
388,159,0,0,1672.17,44,3300,57,306
389,158,0,0,1669.26,44,3311,57,307
390,159,0,0,1668.13,44,3317,57,308
391,156,0,0,1665.35,44,3326,57,308
392,160,0,0,1662.74,44,3332,57,309
393,157,0,0,1655.13,44,3340,57,309
394,155,0,0,1649.57,44,3351,57,309
395,154,0,0,1649.83,44,3356,58,313
396,153,0,0,1645.89,44,3362,58,313
397,155,0,0,1642.22,44,3367,59,314
398,161,0,0,1639.48,44,3372,59,315
399,164,0,0,1639.13,44,3378,59,316
400,161,0,0,1637.83,44,3384,59,320
401,166,0,0,1630.74,44,3391,59,321
402,159,0,0,1630.35,44,3401,59,323
403,162,0,0,1627.33,44,3409,59,325
404,168,0,0,1621.04,44,3414,59,325
405,175,0,0,1617.17,44,3421,59,326
406,175,0,0,1614.24,44,3426,59,327
407,177,0,0,1613.83,44,3434,59,328
408,175,0,0,1610.96,44,3444,59,328
409,169,0,0,1602.26,44,3459,59,329
410,172,0,0,1599.07,44,3470,59,329
411,185,0,0,1595.78,44,3474,59,329
412,171,0,0,1590.2,44,3491,59,331
413,164,0,0,1584.67,44,3508,59,332
414,165,0,0,1584.46,44,3512,59,334
415,157,0,0,1577.48,44,3523,59,337
416,160,0,0,1577.85,44,3529,59,337
417,161,0,0,1573.98,44,3537,59,337
418,158,0,0,1575.09,44,3547,59,338
419,152,0,0,1570.72,44,3558,59,339
420,148,0,0,1569.93,44,3570,59,340
421,142,0,0,1571.11,44,3578,59,343
422,144,0,0,1576.39,44,3585,59,344
423,150,0,0,1576.52,44,3588,59,344
424,150,0,0,1577.2,44,3594,59,344
425,142,0,0,1574.98,44,3601,59,346
426,144,0,0,1574.91,44,3608,59,346
