Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,189,0,193,1580.07,8,11,0,0
1,149,0,178,1570.74,36,39,3,1
2,145,0,163,1570.3,47,53,11,1
3,147,0,153,1574.35,53,62,18,1
4,163,0,145,1584.6,57,69,21,4
5,174,0,140,1581.96,62,77,23,6
6,177,0,131,1581.65,67,88,25,9
7,192,0,126,1583.87,72,94,30,10
8,206,0,120,1583.3,78,104,32,11
9,211,0,120,1585.53,82,118,33,12
10,235,0,115,1582.3,85,127,36,15
11,244,0,111,1576.42,87,141,40,17
12,265,0,107,1573.31,89,148,41,20
13,267,0,101,1571.12,94,162,46,21
14,285,0,97,1565.65,99,171,49,23
15,299,0,89,1556.74,104,179,53,26
16,308,0,84,1553.87,109,190,56,27
17,311,0,80,1548.77,116,201,59,31
18,336,0,81,1543.43,120,208,60,34
19,351,0,80,1532.35,133,224,61,36
20,360,0,75,1521.93,143,238,62,39
21,359,0,81,1510.52,151,257,63,39
22,374,0,75,1497.75,155,268,67,39
23,380,0,76,1488.82,162,275,68,39
24,386,0,71,1477.57,169,305,70,39
25,409,0,67,1467.47,173,323,72,39
26,429,0,65,1451.74,175,338,72,41
27,447,0,69,1435.02,180,352,72,42
28,469,0,72,1417.35,186,362,72,43
29,474,0,75,1399.72,197,380,74,43
30,484,0,80,1380.03,209,397,75,43
31,499,0,77,1360.53,216,427,75,43
32,503,0,76,1338.64,225,453,76,44
33,517,0,73,1319.57,231,473,79,44
34,529,0,78,1297.16,239,494,80,45
35,535,0,77,1272.92,244,520,80,46
36,558,0,84,1252.93,248,539,80,46
37,577,0,78,1231.18,255,566,83,46
38,605,0,80,1209.98,266,584,84,46
39,625,0,83,1184.83,276,613,84,46
40,631,0,79,1162.15,280,644,86,46
41,643,0,81,1141.82,287,669,86,46
42,658,0,79,1114.61,293,692,86,46
43,670,0,78,1093.65,302,713,86,47
44,687,0,75,1069.48,312,738,87,47
45,693,0,80,1049.4,321,765,88,48
46,722,0,81,1025.42,324,797,88,48
47,732,0,81,1001.49,331,826,89,48
48,740,0,83,981.87,336,856,90,48
49,762,0,82,961.02,343,875,90,49
50,797,0,83,936.25,346,896,90,50
51,808,0,83,909.23,355,926,90,50
52,809,0,84,887.47,361,956,90,53
53,826,0,82,865.06,369,989,90,53
54,826,0,92,840.67,376,1024,90,53
55,846,0,95,818.49,386,1054,90,53
56,845,0,96,791.22,392,1096,90,54
57,851,0,96,770.12,399,1129,90,55
58,872,0,97,749.32,406,1158,90,56
59,887,0,94,729.8,416,1192,91,58
60,892,0,101,708.96,426,1222,91,58
61,893,0,102,691.05,441,1259,91,58
62,918,0,110,668.13,455,1282,92,58
63,933,0,108,646.65,466,1308,95,59
64,923,0,114,623.65,478,1347,95,60
65,925,0,115,605.27,489,1381,95,61
66,928,0,115,587.97,507,1423,95,62
67,926,0,115,571.67,522,1453,96,63
68,905,0,120,561.45,534,1492,96,63
69,890,0,116,549.89,548,1523,97,66
70,902,0,113,543.14,561,1550,98,66
71,909,0,110,533.01,574,1576,98,67
72,913,0,107,521.69,586,1606,99,67
73,892,0,118,512.42,602,1641,101,67
74,866,0,124,501.77,616,1679,101,68
75,862,0,131,499.23,630,1712,101,71
76,849,0,129,494.94,643,1748,102,72
77,827,0,133,494.8,657,1792,103,75
78,830,0,136,490.68,668,1821,104,75
79,820,0,142,488.71,674,1853,104,75
80,826,0,145,485.98,684,1879,105,77
81,813,0,149,480.07,701,1911,106,78
82,793,0,155,477.36,712,1946,107,78
83,766,0,161,477.46,726,1986,107,81
84,746,0,169,474.25,741,2019,107,81
85,722,0,166,469.87,758,2050,109,83
86,691,0,171,474.58,778,2082,109,86
87,676,0,180,473.63,795,2118,109,88
88,652,0,190,478.28,814,2145,109,91
89,630,0,191,479.54,827,2179,109,93
90,614,0,185,483.36,842,2208,110,95
91,592,0,189,487.93,858,2225,110,100
92,587,0,188,492,879,2247,111,100
93,574,0,193,490.91,896,2275,111,100
94,561,0,188,493.49,907,2308,112,102
95,541,0,194,494.49,918,2335,113,103
96,533,0,196,500.97,929,2358,114,104
97,517,0,195,505.03,942,2383,115,104
98,507,0,205,511.81,949,2409,115,104
99,499,0,206,521.05,961,2430,116,104
100,490,0,211,525.15,971,2447,116,106
101,482,0,205,528.51,982,2468,118,107
