Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,136,0,193,1116.6,9,69,0,0
1,78,0,188,1118.75,30,122,3,0
2,57,0,186,1127.08,35,143,9,1
3,48,0,177,1143.93,36,160,12,3
4,37,0,173,1160.15,38,173,14,3
5,24,0,162,1178.67,41,189,17,5
6,18,0,151,1195.88,41,200,22,9
7,16,0,143,1215.92,41,206,25,11
8,10,0,137,1234.3,43,214,27,11
9,7,0,125,1254.05,44,219,33,14
10,7,0,119,1274.26,44,222,35,18
11,9,0,111,1290.17,44,225,37,22
12,8,0,108,1307.94,44,227,38,23
13,7,0,99,1328,44,230,40,28
14,7,0,94,1344.74,44,232,44,28
15,6,0,88,1361.33,44,234,46,31
16,7,0,80,1380.14,44,237,47,35
17,6,0,77,1397.26,44,240,47,36
18,4,0,67,1412.12,44,243,50,42
19,4,0,56,1429.48,44,244,51,51
20,4,0,49,1444.78,44,247,51,56
21,3,0,46,1460.69,44,248,53,57
22,3,0,40,1476.93,44,250,55,59
23,1,0,35,1491.55,44,254,56,61
24,0,0,27,1506.67,44,256,58,66
25,0,0,25,1521.93,44,256,60,66
26,0,0,23,1537.87,44,256,60,68
27,0,0,17,1550.39,44,258,63,69
28,0,0,13,1566.19,44,259,63,72
29,0,0,12,1579.73,44,259,63,73
30,0,0,8,1592.32,44,259,64,76
31,0,0,8,1605.87,44,259,64,76
32,0,0,6,1616.78,44,259,64,78
33,0,0,6,1627.72,44,259,64,78
34,0,0,6,1640.2,44,259,64,78
35,0,0,5,1652.45,44,259,64,79
36,0,0,4,1663.44,44,260,64,79
37,0,0,4,1675.16,44,260,64,79
38,0,0,1,1688.33,44,260,64,82
39,0,0,1,1700.08,44,260,64,82
40,0,0,0,1709.71,44,260,64,83
41,0,0,0,1719.34,44,260,64,83
42,0,0,0,1729.93,44,260,64,83
43,0,0,0,1740.07,44,260,64,83
44,0,0,0,1748.97,44,260,64,83
45,0,0,0,1757.73,44,260,64,83
46,0,0,0,1765.63,44,260,64,83
47,0,0,0,1774.15,44,260,64,83
48,0,0,0,1782.34,44,260,64,83
49,0,0,0,1790.06,44,260,64,83
50,0,0,0,1797.15,44,260,64,83
51,0,0,0,1803.6,44,260,64,83
52,0,0,0,1810.93,44,260,64,83
53,0,0,0,1817.77,44,260,64,83
54,0,0,0,1823.31,44,260,64,83
55,0,0,0,1827.61,44,260,64,83
56,0,0,0,1833.27,44,260,64,83
57,0,0,0,1840.3,44,260,64,83
58,0,0,0,1846.85,44,260,64,83
59,0,0,0,1852.23,44,260,64,83
60,0,0,0,1858.05,44,260,64,83
61,0,0,0,1862.55,44,260,64,83
62,0,0,0,1866.29,44,260,64,83
63,0,0,0,1870.56,44,260,64,83
64,0,0,0,1874.53,44,260,64,83
65,0,0,0,1878.3,44,260,64,83
66,0,0,0,1882.52,44,260,64,83
67,0,0,0,1886.04,44,260,64,83
68,0,0,0,1890.05,44,260,64,83
69,0,0,0,1893.17,44,260,64,83
70,0,0,0,1896.31,44,260,64,83
71,0,0,0,1899.36,44,260,64,83
72,0,0,0,1902.39,44,260,64,83
73,0,0,0,1905.16,44,260,64,83
74,0,0,0,1907.44,44,260,64,83
75,0,0,0,1910.99,44,260,64,83
76,0,0,0,1912.95,44,260,64,83
77,0,0,0,1915.41,44,260,64,83
78,0,0,0,1918.1,44,260,64,83
79,0,0,0,1920.59,44,260,64,83
80,0,0,0,1923.27,44,260,64,83
81,0,0,0,1925.2,44,260,64,83
82,0,0,0,1926.73,44,260,64,83
83,0,0,0,1928.21,44,260,64,83
84,0,0,0,1929.63,44,260,64,83
85,0,0,0,1932.14,44,260,64,83
86,0,0,0,1933.79,44,260,64,83
87,0,0,0,1935.26,44,260,64,83
88,0,0,0,1937.84,44,260,64,83
89,0,0,0,1939.47,44,260,64,83
90,0,0,0,1940.51,44,260,64,83
91,0,0,0,1941.98,44,260,64,83
92,0,0,0,1943.11,44,260,64,83
93,0,0,0,1944.07,44,260,64,83
94,0,0,0,1944.93,44,260,64,83
95,0,0,0,1945.51,44,260,64,83
96,0,0,0,1946.46,44,260,64,83
97,0,0,0,1947.52,44,260,64,83
98,0,0,0,1948.59,44,260,64,83
99,0,0,0,1949.6,44,260,64,83
100,0,0,0,1950.32,44,260,64,83
101,0,0,0,1951.95,44,260,64,83
102,0,0,0,1952.72,44,260,64,83
103,0,0,0,1953.88,44,260,64,83
104,0,0,0,1954.7,44,260,64,83
105,0,0,0,1955.38,44,260,64,83
106,0,0,0,1956.39,44,260,64,83
107,0,0,0,1956.99,44,260,64,83
108,0,0,0,1957.53,44,260,64,83
109,0,0,0,1958.26,44,260,64,83
110,0,0,0,1958.78,44,260,64,83
111,0,0,0,1959.59,44,260,64,83
112,0,0,0,1960.1,44,260,64,83
113,0,0,0,1960.67,44,260,64,83
114,0,0,0,1961.32,44,260,64,83
115,0,0,0,1961.75,44,260,64,83
116,0,0,0,1962.08,44,260,64,83
117,0,0,0,1962.62,44,260,64,83
118,0,0,0,1962.83,44,260,64,83
119,0,0,0,1963.26,44,260,64,83
120,0,0,0,1963.58,44,260,64,83
121,0,0,0,1963.8,44,260,64,83
122,0,0,0,1964.47,44,260,64,83
123,0,0,0,1964.49,44,260,64,83
124,0,0,0,1964.7,44,260,64,83
125,0,0,0,1965.14,44,260,64,83
126,0,0,0,1965.73,44,260,64,83
127,0,0,0,1966.04,44,260,64,83
128,0,0,0,1966.15,44,260,64,83
129,0,0,0,1966.29,44,260,64,83
130,0,0,0,1966.65,44,260,64,83
131,0,0,0,1967.01,44,260,64,83
132,0,0,0,1967.38,44,260,64,83
133,0,0,0,1967.48,44,260,64,83
134,0,0,0,1968.09,44,260,64,83
135,0,0,0,1968.4,44,260,64,83
136,0,0,0,1968.53,44,260,64,83
137,0,0,0,1968.71,44,260,64,83
138,0,0,0,1968.73,44,260,64,83
139,0,0,0,1968.83,44,260,64,83
140,0,0,0,1968.94,44,260,64,83
141,0,0,0,1968.94,44,260,64,83
142,0,0,0,1969.21,44,260,64,83
143,0,0,0,1969.48,44,260,64,83
144,0,0,0,1969.69,44,260,64,83
145,0,0,0,1969.79,44,260,64,83
146,0,0,0,1969.79,44,260,64,83
147,0,0,0,1969.92,44,260,64,83
148,0,0,0,1970.13,44,260,64,83
149,0,0,0,1970.13,44,260,64,83
150,0,0,0,1970.23,44,260,64,83
151,0,0,0,1970.23,44,260,64,83
152,0,0,0,1970.23,44,260,64,83
153,0,0,0,1970.34,44,260,64,83
154,0,0,0,1970.44,44,260,64,83
155,0,0,0,1970.44,44,260,64,83
156,0,0,0,1970.44,44,260,64,83
157,0,0,0,1970.44,44,260,64,83
158,0,0,0,1970.44,44,260,64,83
159,0,0,0,1970.44,44,260,64,83
160,0,0,0,1970.44,44,260,64,83
161,0,0,0,1970.44,44,260,64,83
162,0,0,0,1970.44,44,260,64,83
163,0,0,0,1970.55,44,260,64,83
164,0,0,0,1970.6,44,260,64,83
165,0,0,0,1970.7,44,260,64,83
166,0,0,0,1970.7,44,260,64,83
167,0,0,0,1970.81,44,260,64,83
168,0,0,0,1970.81,44,260,64,83
169,0,0,0,1970.87,44,260,64,83
170,0,0,0,1970.98,44,260,64,83
171,0,0,0,1971.08,44,260,64,83
172,0,0,0,1971.08,44,260,64,83
173,0,0,0,1971.13,44,260,64,83
174,0,0,0,1971.13,44,260,64,83
175,0,0,0,1971.2,44,260,64,83
176,0,0,0,1971.2,44,260,64,83
177,0,0,0,1971.3,44,260,64,83
178,0,0,0,1971.36,44,260,64,83
179,0,0,0,1971.36,44,260,64,83
180,0,0,0,1971.36,44,260,64,83
181,0,0,0,1971.36,44,260,64,83
182,0,0,0,1971.36,44,260,64,83
183,0,0,0,1971.36,44,260,64,83
184,0,0,0,1971.36,44,260,64,83
185,0,0,0,1971.36,44,260,64,83
186,0,0,0,1971.36,44,260,64,83
187,0,0,0,1971.47,44,260,64,83
188,0,0,0,1971.53,44,260,64,83
189,0,0,0,1971.73,44,260,64,83
190,0,0,0,1971.73,44,260,64,83
191,0,0,0,1971.73,44,260,64,83
192,0,0,0,1971.73,44,260,64,83
193,0,0,0,1971.73,44,260,64,83
194,0,0,0,1971.73,44,260,64,83
195,0,0,0,1971.73,44,260,64,83
196,0,0,0,1971.73,44,260,64,83
197,0,0,0,1971.73,44,260,64,83
198,0,0,0,1971.73,44,260,64,83
