Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,171,0,187,1917.37,10,39,0,0
1,145,0,178,1918.91,35,54,8,0
2,128,0,171,1933.21,55,70,12,1
3,120,0,162,1945.96,62,85,17,4
4,114,0,153,1962.33,72,98,23,4
5,103,0,143,1985.04,85,111,27,5
6,99,0,141,2002.55,93,124,31,6
7,96,0,142,2018.23,96,132,33,7
8,96,0,133,2034.48,100,144,36,9
9,89,0,126,2052.69,105,160,41,10
10,84,0,116,2068.86,110,174,43,11
11,82,0,106,2087.79,115,181,46,13
12,75,0,95,2102.96,120,191,50,15
13,71,0,84,2116.76,124,201,54,15
14,66,0,75,2131.04,129,207,55,18
15,64,0,72,2141.48,133,212,57,18
16,58,0,72,2155.56,136,219,60,18
17,53,0,65,2170.26,139,227,61,20
18,53,0,62,2184.85,140,231,64,21
19,49,0,58,2195.46,142,239,65,21
20,50,0,59,2205.13,142,244,66,21
21,53,0,55,2218.86,143,247,68,21
22,54,0,56,2226.94,145,251,69,22
23,61,0,54,2234.83,146,252,71,22
24,60,0,54,2237.76,148,255,72,22
25,57,0,47,2242.37,148,266,73,23
26,55,0,45,2248.35,150,271,73,23
27,53,0,41,2252.03,150,278,74,24
28,52,0,38,2254.83,152,282,76,24
29,48,0,34,2259.68,154,290,76,26
30,54,0,36,2266.76,154,293,76,26
31,57,0,34,2272.88,154,297,77,26
32,57,0,30,2277.09,156,301,77,26
33,56,0,28,2281.27,156,307,77,27
34,59,0,25,2290.18,156,312,77,27
35,59,0,23,2294.77,156,320,77,27
36,54,0,20,2299.63,156,328,77,28
37,51,0,18,2301.52,156,333,78,29
38,50,0,16,2309.05,156,336,79,29
39,51,0,13,2314.87,156,341,79,30
40,50,0,12,2316.9,156,343,79,31
41,48,0,11,2321.9,156,346,79,31
42,48,0,10,2327.25,156,348,80,31
43,48,0,8,2332.71,156,353,80,33
44,46,0,8,2335.23,156,356,80,33
45,47,0,7,2336.98,156,358,81,33
46,43,0,7,2340.44,156,363,81,33
47,41,0,7,2347.12,156,365,81,33
48,39,0,6,2349.16,156,370,81,33
49,45,0,5,2352.29,156,371,81,34
50,44,0,4,2355.88,156,374,81,34
51,46,0,2,2360.13,156,377,82,34
52,48,0,2,2364.16,156,379,82,34
53,49,0,1,2367.51,156,381,82,34
54,49,0,1,2371.04,156,382,82,34
