Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,147,0,190,553.36,10,70,0,0
1,68,0,186,538.21,30,141,4,0
2,42,0,180,549.86,41,163,6,1
3,37,0,178,559.9,44,172,6,1
4,27,0,169,569.06,49,185,9,3
5,23,0,160,578.69,51,199,12,4
6,21,0,152,591.71,52,206,16,6
7,18,0,137,603.4,53,220,18,10
8,16,0,122,616.35,55,230,23,13
9,12,0,114,628.01,55,233,29,17
10,11,0,110,639.75,55,239,30,18
11,7,0,105,651.73,56,246,31,20
12,6,0,101,663.95,56,250,32,21
13,5,0,91,675.72,56,254,37,23
14,3,0,87,688.21,56,259,37,24
15,2,0,75,700,57,266,37,29
16,1,0,71,711.64,57,267,40,30
17,0,0,64,723.27,57,271,41,33
18,0,0,59,734,57,276,41,34
19,0,0,51,747.89,57,278,44,37
20,0,0,48,759.3,57,279,45,39
21,0,0,46,770.79,57,279,46,40
22,0,0,43,783.17,57,281,47,40
23,0,0,39,794.66,57,282,50,40
24,0,0,34,806.27,57,284,50,43
25,0,0,32,817.4,57,284,50,45
26,0,0,27,830,57,285,51,48
27,0,0,23,842.07,57,285,51,52
28,0,0,20,851.49,57,286,52,53
29,0,0,18,863.31,57,286,52,55
30,0,0,15,872.86,57,286,52,58
31,0,0,15,885.3,57,286,52,58
32,0,0,11,896.59,57,287,53,60
33,0,0,8,905.64,57,290,53,60
34,0,0,6,915.22,57,290,54,61
35,0,0,5,923.44,57,290,54,62
36,0,0,5,934.91,57,290,54,62
37,0,0,5,944.1,57,290,54,62
38,0,0,5,953.75,57,290,54,62
39,0,0,5,963.27,57,290,54,62
40,0,0,4,973.21,57,290,55,62
41,0,0,4,982.44,57,290,55,62
42,0,0,2,992.02,57,291,55,63
43,0,0,2,1000.83,57,291,55,63
44,0,0,1,1011.12,57,291,55,64
45,0,0,1,1018.57,57,291,55,64
46,0,0,1,1028.57,57,291,55,64
47,0,0,1,1037.09,57,291,55,64
48,0,0,1,1043.6,57,291,55,64
49,0,0,1,1051.4,57,291,55,64
50,0,0,1,1058.81,57,291,55,64
51,0,0,1,1066.17,57,291,55,64
52,0,0,1,1072.84,57,291,55,64
53,0,0,0,1079.66,57,291,56,64
54,0,0,0,1087.37,57,291,56,64
55,0,0,0,1092.92,57,291,56,64
56,0,0,0,1099.85,57,291,56,64
57,0,0,0,1105.88,57,291,56,64
58,0,0,0,1111.37,57,291,56,64
59,0,0,0,1117.36,57,291,56,64
60,0,0,0,1122.81,57,291,56,64
61,0,0,0,1129.21,57,291,56,64
62,0,0,0,1135.52,57,291,56,64
63,0,0,0,1141.34,57,291,56,64
64,0,0,0,1147.2,57,291,56,64
65,0,0,0,1151.92,57,291,56,64
66,0,0,0,1157.61,57,291,56,64
67,0,0,0,1162.99,57,291,56,64
68,0,0,0,1168.83,57,291,56,64
