Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
47,111,0,210,618.36,387,31,138,176
48,111,0,212,619.64,394,33,139,177
49,117,0,221,619.63,398,34,139,180
50,118,0,221,619.43,403,35,140,183
51,124,0,220,621.84,410,36,142,190
52,123,0,219,623.76,417,38,144,193
53,125,0,217,625.56,419,38,146,198
54,128,0,224,626.61,423,39,146,199
55,126,0,217,625.68,430,40,146,210
56,128,0,207,628.14,434,44,147,218
57,131,0,208,631.94,440,44,149,224
58,130,0,210,632.96,445,44,150,225
59,135,0,207,636.36,448,44,150,235
60,137,0,210,637.56,452,45,151,238
61,143,0,211,638.88,457,45,151,241
62,139,0,206,638.02,462,45,151,247
63,144,0,202,638.78,467,45,155,249
64,145,0,195,642.53,472,45,159,256
65,142,0,185,643.42,478,45,163,262
66,146,0,183,641.44,483,45,166,265
67,151,0,180,642.12,488,45,167,272
68,154,0,179,641.91,493,45,168,276
69,161,0,178,641.01,498,46,169,284
70,158,0,179,644.62,508,46,171,288
71,161,0,177,647.85,516,46,173,296
72,156,0,176,651.89,522,47,175,301
73,163,0,176,654.04,528,47,178,305
74,161,0,172,653.67,535,47,180,313
75,163,0,171,655.17,542,47,182,319
76,168,0,173,653.51,548,47,182,321
77,164,0,176,653.96,558,47,183,327
78,161,0,177,652.05,567,47,184,333
79,164,0,167,651.75,572,48,188,341
80,159,0,162,654.23,584,50,189,347
81,163,0,159,654.39,588,51,191,352
82,161,0,161,654.79,597,52,192,354
83,155,0,158,656.48,607,52,196,355
84,149,0,160,657.27,618,52,196,357
85,144,0,163,660.3,629,52,199,357
86,143,0,170,660.2,635,52,202,358
87,139,0,173,660.53,641,52,205,360
88,138,0,184,664.02,653,52,205,364
89,134,0,194,667.13,665,52,207,367
90,135,0,195,669.57,669,52,210,373
91,136,0,202,671.48,674,52,212,376
92,133,0,205,674.4,679,52,214,378
93,131,0,201,676.9,684,52,216,382
94,133,0,200,681.17,687,52,220,385
95,135,0,203,684.38,687,52,221,389
96,138,0,196,686.8,691,54,226,391
97,138,0,193,689.64,696,55,229,393
98,135,0,193,691,703,56,232,395
99,138,0,193,692.71,708,56,233,396
100,136,0,199,693.49,715,56,235,397
101,127,0,203,695.4,726,57,237,398
102,128,0,205,698.78,729,58,238,404
103,128,0,205,702.21,731,60,238,407
104,131,0,204,705.58,735,61,238,409
105,134,0,207,708.63,740,61,239,412
106,129,0,199,712.49,745,61,241,423
107,129,0,198,715.54,748,61,242,430
108,134,0,188,716.53,749,61,243,441
109,136,0,183,722,751,61,243,449
110,142,0,182,725.41,753,61,244,457
111,139,0,175,728.79,760,61,245,467
112,144,0,169,730.94,761,61,246,475
113,141,0,170,734.32,768,61,248,477
114,144,0,171,737.25,772,61,248,483
115,145,0,165,739.28,779,61,250,491
116,144,0,164,739.84,781,61,251,492
117,146,0,163,741.97,785,61,252,495
118,144,0,157,744.69,789,61,258,497
119,141,0,159,745.95,795,62,259,501
120,143,0,154,748.65,797,62,262,506
121,144,0,146,751.04,801,62,266,513
122,146,0,137,753.36,804,62,270,523
123,140,0,138,757.2,811,62,272,525
124,137,0,135,762.29,814,62,274,531
125,131,0,133,766.31,820,62,276,538
126,130,0,131,768.21,828,62,281,543
127,127,0,133,770.84,833,62,283,548
128,125,0,136,774.32,836,62,284,550
129,122,0,137,778.26,840,62,286,552
130,117,0,130,782.31,844,62,290,558
131,116,0,135,785.26,848,62,290,560
132,115,0,139,787.57,850,62,291,562
133,113,0,136,789.45,854,62,293,567
134,112,0,136,791.99,860,62,294,570
135,109,0,130,795.72,865,63,297,576
136,106,0,128,797.21,870,63,301,578
137,109,0,126,800.77,873,63,304,581
138,104,0,124,803.84,880,63,311,584
139,106,0,120,804.67,882,63,313,587
140,104,0,123,809.29,887,63,315,592
141,102,0,121,811.96,888,63,317,595
142,100,0,121,813.13,890,63,317,602
143,94,0,125,815.44,897,63,318,604
144,94,0,130,815.9,903,63,318,606
145,102,0,132,815.38,906,63,318,611
146,104,0,134,816.06,912,64,318,614
147,106,0,128,817.91,915,64,320,619
148,103,0,126,819.53,918,64,320,624
149,101,0,125,819.94,924,64,323,627
150,102,0,126,821.15,927,64,324,628
151,104,0,125,822.1,929,64,324,632
152,103,0,124,822.49,930,64,325,636
153,107,0,130,822.17,931,64,325,638
154,108,0,128,823.61,933,64,326,639
155,103,0,126,823.55,940,64,326,644
156,109,0,126,824.83,944,64,327,646
157,110,0,126,824.43,947,64,327,648
158,110,0,123,821.84,950,64,328,655
159,113,0,119,821.96,951,65,330,657
160,112,0,114,820.39,954,67,332,666
161,113,0,116,819.01,959,67,332,670
162,116,0,111,819.14,961,67,332,675
163,117,0,106,818.81,965,67,335,677
164,122,0,104,816.66,969,68,336,682
165,122,0,98,815.35,972,69,336,690
166,120,0,92,815.36,974,69,338,696
167,122,0,94,815.88,976,69,339,699
168,141,0,94,815.84,979,69,342,700
169,143,0,91,811.67,984,69,343,702
170,146,0,97,811.87,988,69,344,704
171,154,0,98,810.93,992,69,344,705
172,162,0,97,805.82,994,69,345,705
173,165,0,92,801.16,995,69,347,710
174,162,0,97,799.45,1002,72,350,710
175,174,0,94,794.83,1004,76,353,710
176,183,0,87,788.85,1008,78,359,712
177,186,0,89,784.89,1014,78,361,713
178,183,0,92,782.87,1021,79,362,715
179,185,0,93,780.42,1025,79,362,717
180,192,0,92,775.56,1029,79,365,719
181,199,0,90,772.8,1033,80,367,723
182,202,0,89,771.19,1037,81,370,725
183,205,0,87,767.68,1041,81,372,725
184,210,0,83,764.64,1045,81,372,729
185,212,0,87,758.83,1048,81,372,729
186,219,0,90,755.83,1054,81,374,731
187,228,0,90,750.08,1058,81,374,733
188,229,0,88,743.38,1062,81,374,736
189,233,0,92,737.3,1066,82,375,736
190,240,0,92,732.35,1072,82,375,741
191,242,0,101,726.26,1079,84,376,742
192,253,0,106,723.84,1088,84,379,742
193,254,0,114,720.96,1101,84,380,743
194,249,0,109,718.78,1110,85,382,747
195,257,0,111,716.67,1115,85,382,748
196,248,0,120,712.84,1126,85,382,750
197,253,0,126,707.88,1129,85,383,754
198,255,0,124,703.09,1135,85,386,754
199,260,0,123,698.82,1145,85,387,756
200,264,0,126,695.48,1152,86,388,757
201,271,0,125,695.19,1155,87,391,760
202,275,0,130,694.09,1159,90,394,762
203,285,0,133,692.89,1160,91,394,762
204,284,0,133,691.9,1167,92,395,764
205,286,0,144,686.57,1171,93,397,767
206,286,0,144,682.6,1176,93,397,772
207,286,0,145,682.54,1184,94,398,774
208,290,0,148,681.58,1189,94,398,779
209,298,0,149,676.12,1193,96,399,782
210,300,0,150,671.23,1196,96,400,785
211,303,0,150,666.59,1201,98,401,789
212,306,0,152,659.67,1206,99,401,794
213,313,0,155,653.67,1207,99,401,801
214,324,0,159,651.44,1212,99,403,802
215,332,0,164,648.08,1217,99,403,803
216,340,0,163,641.87,1223,99,405,806
217,345,0,157,639.72,1228,101,408,813
218,336,0,159,639.99,1238,103,408,815
219,339,0,154,638.52,1242,105,413,816
220,344,0,154,635.57,1245,105,413,821
221,349,0,153,631.06,1250,109,413,826
222,348,0,149,625.05,1253,110,413,834
223,348,0,148,622.51,1260,110,415,843
224,354,0,147,620.65,1263,111,418,848
225,358,0,145,615.03,1265,112,419,856
226,365,0,143,609.66,1271,113,420,863
227,371,0,139,603.33,1277,115,423,868
228,383,0,141,603.82,1285,116,423,872
229,387,0,143,603.47,1290,117,424,877
230,389,0,143,602.28,1297,117,427,881
231,395,0,142,600.17,1299,117,428,888
232,399,0,145,594.58,1306,119,428,894
233,409,0,144,590.79,1315,119,429,898
234,411,0,144,586.45,1323,119,429,902
235,405,0,142,579.57,1329,119,431,911
236,407,0,145,574.76,1336,120,431,915
237,406,0,142,568.47,1341,121,433,925
238,416,0,153,566.63,1344,121,434,932
239,424,0,150,565.5,1348,122,436,934
240,430,0,148,561.35,1353,122,440,940
241,441,0,148,558.39,1357,122,445,942
242,441,0,153,555.11,1367,122,447,943
243,441,0,157,555.17,1373,122,447,948
244,437,0,159,552.22,1380,123,448,952
245,440,0,153,550.4,1389,124,453,957
246,438,0,153,551.75,1398,124,455,962
247,440,0,158,548.52,1406,124,456,966
248,439,0,163,547.34,1413,126,456,971
249,443,0,167,546.73,1418,126,458,978
250,439,0,171,546.21,1432,126,458,985
251,438,0,174,545.94,1443,128,459,990
252,437,0,178,545.06,1448,129,459,996
253,434,0,180,545.19,1457,130,461,998
254,428,0,176,540.15,1466,132,469,1002
255,429,0,179,536.43,1477,134,471,1006
256,425,0,183,534.29,1492,135,471,1009
257,417,0,190,532.66,1507,135,472,1018
258,413,0,198,531.71,1518,135,474,1024
259,410,0,201,528.98,1530,136,474,1026
260,407,0,204,527.32,1544,137,475,1033
261,397,0,220,526.32,1559,137,477,1037
262,395,0,223,525.97,1571,137,480,1039
263,390,0,229,529.43,1584,140,485,1043
264,385,0,231,528.66,1593,141,486,1050
265,373,0,243,526.24,1604,141,488,1057
266,373,0,249,524.59,1613,141,491,1059
267,365,0,262,524.39,1628,142,492,1063
268,359,0,267,525.05,1643,143,492,1070
269,356,0,268,521.49,1657,145,493,1078
270,350,0,266,522.63,1669,145,496,1082
271,340,0,279,523.46,1683,145,496,1089
272,324,0,274,521.6,1698,147,500,1097
273,308,0,289,523.66,1720,147,502,1099
274,295,0,296,526.67,1738,147,503,1107
275,293,0,296,529.63,1746,147,506,1116
276,280,0,298,529.91,1765,147,507,1124
277,272,0,305,531.41,1779,147,513,1128
278,272,0,309,532.19,1783,148,516,1135
279,259,0,316,533.37,1795,152,518,1142
280,256,0,320,530.08,1809,154,520,1145
281,249,0,316,529.48,1819,154,522,1158
282,250,0,321,530.6,1828,154,523,1163
283,249,0,317,532.68,1835,160,523,1171
284,242,0,320,536.88,1846,161,524,1178
285,239,0,322,540.03,1855,162,528,1190
286,241,0,327,539.29,1864,163,528,1198
287,242,0,322,540.16,1871,163,535,1209
288,224,0,330,542.42,1893,163,535,1217
289,217,0,331,545.09,1906,163,537,1225
290,210,0,344,547.11,1917,163,541,1228
291,199,0,348,549.55,1932,165,544,1237
292,201,0,359,550.73,1937,165,546,1240
293,202,0,353,552.93,1948,166,547,1248
294,197,0,354,554.22,1956,169,547,1257
295,198,0,361,554.3,1960,169,551,1264
296,187,0,361,555.65,1978,169,556,1274
297,179,0,355,555.27,1995,169,559,1289
298,172,0,353,556.3,2007,171,565,1297
299,164,0,348,558.28,2018,172,567,1306
300,162,0,353,558.86,2027,172,569,1313
301,157,0,357,558.78,2033,172,572,1322
302,160,0,367,561.34,2038,172,574,1331
303,154,0,372,565.8,2049,172,576,1338
304,150,0,370,569.48,2058,172,577,1349
305,154,0,366,572.69,2062,173,579,1358
306,148,0,365,575.25,2070,173,583,1370
307,146,0,356,577.37,2080,173,587,1379
308,139,0,348,578.27,2088,174,588,1392
309,142,0,340,580.48,2094,175,594,1399
310,145,0,328,581.43,2102,178,601,1412
311,148,0,316,583.98,2106,179,602,1424
312,157,0,309,585.95,2108,180,607,1432
313,152,0,314,589.26,2119,180,609,1437
314,148,0,303,589.36,2125,181,615,1451
315,145,0,292,593.59,2134,181,617,1465
316,138,0,281,596.75,2145,183,622,1475
317,136,0,274,598.29,2152,183,624,1486
318,133,0,266,599.22,2160,184,626,1498
319,135,0,264,601.37,2166,186,628,1507
320,137,0,250,605.33,2175,187,634,1522
321,141,0,247,608.96,2178,189,635,1530
322,138,0,225,614.1,2185,190,643,1549
323,133,0,212,617.96,2191,190,646,1560
324,132,0,208,623.17,2193,191,648,1568
325,133,0,206,627.18,2198,191,649,1576
326,128,0,200,631.14,2204,191,652,1587
327,125,0,202,638.29,2212,191,655,1590
328,124,0,204,644.73,2217,192,658,1594
329,117,0,209,652.08,2225,192,660,1598
330,111,0,208,656.49,2231,192,661,1607
331,104,0,213,660.79,2236,193,662,1613
332,102,0,214,663.78,2241,193,662,1616
333,97,0,213,667.27,2248,193,663,1624
334,91,0,207,671.29,2253,194,666,1629
335,92,0,201,675.03,2259,194,668,1636
336,88,0,202,679.7,2263,194,669,1641
337,80,0,201,684.29,2273,195,673,1642
338,78,0,201,690.48,2279,195,676,1647
339,73,0,205,696.09,2284,197,680,1654
340,69,0,197,701.59,2290,198,685,1661
341,69,0,187,708.02,2294,198,690,1668
342,65,0,191,715.29,2297,199,690,1674
343,66,0,197,719.41,2300,199,692,1674
344,62,0,202,724.45,2307,199,693,1677
345,62,0,206,729.04,2309,201,695,1679
346,61,0,200,735.59,2313,201,697,1687
347,63,0,202,739.94,2317,202,698,1690
348,63,0,194,743.53,2320,203,699,1698
349,61,0,191,748.33,2324,203,699,1705
350,62,0,184,752.41,2325,203,704,1712
351,61,0,177,757.1,2328,203,707,1720
352,55,0,177,762.02,2334,203,709,1724
353,53,0,175,765.73,2337,203,711,1729
354,51,0,175,770.49,2343,205,713,1729
355,50,0,169,775.38,2348,207,717,1731
356,51,0,163,780.4,2350,207,720,1737
357,47,0,162,785.52,2353,207,722,1740
358,46,0,155,791.74,2356,207,723,1748
359,45,0,143,796.61,2358,208,725,1761
360,47,0,143,801.5,2358,210,725,1765
361,49,0,142,805.26,2360,211,726,1765
362,46,0,133,811.49,2364,212,728,1775
363,46,0,130,818.98,2365,212,730,1782
364,44,0,123,824.18,2366,212,730,1790
365,49,0,119,829.45,2367,212,731,1795
366,47,0,115,832.55,2369,212,733,1799
367,50,0,108,836.88,2370,213,735,1804
368,50,0,105,841.6,2370,213,739,1807
369,47,0,104,845.57,2373,213,741,1809
370,48,0,99,848.9,2375,213,743,1812
371,51,0,95,855.82,2375,213,744,1815
372,49,0,89,860.82,2378,214,745,1819
373,54,0,84,863.45,2379,214,747,1823
374,54,0,77,867.61,2380,215,749,1828
375,52,0,77,871.56,2383,215,749,1830
376,53,0,76,875.39,2383,215,750,1830
377,52,0,75,877.81,2383,215,751,1835
378,56,0,67,879.32,2383,215,755,1839
379,55,0,64,879.83,2384,215,756,1842
380,62,0,55,883.82,2386,215,759,1848
381,63,0,53,887.33,2389,215,760,1850
382,63,0,47,889.45,2390,215,761,1856
383,65,0,46,893.93,2394,215,763,1861
384,67,0,44,896.38,2394,215,764,1862
385,68,0,44,898.59,2395,215,765,1863
386,73,0,45,900.21,2396,215,765,1864
387,74,0,47,905.01,2398,215,765,1865
388,74,0,52,907.14,2402,215,767,1866
389,76,0,52,910.39,2403,215,768,1867
390,77,0,52,913.32,2404,215,768,1867
391,78,0,51,914.93,2405,216,768,1867
392,80,0,52,915.79,2408,216,768,1867
393,81,0,54,917.25,2409,216,769,1867
394,81,0,55,917.82,2411,216,771,1867
395,80,0,56,919.95,2415,216,771,1869
396,81,0,55,920.63,2416,216,773,1869
397,84,0,55,922.98,2419,216,773,1872
398,82,0,57,924.16,2424,216,774,1872
399,83,0,60,926.29,2425,216,775,1873
400,82,0,60,926.83,2429,216,776,1873
401,83,0,57,924.9,2429,216,778,1874
402,89,0,58,925.6,2431,216,779,1875
403,94,0,55,926.45,2433,216,779,1878
404,95,0,58,926.95,2437,216,779,1878
405,96,0,61,927.45,2437,216,781,1879
406,99,0,62,928.03,2438,216,781,1881
407,99,0,59,926.68,2441,217,781,1883
408,98,0,56,925.99,2444,218,782,1888
409,101,0,60,927.07,2445,218,782,1890
410,104,0,60,929.33,2445,218,782,1892
411,102,0,62,928.56,2447,218,782,1894
412,108,0,61,928.71,2447,218,783,1895
413,107,0,60,929.19,2448,218,783,1899
414,111,0,60,927.94,2449,218,784,1900
415,114,0,61,926.26,2450,218,785,1901
416,117,0,60,924.67,2452,218,785,1902
417,124,0,55,923.67,2452,218,788,1904
418,123,0,51,922.72,2453,218,788,1909
419,129,0,49,922.51,2455,218,788,1912
420,135,0,48,920.51,2455,218,788,1913
421,138,0,49,919.94,2455,218,788,1914
422,142,0,47,917.09,2456,218,788,1916
423,143,0,46,916.25,2457,218,788,1919
424,145,0,47,915.94,2461,218,789,1924
425,154,0,43,913.36,2461,218,789,1929
426,160,0,40,910.99,2462,218,790,1932
427,170,0,42,908.8,2462,218,790,1932
428,170,0,41,905.84,2462,218,790,1934
429,176,0,35,904.03,2464,218,790,1943
430,183,0,35,900.12,2464,219,790,1943
431,191,0,34,895.96,2464,219,790,1946
432,193,0,32,890.57,2466,219,792,1949
433,205,0,35,886.29,2466,219,793,1952
434,205,0,35,883.55,2467,219,793,1954
435,212,0,32,879.28,2469,219,794,1958
436,220,0,31,874.63,2469,219,795,1958
437,230,0,28,870.95,2470,219,798,1958
438,230,0,27,867.33,2472,220,799,1959
439,236,0,27,862.05,2474,220,799,1960
440,245,0,27,857.11,2475,220,799,1960
441,255,0,28,851.41,2477,220,799,1962
442,260,0,30,848.52,2479,220,800,1962
443,265,0,29,842.17,2481,220,802,1962
444,281,0,28,833.49,2483,220,802,1967
445,283,0,28,824.06,2484,220,802,1970
446,291,0,29,818.8,2486,220,802,1971
447,296,0,27,812.38,2487,220,805,1976
448,308,0,28,806.47,2488,220,806,1977
449,319,0,29,801.33,2491,220,807,1977
450,333,0,30,795.22,2492,221,807,1978
451,341,0,32,788.72,2493,221,807,1978
452,343,0,34,783.26,2495,221,807,1982
453,354,0,34,777.46,2496,222,807,1984
454,362,0,34,770.44,2497,223,808,1987
455,371,0,35,763.8,2498,223,808,1991
456,376,0,39,753.87,2501,223,808,1992
457,387,0,39,747.74,2505,223,810,1993
458,399,0,42,738.52,2508,224,810,1996
459,409,0,43,729.53,2512,224,810,1998
460,417,0,47,721.26,2516,224,810,2002
461,434,0,46,712.98,2518,224,810,2003
462,442,0,50,701.12,2522,224,810,2007
463,451,0,52,689.18,2528,224,811,2007
464,464,0,55,677.96,2533,224,811,2013
465,476,0,59,670.57,2537,224,811,2015
466,487,0,65,659.42,2541,224,811,2018
467,498,0,70,647.48,2544,225,812,2019
468,515,0,70,638.73,2552,226,813,2022
469,523,0,71,632.76,2559,226,813,2024
470,525,0,77,621.6,2562,226,815,2027
471,541,0,79,607.93,2567,226,815,2030
472,543,0,79,598.73,2579,226,815,2032
473,554,0,86,589.04,2586,226,815,2036
474,562,0,91,582,2593,226,815,2037
475,558,0,94,571.71,2601,226,816,2041
476,569,0,99,562.14,2604,226,818,2044
477,575,0,104,552.06,2611,227,819,2049
478,583,0,108,542.44,2622,228,819,2054
479,591,0,114,531.95,2634,229,819,2055
480,597,0,119,526.3,2643,229,820,2061
481,603,0,125,519.41,2653,230,821,2065
482,599,0,129,511.06,2662,230,823,2069
483,614,0,136,499.68,2667,230,824,2073
484,608,0,144,494.24,2679,230,825,2076
485,615,0,150,489.09,2686,231,825,2081
486,612,0,155,483.45,2706,232,825,2088
487,607,0,164,475.16,2718,232,825,2091
488,602,0,170,469.29,2735,233,825,2094
489,597,0,182,465.45,2747,236,825,2096
490,590,0,196,458.95,2758,237,826,2100
491,580,0,211,451.95,2776,238,827,2104
492,581,0,224,448.66,2788,239,829,2109
493,584,0,231,442.23,2797,239,830,2117
494,588,0,233,440.7,2809,239,831,2121
495,588,0,240,435.06,2818,239,833,2129
496,581,0,248,430.69,2833,239,834,2135
497,564,0,255,426.96,2854,240,835,2140
498,557,0,265,423.73,2870,240,837,2146
499,559,0,267,420.63,2876,242,838,2152
500,553,0,278,417.47,2887,249,838,2155
501,547,0,281,414.48,2900,255,839,2166
502,555,0,282,414.96,2910,258,841,2172
503,548,0,279,412.74,2923,264,843,2182
504,542,0,296,407.64,2932,264,843,2188
505,546,0,311,403.1,2945,264,846,2193
506,540,0,326,401.97,2965,265,848,2200
507,518,0,340,401.35,2990,266,849,2208
508,502,0,349,398.72,3006,267,851,2215
509,498,0,354,398.46,3023,267,854,2223
510,485,0,359,395.87,3036,268,854,2232
511,480,0,367,393.04,3047,269,861,2243
512,465,0,371,389.35,3065,272,862,2257
513,456,0,378,387.48,3074,272,864,2273
514,447,0,377,385.01,3091,280,868,2282
515,446,0,376,385.65,3101,285,870,2290
516,441,0,374,384.86,3108,290,875,2302
517,439,0,380,383.19,3117,293,877,2308
518,434,0,385,384.06,3134,294,878,2319
519,429,0,386,383.88,3147,295,884,2328
520,421,0,386,387.25,3160,297,888,2340
521,415,0,386,390.85,3171,300,889,2349
522,417,0,380,388.87,3178,302,893,2359
523,410,0,378,390.66,3190,304,895,2369
524,406,0,378,391.52,3198,306,897,2384
525,391,0,373,391.68,3213,307,899,2399
526,390,0,373,392.9,3221,309,904,2414
527,378,0,369,396.51,3235,309,908,2428
528,369,0,367,399.33,3249,309,912,2439
529,358,0,374,400.7,3269,309,913,2450
530,349,0,380,402.41,3283,310,916,2461
531,335,0,383,404.45,3297,312,919,2474
532,330,0,378,405.79,3310,314,922,2492
533,318,0,374,407.84,3322,316,927,2504
534,320,0,374,409.14,3333,318,929,2513
535,313,0,368,411.18,3347,322,931,2527
536,307,0,371,409.84,3353,322,933,2541
537,300,0,370,413.18,3362,323,937,2553
538,289,0,359,418.23,3376,325,946,2561
539,279,0,363,422.65,3382,326,952,2576
540,274,0,365,425.56,3389,326,958,2586
541,267,0,356,430.49,3400,327,964,2597
542,264,0,359,436.06,3405,327,969,2606
543,257,0,366,439.6,3414,327,972,2612
544,251,0,363,444.68,3425,327,976,2622
545,248,0,364,450.57,3431,327,981,2628
546,242,0,363,456.49,3440,327,982,2640
547,238,0,366,463.97,3446,329,986,2652
548,233,0,362,467.66,3456,329,988,2661
549,224,0,349,472.52,3465,329,994,2676
550,218,0,340,478.79,3473,330,998,2688
551,215,0,337,485.02,3481,330,1001,2700
552,212,0,337,491.11,3486,330,1004,2708
553,204,0,335,497.03,3495,330,1012,2714
554,197,0,334,505.4,3503,331,1015,2726
555,187,0,326,511.66,3510,333,1020,2740
556,176,0,313,518.75,3518,334,1025,2756
557,168,0,316,526.47,3528,334,1029,2763
558,157,0,314,533.32,3539,335,1033,2768
559,142,0,307,538.31,3547,340,1036,2785
560,133,0,309,543.52,3556,341,1041,2793
561,128,0,310,549.12,3563,341,1045,2799
562,119,0,293,553.66,3573,344,1052,2817
563,120,0,279,558.55,3577,348,1056,2832
564,117,0,275,564.24,3581,350,1058,2840
565,114,0,268,571.78,3585,351,1060,2851
566,101,0,266,578.95,3595,351,1065,2862
567,97,0,249,585.32,3598,351,1072,2878
568,94,0,241,592.51,3601,351,1076,2883
569,91,0,240,599.24,3603,351,1078,2891
570,89,0,235,607.25,3607,351,1080,2900
571,84,0,226,614.93,3611,351,1081,2911
572,79,0,223,619.72,3614,352,1082,2918
573,78,0,217,626.42,3617,353,1087,2927
574,81,0,212,632.74,3622,353,1091,2936
575,79,0,202,640.97,3625,353,1096,2945
576,75,0,199,645.62,3628,353,1099,2951
577,75,0,192,649.57,3630,353,1100,2963
578,80,0,188,654.44,3632,353,1104,2966
579,78,0,183,659.99,3637,353,1106,2972
580,75,0,176,668.04,3641,353,1110,2980
581,75,0,164,673.33,3645,355,1118,2986
582,76,0,155,678.36,3648,355,1124,2994
583,77,0,152,685.09,3649,355,1126,3002
584,75,0,145,689.98,3655,355,1128,3009
585,72,0,143,696.99,3658,355,1131,3015
586,73,0,133,702.82,3659,355,1133,3023
587,77,0,134,707.12,3662,355,1133,3027
588,76,0,131,712.06,3666,355,1138,3029
589,80,0,123,716.76,3667,355,1141,3034
590,78,0,122,722.71,3671,355,1141,3040
591,73,0,124,725.95,3677,355,1144,3041
592,67,0,123,731.83,3683,355,1147,3046
593,69,0,121,736.12,3685,355,1148,3050
594,72,0,118,741.4,3691,356,1148,3056
595,71,0,113,745.43,3695,356,1149,3062
596,70,0,113,751.78,3698,356,1152,3065
597,69,0,110,757.76,3702,357,1153,3068
598,72,0,114,760.96,3707,357,1153,3070
599,74,0,111,764.84,3710,358,1155,3074
600,74,0,107,769.52,3712,359,1156,3077
601,82,0,104,773.16,3712,359,1158,3080
602,84,0,100,778.06,3714,359,1163,3082
603,83,0,98,781.62,3717,359,1165,3085
604,81,0,95,785.41,3721,359,1167,3087
605,83,0,94,791.36,3724,359,1167,3090
606,84,0,94,796.04,3726,359,1169,3090
607,80,0,91,801.22,3730,359,1171,3093
608,78,0,87,805.49,3734,359,1176,3095
609,79,0,86,810.82,3738,359,1178,3096
610,80,0,83,814.41,3740,359,1182,3098
611,78,0,87,819.52,3742,359,1182,3100
612,81,0,82,823.81,3743,359,1182,3106
613,78,0,80,825.93,3750,360,1182,3108
614,75,0,81,830.18,3756,360,1183,3109
615,72,0,85,833.07,3760,361,1185,3112
616,70,0,86,836.03,3765,362,1185,3114
617,69,0,86,839.67,3768,362,1185,3115
618,71,0,87,844.2,3771,363,1187,3119
619,66,0,89,847.92,3777,363,1187,3120
620,67,0,94,852.61,3779,363,1187,3120
621,63,0,95,854.4,3784,365,1187,3121
622,63,0,97,854.65,3786,365,1189,3122
623,62,0,94,858.06,3790,365,1190,3125
624,63,0,97,861.72,3793,365,1190,3126
625,66,0,99,862.74,3795,365,1191,3127
626,70,0,98,863.95,3796,365,1192,3128
627,70,0,102,866.02,3798,365,1193,3131
628,71,0,103,868.24,3800,367,1193,3133
629,73,0,104,870.67,3804,367,1195,3135
630,74,0,104,875.69,3806,367,1197,3137
631,73,0,98,880.09,3809,367,1197,3143
632,73,0,100,882.86,3809,367,1198,3144
633,76,0,104,884.94,3811,367,1198,3145
634,79,0,103,885.42,3812,367,1198,3149
635,75,0,102,887.71,3817,368,1198,3152
636,77,0,101,889.33,3819,369,1198,3155
637,84,0,103,888.93,3820,369,1198,3158
638,81,0,100,887.73,3824,369,1198,3162
639,84,0,98,887.73,3828,369,1199,3164
640,87,0,95,889.64,3829,369,1200,3166
641,91,0,93,891.21,3829,369,1200,3170
642,94,0,90,891.99,3833,370,1202,3172
643,89,0,85,893.2,3841,374,1205,3173
