Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,180,0,180,268.37,12,30,0,0
1,147,0,159,264.46,33,61,6,0
2,123,0,153,271.47,46,75,10,1
3,104,0,148,279.75,53,93,13,1
4,100,0,138,287.29,58,106,18,1
5,91,0,131,293.95,64,115,20,1
6,87,0,121,304.45,66,124,24,4
7,80,0,115,311.02,68,132,27,5
8,79,0,109,317.05,70,139,28,6
9,71,0,99,326.23,72,149,33,9
10,65,0,96,336.77,72,157,34,9
11,63,0,89,346.53,73,161,38,10
12,55,0,79,357.14,73,171,44,12
13,50,0,75,367.2,73,175,48,15
14,44,0,72,375.26,74,180,52,16
15,43,0,69,382.64,74,182,54,17
16,42,0,65,394.74,74,187,56,17
17,41,0,60,405.64,74,189,58,19
18,38,0,55,413.25,74,193,59,22
19,36,0,46,423.25,74,197,64,24
20,33,0,45,432.12,74,199,65,25
21,28,0,41,441.24,75,201,67,29
22,28,0,35,451.06,75,204,68,32
23,24,0,33,459.31,75,209,69,33
24,23,0,31,470.19,75,210,69,36
25,25,0,28,477.33,75,211,72,37
26,20,0,27,486.3,75,216,72,38
27,18,0,25,493.7,75,219,73,38
28,17,0,21,502.63,75,220,77,38
29,15,0,18,508.42,75,222,79,39
30,13,0,17,517.26,75,224,79,40
31,12,0,14,527.21,75,226,80,41
32,11,0,13,534.38,75,227,81,41
33,9,0,11,542.54,75,229,82,42
34,9,0,9,551.08,75,229,84,42
35,8,0,7,559.29,75,230,85,43
36,7,0,7,565.08,75,231,85,43
37,7,0,6,573.83,75,231,86,43
38,6,0,4,580.59,75,232,88,43
39,6,0,3,588.12,75,233,88,44
40,6,0,2,594.61,75,233,88,45
41,6,0,2,601.28,75,233,88,45
42,6,0,0,607.58,75,233,88,47
43,4,0,0,615.29,75,234,89,47
44,4,0,0,621.47,75,234,89,47
45,4,0,0,627.27,75,234,89,47
46,3,0,0,632.67,75,235,89,47
47,3,0,0,638.42,75,235,89,47
48,3,0,0,643.87,75,235,89,47
49,3,0,0,649.29,75,235,89,47
50,3,0,0,655.52,75,235,89,47
51,3,0,0,658.68,75,235,89,47
52,3,0,0,664.5,75,235,89,47
53,3,0,0,668.94,75,235,89,47
54,2,0,0,672.59,75,236,89,47
55,2,0,0,676.93,75,236,89,47
56,2,0,0,680.92,75,236,89,47
57,2,0,0,684.59,75,236,89,47
58,2,0,0,688.03,75,236,89,47
59,1,0,0,691.61,75,236,89,48
60,1,0,0,696.17,75,236,89,48
61,1,0,0,700.19,75,236,89,48
62,1,0,0,703.99,75,236,89,48
63,1,0,0,707.85,75,236,89,48
64,1,0,0,711.81,75,236,89,48
65,1,0,0,715.02,75,236,89,48
66,1,0,0,718.82,75,236,89,48
67,1,0,0,722.93,75,236,89,48
68,1,0,0,725.2,75,236,89,48
69,1,0,0,727.72,75,236,89,48
70,1,0,0,732.05,75,236,89,48
71,1,0,0,734.12,75,236,89,48
72,1,0,0,736.4,75,236,89,48
73,1,0,0,738.85,75,236,89,48
74,1,0,0,740.52,75,236,89,48
75,1,0,0,741.97,75,236,89,48
76,0,0,0,744.05,75,236,89,49
77,0,0,0,745.74,75,236,89,49
78,0,0,0,747.2,75,236,89,49
79,0,0,0,748.01,75,236,89,49
80,0,0,0,749.8,75,236,89,49
81,0,0,0,752.56,75,236,89,49
82,0,0,0,753.1,75,236,89,49
83,0,0,0,756.26,75,236,89,49
84,0,0,0,757.07,75,236,89,49
85,0,0,0,757.72,75,236,89,49
86,0,0,0,759.82,75,236,89,49
87,0,0,0,761.91,75,236,89,49
88,0,0,0,762.99,75,236,89,49
89,0,0,0,764.79,75,236,89,49
90,0,0,0,765.38,75,236,89,49
91,0,0,0,766.02,75,236,89,49
92,0,0,0,766.77,75,236,89,49
93,0,0,0,767.86,75,236,89,49
94,0,0,0,768.58,75,236,89,49
95,0,0,0,768.77,75,236,89,49
96,0,0,0,770.04,75,236,89,49
97,0,0,0,770.74,75,236,89,49
98,0,0,0,771.28,75,236,89,49
99,0,0,0,771.81,75,236,89,49
100,0,0,0,772.57,75,236,89,49
101,0,0,0,773.29,75,236,89,49
102,0,0,0,773.91,75,236,89,49
103,0,0,0,774.09,75,236,89,49
104,0,0,0,774.54,75,236,89,49
105,0,0,0,774.9,75,236,89,49
106,0,0,0,774.9,75,236,89,49
107,0,0,0,775.28,75,236,89,49
108,0,0,0,776.4,75,236,89,49
109,0,0,0,776.67,75,236,89,49
110,0,0,0,776.95,75,236,89,49
111,0,0,0,777.4,75,236,89,49
112,0,0,0,777.49,75,236,89,49
113,0,0,0,777.49,75,236,89,49
114,0,0,0,777.77,75,236,89,49
115,0,0,0,777.85,75,236,89,49
116,0,0,0,778.21,75,236,89,49
117,0,0,0,778.4,75,236,89,49
118,0,0,0,778.4,75,236,89,49
119,0,0,0,778.58,75,236,89,49
120,0,0,0,778.69,75,236,89,49
121,0,0,0,778.87,75,236,89,49
122,0,0,0,778.96,75,236,89,49
123,0,0,0,778.96,75,236,89,49
124,0,0,0,779.14,75,236,89,49
125,0,0,0,779.14,75,236,89,49
126,0,0,0,779.32,75,236,89,49
127,0,0,0,779.4,75,236,89,49
128,0,0,0,779.49,75,236,89,49
129,0,0,0,779.49,75,236,89,49
130,0,0,0,779.49,75,236,89,49
131,0,0,0,779.58,75,236,89,49
132,0,0,0,779.83,75,236,89,49
133,0,0,0,779.83,75,236,89,49
134,0,0,0,780.01,75,236,89,49
135,0,0,0,780.01,75,236,89,49
136,0,0,0,780.01,75,236,89,49
137,0,0,0,780.01,75,236,89,49
138,0,0,0,780.1,75,236,89,49
139,0,0,0,780.1,75,236,89,49
140,0,0,0,780.1,75,236,89,49
141,0,0,0,780.1,75,236,89,49
142,0,0,0,780.1,75,236,89,49
143,0,0,0,780.1,75,236,89,49
144,0,0,0,780.19,75,236,89,49
145,0,0,0,780.19,75,236,89,49
146,0,0,0,780.28,75,236,89,49
147,0,0,0,780.28,75,236,89,49
148,0,0,0,780.28,75,236,89,49
149,0,0,0,780.28,75,236,89,49
150,0,0,0,780.28,75,236,89,49
151,0,0,0,780.28,75,236,89,49
152,0,0,0,780.28,75,236,89,49
153,0,0,0,780.28,75,236,89,49
154,0,0,0,780.28,75,236,89,49
155,0,0,0,780.28,75,236,89,49
156,0,0,0,780.46,75,236,89,49
157,0,0,0,780.46,75,236,89,49
158,0,0,0,780.46,75,236,89,49
159,0,0,0,780.46,75,236,89,49
160,0,0,0,780.46,75,236,89,49
161,0,0,0,780.64,75,236,89,49
162,0,0,0,780.64,75,236,89,49
163,0,0,0,780.64,75,236,89,49
164,0,0,0,780.82,75,236,89,49
165,0,0,0,780.82,75,236,89,49
166,0,0,0,780.82,75,236,89,49
167,0,0,0,780.82,75,236,89,49
168,0,0,0,780.82,75,236,89,49
169,0,0,0,780.82,75,236,89,49
170,0,0,0,780.82,75,236,89,49
171,0,0,0,780.91,75,236,89,49
172,0,0,0,780.91,75,236,89,49
173,0,0,0,780.91,75,236,89,49
174,0,0,0,780.91,75,236,89,49
175,0,0,0,781,75,236,89,49
176,0,0,0,781,75,236,89,49
177,0,0,0,781,75,236,89,49
178,0,0,0,781,75,236,89,49
179,0,0,0,781,75,236,89,49
