Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,186,0,175,1209.07,7,42,0,0
1,166,0,154,1209.76,31,77,2,1
2,137,0,135,1241.82,48,112,6,1
3,130,0,119,1255.9,54,142,9,2
4,119,0,100,1285.89,62,172,13,2
5,125,0,87,1314.47,65,193,14,6
6,116,0,79,1339.1,67,217,15,7
7,103,0,71,1359.23,75,235,17,7
8,91,0,65,1380.66,78,252,19,9
9,88,0,57,1403.18,79,268,19,10
10,90,0,52,1427.49,81,272,23,11
11,89,0,46,1449.83,81,284,24,12
12,86,0,40,1464.88,81,304,25,12
13,83,0,34,1485,83,313,26,17
14,78,0,29,1494.84,83,325,28,18
15,76,0,28,1521.16,83,333,28,18
16,74,0,24,1530.45,83,343,30,18
17,69,0,21,1545.41,83,353,31,18
18,66,0,19,1559.11,83,362,31,19
19,60,0,15,1575.59,84,370,32,21
20,64,0,14,1583.37,85,373,32,22
21,64,0,13,1599.75,86,381,32,22
22,63,0,11,1611.39,86,391,33,22
23,57,0,11,1627.86,86,399,33,22
24,49,0,10,1639.17,86,410,34,23
25,44,0,9,1652.16,86,416,34,24
26,50,0,7,1662.67,86,421,34,25
27,46,0,6,1677.36,87,427,34,25
28,50,0,4,1691.04,87,428,34,26
29,54,0,3,1702.16,87,431,35,26
30,54,0,3,1710.2,87,437,35,26
31,54,0,3,1719.59,87,441,35,26
32,51,0,3,1730.7,87,447,35,26
33,51,0,3,1732.2,87,452,35,26
34,48,0,3,1746.2,87,456,35,26
35,52,0,2,1751.91,87,461,36,26
36,49,0,1,1757.5,87,467,37,26
37,44,0,1,1761.68,87,474,37,27
38,42,0,0,1769.09,87,478,37,27
39,41,0,0,1779.81,87,482,38,27
40,40,0,0,1782.08,87,484,38,27
41,45,0,0,1789.99,87,486,38,27
42,44,0,0,1799.1,87,489,38,27
43,43,0,0,1807.63,87,494,38,27
44,42,0,0,1812.01,87,497,38,27
45,40,0,0,1812.97,87,502,38,27
46,39,0,0,1822.12,87,506,38,27
47,36,0,0,1826.6,87,513,38,27
48,34,0,0,1833.58,87,518,38,27
49,34,0,0,1836.28,87,522,38,27
50,32,0,0,1845.13,87,524,38,27
51,33,0,0,1849.68,87,526,38,27
52,38,0,0,1853.21,87,526,38,27
