Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,160,0,186,3209.57,13,52,0,0
1,122,0,171,3135.68,33,96,2,0
2,122,0,152,3132.8,41,129,6,1
3,128,0,138,3096.53,44,151,7,2
4,124,0,121,3078.87,49,186,10,2
5,104,0,110,3045.98,53,215,13,3
6,96,0,102,3037.83,58,244,14,3
7,96,0,86,3028.41,60,268,18,4
8,88,0,73,3026.62,61,295,22,6
9,87,0,64,3017.58,63,314,24,6
10,88,0,54,3010.71,65,332,25,6
11,81,0,48,3008.39,72,352,25,7
12,77,0,40,3011.95,73,368,28,7
13,71,0,30,3011,75,384,32,9
14,68,0,28,3009.82,76,396,32,10
15,65,0,26,3006.97,76,410,32,10
16,60,0,26,3013.43,76,419,34,10
17,51,0,24,3019.15,78,429,35,10
18,52,0,19,3023.78,79,435,36,11
19,54,0,16,3029,81,444,37,11
20,52,0,16,3032.89,83,451,38,11
21,56,0,14,3038.43,83,458,39,11
22,53,0,12,3042.08,83,467,40,12
23,56,0,10,3047.1,83,475,40,12
24,52,0,8,3057.48,83,482,41,12
25,47,0,5,3067.23,83,491,41,13
26,54,0,5,3065.16,83,494,41,13
27,51,0,5,3069.57,83,505,41,13
28,59,0,5,3071.33,83,510,41,13
29,60,0,5,3077.65,83,516,41,13
30,55,0,5,3080.5,83,526,41,13
31,58,0,4,3087.49,83,537,41,13
32,56,0,4,3096.06,83,548,41,13
33,51,0,4,3094.12,83,556,41,13
34,48,0,3,3100.51,83,564,42,13
35,40,0,2,3107.79,83,572,43,13
36,39,0,2,3114.55,83,579,43,13
37,44,0,2,3123.75,83,580,43,13
38,49,0,2,3124.94,83,584,43,13
39,47,0,1,3131.24,83,592,43,13
40,42,0,1,3136.63,83,599,43,13
41,47,0,0,3141.82,83,602,43,14
42,48,0,0,3144.98,83,609,43,14
43,45,0,0,3148.25,83,613,43,14
44,43,0,0,3149.27,83,618,43,14
45,48,0,0,3157.26,83,624,43,14
46,44,0,0,3160.12,83,632,43,14
47,40,0,0,3162.89,83,637,43,14
48,44,0,0,3167.4,83,637,43,14
49,46,0,0,3174.51,83,645,43,14
50,49,0,0,3179.36,83,650,43,14
51,48,0,0,3182.83,83,655,43,14
52,47,0,0,3184.08,83,661,43,14
53,47,0,0,3193.27,83,666,43,14
54,46,0,0,3195.3,83,669,43,14
55,39,0,0,3200.83,83,677,43,14
56,36,0,0,3204.83,83,685,43,14
57,30,0,0,3208.6,83,694,43,14
58,29,0,0,3215.87,83,699,43,14
59,31,0,0,3222.79,83,704,43,14
60,26,0,0,3228.12,83,711,43,14
61,23,0,0,3238.27,83,715,43,14
62,26,0,0,3244.42,83,718,43,14
63,25,0,0,3248.5,83,721,43,14
64,25,0,0,3253.73,83,723,43,14
65,24,0,0,3255.96,83,725,43,14
66,28,0,0,3260.12,83,728,43,14
67,26,0,0,3266.19,83,730,43,14
68,25,0,0,3266.96,83,731,43,14
69,32,0,0,3274.27,83,732,43,14
70,31,0,0,3274.5,83,737,43,14
71,28,0,0,3278.73,83,741,43,14
72,30,0,0,3282.58,83,744,43,14
73,31,0,0,3284.81,83,748,43,14
74,27,0,0,3287.81,83,754,43,14
75,26,0,0,3288.66,83,758,43,14
76,24,0,0,3295.92,83,762,43,14
77,21,0,0,3299.92,83,766,43,14
78,27,0,0,3305.85,83,766,43,14
79,24,0,0,3309.62,83,769,43,14
80,22,0,0,3310.54,83,773,43,14
81,23,0,0,3317.23,83,777,43,14
82,23,0,0,3325.31,83,780,43,14
83,20,0,0,3332.77,83,785,43,14
84,22,0,0,3332.54,83,787,43,14
85,22,0,0,3336.15,83,788,43,14
86,23,0,0,3340.31,83,790,43,14
87,22,0,0,3341.38,83,792,43,14
88,19,0,0,3344.62,83,795,43,14
89,19,0,0,3347.46,83,797,43,14
90,18,0,0,3348.77,83,801,43,14
91,16,0,0,3352.46,83,805,43,14
92,19,0,0,3356,83,806,43,14
93,13,0,0,3359.08,83,812,43,14
94,13,0,0,3363.77,83,813,43,14
95,17,0,0,3367.77,83,813,43,14
96,17,0,0,3370.69,83,816,43,14
97,15,0,0,3376.31,83,818,43,14
98,16,0,0,3378.69,83,821,43,14
99,16,0,0,3377.69,83,823,43,14
100,15,0,0,3383.08,83,825,43,14
101,14,0,0,3386.69,83,827,43,14
102,14,0,0,3393.54,83,827,43,14
103,11,0,0,3397.08,83,830,43,14
104,10,0,0,3399.54,83,831,43,14
105,10,0,0,3401,83,832,43,14
106,10,0,0,3403.62,83,832,43,14
107,10,0,0,3407,83,832,43,14
108,11,0,0,3409.77,83,834,43,14
109,11,0,0,3413,83,834,43,14
110,12,0,0,3415.62,83,836,43,14
111,13,0,0,3420.15,83,838,43,14
112,10,0,0,3422.38,83,841,43,14
113,9,0,0,3423.85,83,843,43,14
114,8,0,0,3426.92,83,844,43,14
115,7,0,0,3427.69,83,845,43,14
116,10,0,0,3428.31,83,845,43,14
117,14,0,0,3428.92,83,846,43,14
118,14,0,0,3430.23,83,846,43,14
119,12,0,0,3432.38,83,848,43,14
120,16,0,0,3435.08,83,849,43,14
121,16,0,0,3433.15,83,853,43,14
122,10,0,0,3434.54,83,859,43,14
123,8,0,0,3437.08,83,861,43,14
124,7,0,0,3439.54,83,862,43,14
125,7,0,0,3440.54,83,863,43,14
126,12,0,0,3443.54,83,863,43,14
127,15,0,0,3445.31,83,863,43,14
128,14,0,0,3444.62,83,864,43,14
129,15,0,0,3442.62,83,866,43,14
130,14,0,0,3444,83,867,43,14
131,13,0,0,3442.77,83,868,43,14
132,17,0,0,3439.92,83,869,43,14
133,17,0,0,3439.54,83,870,43,14
134,17,0,0,3440.08,83,872,43,14
135,20,0,0,3440.69,83,874,43,14
136,20,0,0,3438.92,83,876,43,14
137,20,0,0,3439,83,877,43,14
138,19,0,0,3439.85,83,882,43,14
139,19,0,0,3440.54,83,884,43,14
140,23,0,0,3435.77,83,884,43,14
141,25,0,0,3436.38,83,887,43,14
142,22,0,0,3435.85,83,892,43,14
143,18,0,0,3436.15,83,897,43,14
144,19,0,0,3435.69,83,899,43,14
145,19,0,0,3436.85,83,901,43,14
146,18,0,0,3435.77,83,905,43,14
147,21,0,0,3437.15,83,906,43,14
148,14,0,0,3435.77,83,914,43,14
149,15,0,0,3435.38,83,915,43,14
150,13,0,0,3435.62,83,919,43,14
151,15,0,0,3436.08,83,919,43,14
152,16,0,0,3435.15,83,921,43,14
153,17,0,0,3437.08,83,922,43,14
154,20,0,0,3435.62,83,924,43,14
155,17,0,0,3435.69,83,927,43,14
156,14,0,0,3436.92,83,930,43,14
157,14,0,0,3436.54,83,933,43,14
158,11,0,0,3437.23,83,936,43,14
159,14,0,0,3437.62,83,936,43,14
160,14,0,0,3440.23,83,938,43,14
161,11,0,0,3440.85,83,941,43,14
162,11,0,0,3440.08,83,942,43,14
163,7,0,0,3441.69,83,946,43,14
164,7,0,0,3442.62,83,946,43,14
165,12,0,0,3444.62,83,947,43,14
166,9,0,0,3446.54,83,951,43,14
167,8,0,0,3447.69,83,952,43,14
168,9,0,0,3448.23,83,952,43,14
169,9,0,0,3446.69,83,953,43,14
170,8,0,0,3448.69,83,954,43,14
171,7,0,0,3452,83,955,43,14
172,7,0,0,3450.92,83,955,43,14
173,7,0,0,3451.92,83,957,43,14
174,8,0,0,3453.46,83,957,43,14
175,6,0,0,3452.38,83,959,43,14
176,5,0,0,3455.15,83,960,43,14
177,3,0,0,3458.23,83,962,43,14
178,3,0,0,3459.23,83,962,43,14
179,5,0,0,3460.54,83,962,43,14
180,4,0,0,3464,83,963,43,14
181,6,0,0,3465.46,83,963,43,14
182,5,0,0,3466.62,83,964,43,14
183,5,0,0,3467.62,83,964,43,14
184,4,0,0,3469.23,83,965,43,14
185,4,0,0,3470.08,83,966,43,14
186,2,0,0,3472,83,968,43,14
187,2,0,0,3473.92,83,968,43,14
188,2,0,0,3476.62,83,968,43,14
189,2,0,0,3478.54,83,968,43,14
190,2,0,0,3481.15,83,968,43,14
191,1,0,0,3483.08,83,969,43,14
192,1,0,0,3485.77,83,969,43,14
193,1,0,0,3487.38,83,969,43,14
194,3,0,0,3488.62,83,969,43,14
195,2,0,0,3490.62,83,970,43,14
196,1,0,0,3492,83,971,43,14
197,1,0,0,3493.62,83,971,43,14
198,4,0,0,3495.31,83,971,43,14
199,4,0,0,3498.08,83,971,43,14
200,4,0,0,3498.08,83,971,43,14
201,3,0,0,3498.62,83,972,43,14
202,5,0,0,3498.92,83,972,43,14
203,4,0,0,3500.46,83,973,43,14
204,4,0,0,3501.54,83,973,43,14
205,4,0,0,3501.54,83,973,43,14
206,7,0,0,3501.23,83,973,43,14
207,6,0,0,3502.08,83,974,43,14
208,7,0,0,3500.08,83,974,43,14
209,7,0,0,3501.38,83,974,43,14
210,6,0,0,3501.62,83,975,43,14
211,5,0,0,3500.85,83,977,43,14
212,5,0,0,3501.54,83,977,43,14
213,5,0,0,3503.15,83,978,43,14
214,5,0,0,3503.46,83,978,43,14
215,4,0,0,3504.23,83,979,43,14
216,4,0,0,3506.23,83,979,43,14
217,5,0,0,3506,83,979,43,14
218,5,0,0,3507.15,83,980,43,14
219,7,0,0,3506.92,83,980,43,14
220,8,0,0,3508.31,83,981,43,14
221,6,0,0,3509.46,83,983,43,14
222,6,0,0,3508.92,83,984,43,14
223,5,0,0,3509.31,83,985,43,14
224,4,0,0,3510.31,83,986,43,14
225,5,0,0,3511.15,83,986,43,14
226,5,0,0,3511.54,83,986,43,14
227,8,0,0,3511.85,83,986,43,14
228,8,0,0,3513.08,83,986,43,14
229,5,0,0,3511.46,83,989,43,14
230,5,0,0,3511.38,83,989,43,14
231,5,0,0,3511.85,83,989,43,14
232,5,0,0,3511.62,83,989,43,14
233,5,0,0,3511,83,989,43,14
234,8,0,0,3511.23,83,989,43,14
235,6,0,0,3509.77,83,991,43,14
236,6,0,0,3509.85,83,991,43,14
237,6,0,0,3510.54,83,991,43,14
238,6,0,0,3508.85,83,991,43,14
239,8,0,0,3509.38,83,992,43,14
240,8,0,0,3508.31,83,992,43,14
241,9,0,0,3507.62,83,993,43,14
242,8,0,0,3506.92,83,994,43,14
243,10,0,0,3506.77,83,995,43,14
244,11,0,0,3507.46,83,995,43,14
245,11,0,0,3505.92,83,997,43,14
246,9,0,0,3506.15,83,999,43,14
247,6,0,0,3505.38,83,1002,43,14
248,8,0,0,3503.92,83,1003,43,14
249,7,0,0,3504.08,83,1004,43,14
250,7,0,0,3502.31,83,1006,43,14
251,8,0,0,3501.85,83,1007,43,14
252,8,0,0,3503,83,1007,43,14
253,9,0,0,3503.46,83,1007,43,14
254,11,0,0,3503.31,83,1007,43,14
255,10,0,0,3501.85,83,1008,43,14
256,11,0,0,3500.31,83,1008,43,14
257,9,0,0,3501.46,83,1011,43,14
258,9,0,0,3499.23,83,1011,43,14
259,11,0,0,3498.08,83,1011,43,14
260,9,0,0,3497.54,83,1013,43,14
261,6,0,0,3495.54,83,1016,43,14
262,4,0,0,3496.69,83,1018,43,14
263,3,0,0,3496.85,83,1019,43,14
264,2,0,0,3497.54,83,1021,43,14
265,1,0,0,3497.46,83,1022,43,14
266,1,0,0,3498.85,83,1022,43,14
267,1,0,0,3499.54,83,1022,43,14
268,1,0,0,3501.15,83,1022,43,14
269,1,0,0,3502.31,83,1022,43,14
270,0,0,0,3503.08,83,1023,43,14
271,0,0,0,3503.31,83,1023,43,14
272,0,0,0,3504,83,1023,43,14
273,0,0,0,3504.92,83,1023,43,14
274,0,0,0,3505.92,83,1023,43,14
275,0,0,0,3506.38,83,1023,43,14
276,0,0,0,3507.85,83,1023,43,14
277,0,0,0,3509.77,83,1023,43,14
278,0,0,0,3510.69,83,1023,43,14
279,0,0,0,3511.46,83,1023,43,14
280,0,0,0,3511.92,83,1023,43,14
281,0,0,0,3512.85,83,1023,43,14
282,0,0,0,3513.38,83,1023,43,14
283,0,0,0,3514.15,83,1023,43,14
284,0,0,0,3514.85,83,1023,43,14
285,0,0,0,3516.31,83,1023,43,14
286,0,0,0,3516.77,83,1023,43,14
287,0,0,0,3517.46,83,1023,43,14
288,0,0,0,3518.69,83,1023,43,14
289,0,0,0,3519,83,1023,43,14
290,0,0,0,3519.85,83,1023,43,14
291,0,0,0,3520.15,83,1023,43,14
292,0,0,0,3520.69,83,1023,43,14
293,0,0,0,3520.92,83,1023,43,14
294,0,0,0,3521.15,83,1023,43,14
295,0,0,0,3521.54,83,1023,43,14
296,0,0,0,3522.38,83,1023,43,14
297,0,0,0,3522.69,83,1023,43,14
298,0,0,0,3522.69,83,1023,43,14
299,0,0,0,3523.23,83,1023,43,14
300,0,0,0,3523.92,83,1023,43,14
301,0,0,0,3524.15,83,1023,43,14
302,0,0,0,3525.54,83,1023,43,14
303,0,0,0,3525.77,83,1023,43,14
304,0,0,0,3526.46,83,1023,43,14
305,0,0,0,3527.08,83,1023,43,14
306,0,0,0,3527.54,83,1023,43,14
307,0,0,0,3528,83,1023,43,14
308,0,0,0,3528.46,83,1023,43,14
309,0,0,0,3528.77,83,1023,43,14
310,0,0,0,3529.23,83,1023,43,14
311,0,0,0,3529.54,83,1023,43,14
312,0,0,0,3530.15,83,1023,43,14
313,0,0,0,3530.15,83,1023,43,14
314,0,0,0,3530.23,83,1023,43,14
315,0,0,0,3530.69,83,1023,43,14
316,0,0,0,3530.69,83,1023,43,14
317,0,0,0,3530.77,83,1023,43,14
318,0,0,0,3531,83,1023,43,14
319,0,0,0,3531,83,1023,43,14
320,0,0,0,3531.23,83,1023,43,14
321,0,0,0,3531.23,83,1023,43,14
322,0,0,0,3531.31,83,1023,43,14
323,0,0,0,3531.62,83,1023,43,14
324,0,0,0,3531.62,83,1023,43,14
325,0,0,0,3531.62,83,1023,43,14
326,0,0,0,3531.69,83,1023,43,14
327,0,0,0,3531.69,83,1023,43,14
328,0,0,0,3531.69,83,1023,43,14
329,0,0,0,3531.69,83,1023,43,14
330,0,0,0,3531.85,83,1023,43,14
331,0,0,0,3532.15,83,1023,43,14
332,0,0,0,3532.38,83,1023,43,14
333,0,0,0,3532.62,83,1023,43,14
334,0,0,0,3532.62,83,1023,43,14
335,0,0,0,3532.85,83,1023,43,14
336,0,0,0,3533.15,83,1023,43,14
337,0,0,0,3533.23,83,1023,43,14
338,0,0,0,3533.23,83,1023,43,14
339,0,0,0,3533.23,83,1023,43,14
340,0,0,0,3533.23,83,1023,43,14
341,0,0,0,3533.23,83,1023,43,14
