Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,182,0,185,827.93,14,23,0,0
1,148,0,173,827.36,35,45,4,0
2,131,0,162,848.7,46,61,10,2
3,112,0,158,868.15,54,71,15,5
4,97,0,151,891.45,63,81,19,6
5,81,0,135,911.09,71,103,23,7
6,74,0,118,924.75,75,113,30,11
7,64,0,104,951.35,81,119,39,15
8,61,0,94,974.28,84,125,40,18
9,53,0,91,1005.76,89,128,45,18
10,46,0,87,1025.5,92,130,48,21
11,39,0,85,1051.78,96,137,48,22
12,36,0,80,1070.15,97,141,49,24
13,33,0,76,1091.68,97,145,50,26
14,28,0,71,1120.22,98,151,53,27
15,28,0,66,1139.36,98,154,55,27
16,24,0,58,1159.13,100,159,57,30
17,23,0,60,1177.36,101,159,57,30
18,22,0,54,1198.45,101,165,57,31
19,21,0,52,1213.64,101,166,58,33
20,21,0,46,1228.5,101,167,61,35
21,19,0,43,1249.34,101,168,63,37
22,15,0,37,1268.38,101,168,65,45
23,13,0,36,1284.96,101,168,68,45
24,13,0,34,1300.14,101,168,70,45
25,9,0,33,1313.77,101,169,70,49
26,9,0,32,1329.4,101,169,70,50
27,8,0,30,1346.04,101,170,71,51
28,8,0,24,1362.73,101,172,72,54
29,6,0,23,1375.88,101,173,73,55
30,5,0,21,1387.16,101,174,73,57
31,5,0,18,1402.13,101,175,74,58
32,3,0,17,1412.53,101,176,75,59
33,3,0,13,1422.32,101,176,77,61
34,3,0,11,1433.77,101,177,78,61
35,3,0,7,1444.2,101,177,79,64
36,3,0,6,1454.78,101,177,79,65
37,3,0,4,1464.96,101,178,80,65
38,2,0,2,1474.53,101,178,81,67
39,2,0,1,1480.45,101,178,82,67
40,2,0,1,1489.66,101,178,82,67
41,1,0,1,1498.75,101,178,83,67
42,1,0,0,1507.13,101,178,84,67
43,1,0,0,1517.07,101,178,84,67
44,0,0,0,1523.87,101,178,84,68
45,0,0,0,1531.03,101,178,84,68
46,0,0,0,1537.51,101,178,84,68
47,0,0,0,1543.02,101,178,84,68
48,0,0,0,1550.6,101,178,84,68
49,0,0,0,1554.9,101,178,84,68
50,0,0,0,1560.61,101,178,84,68
51,0,0,0,1564.57,101,178,84,68
52,0,0,0,1568.84,101,178,84,68
53,0,0,0,1572.8,101,178,84,68
54,0,0,0,1576.92,101,178,84,68
55,0,0,0,1580.49,101,178,84,68
56,0,0,0,1585.36,101,178,84,68
57,0,0,0,1590.09,101,178,84,68
58,0,0,0,1593.44,101,178,84,68
59,0,0,0,1597.42,101,178,84,68
