Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,180,0,146,1048.55,12,63,0,0
1,145,0,126,1033.03,35,96,4,1
2,125,0,111,1049.26,43,119,11,2
3,112,0,102,1048.63,46,139,13,2
4,97,0,92,1055.44,49,163,16,2
5,78,0,73,1067.94,55,190,22,3
6,68,0,59,1083.94,60,207,24,5
7,61,0,55,1103.89,60,216,25,7
8,53,0,48,1126.91,62,228,25,9
9,50,0,47,1144.88,62,230,27,9
10,46,0,39,1163.89,64,239,28,11
11,43,0,30,1183.1,64,249,30,11
12,40,0,25,1200.73,65,257,30,11
13,35,0,23,1219.35,65,263,30,12
14,30,0,23,1238.1,66,266,31,13
15,26,0,22,1258.97,66,271,31,13
16,24,0,18,1273.59,66,275,32,14
17,23,0,16,1291.67,66,279,32,14
18,22,0,15,1310.39,66,281,32,14
19,20,0,12,1325.01,66,286,32,14
20,19,0,9,1346.79,66,288,32,16
21,18,0,7,1363.05,66,291,32,16
22,18,0,5,1379.63,66,292,32,18
23,16,0,4,1394.91,66,295,32,18
24,16,0,3,1412.25,66,295,32,19
25,15,0,3,1426.72,66,295,33,19
26,13,0,3,1443.45,66,297,33,19
27,13,0,3,1457.71,66,297,33,19
28,13,0,2,1472.02,66,298,33,19
29,12,0,1,1487.6,66,300,33,19
30,12,0,1,1502.23,66,300,33,19
31,10,0,0,1517.55,66,303,33,19
32,10,0,0,1531.58,66,303,33,19
33,10,0,0,1545.16,66,303,33,19
34,10,0,0,1556.91,66,303,33,19
35,10,0,0,1569.39,66,303,33,19
36,9,0,0,1581.7,66,303,34,19
37,9,0,0,1597.32,66,303,34,19
38,9,0,0,1609.6,66,303,34,19
39,9,0,0,1620.22,66,303,34,19
40,7,0,0,1629.11,66,303,36,19
41,7,0,0,1639.31,66,303,36,19
42,7,0,0,1647.4,66,303,36,19
43,6,0,0,1655.94,66,303,37,19
44,6,0,0,1665.98,66,303,37,19
45,5,0,0,1675.92,66,303,38,19
46,4,0,0,1684.37,66,303,39,19
47,4,0,0,1691.15,66,303,39,19
48,4,0,0,1702.73,66,303,39,19
49,4,0,0,1710.1,66,303,39,19
50,4,0,0,1717.8,66,303,39,19
51,4,0,0,1724.9,66,303,39,19
52,3,0,0,1732.42,66,304,39,19
53,3,0,0,1740.77,66,304,39,19
54,3,0,0,1747.24,66,304,39,19
55,2,0,0,1752.83,66,305,39,19
56,2,0,0,1758.94,66,305,39,19
57,1,0,0,1766.93,66,306,39,19
58,1,0,0,1770.78,66,306,39,19
59,1,0,0,1776.54,66,306,39,19
60,1,0,0,1782.02,66,306,39,19
61,1,0,0,1787.46,66,306,39,19
62,1,0,0,1791.79,66,306,39,19
63,1,0,0,1797.9,66,306,39,19
64,1,0,0,1802.92,66,306,39,19
65,1,0,0,1808.03,66,306,39,19
66,1,0,0,1812.77,66,306,39,19
67,1,0,0,1817.27,66,306,39,19
68,1,0,0,1822.89,66,306,39,19
69,1,0,0,1826.85,66,306,39,19
70,0,0,0,1832.76,66,307,39,19
71,0,0,0,1836,66,307,39,19
72,0,0,0,1840.22,66,307,39,19
73,0,0,0,1843.23,66,307,39,19
74,0,0,0,1846.53,66,307,39,19
75,0,0,0,1851.27,66,307,39,19
76,0,0,0,1854.24,66,307,39,19
77,0,0,0,1858.27,66,307,39,19
78,0,0,0,1860.88,66,307,39,19
79,0,0,0,1863.95,66,307,39,19
80,0,0,0,1867.09,66,307,39,19
81,0,0,0,1869.93,66,307,39,19
82,0,0,0,1872.58,66,307,39,19
83,0,0,0,1875.49,66,307,39,19
84,0,0,0,1877.77,66,307,39,19
85,0,0,0,1879.99,66,307,39,19
86,0,0,0,1881.97,66,307,39,19
87,0,0,0,1884.7,66,307,39,19
88,0,0,0,1886.29,66,307,39,19
89,0,0,0,1889.01,66,307,39,19
90,0,0,0,1891.48,66,307,39,19
91,0,0,0,1893.95,66,307,39,19
92,0,0,0,1895.58,66,307,39,19
93,0,0,0,1896.22,66,307,39,19
94,0,0,0,1897.98,66,307,39,19
95,0,0,0,1900.05,66,307,39,19
96,0,0,0,1902.44,66,307,39,19
97,0,0,0,1904.54,66,307,39,19
98,0,0,0,1905.42,66,307,39,19
99,0,0,0,1906.46,66,307,39,19
100,0,0,0,1907.34,66,307,39,19
101,0,0,0,1909.14,66,307,39,19
102,0,0,0,1909.73,66,307,39,19
103,0,0,0,1910.61,66,307,39,19
104,0,0,0,1911.9,66,307,39,19
105,0,0,0,1912.79,66,307,39,19
106,0,0,0,1913.69,66,307,39,19
107,0,0,0,1914.03,66,307,39,19
108,0,0,0,1915.15,66,307,39,19
109,0,0,0,1915.92,66,307,39,19
110,0,0,0,1916.41,66,307,39,19
111,0,0,0,1917.23,66,307,39,19
112,0,0,0,1918.3,66,307,39,19
