Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,139,0,131,1261.89,12,133,0,0
1,96,0,93,1233.47,25,220,2,0
2,73,0,76,1237.5,29,259,6,0
3,57,0,72,1239.06,33,278,7,1
4,53,0,62,1249.56,36,294,7,1
5,47,0,54,1252.4,42,313,8,2
6,36,0,46,1261.31,44,332,10,4
7,41,0,43,1273.01,45,339,11,4
8,43,0,36,1285.05,46,349,12,4
9,45,0,29,1296.39,47,360,14,4
10,39,0,25,1308.94,49,375,14,4
11,37,0,22,1320.43,52,383,14,4
12,33,0,21,1329.8,53,392,14,4
13,20,0,18,1341.14,53,408,14,4
14,18,0,16,1356.17,53,411,16,4
15,17,0,14,1369.52,53,417,16,4
16,15,0,13,1384.03,53,421,16,4
17,15,0,11,1396.25,53,426,16,4
18,13,0,10,1407.87,53,429,16,4
19,12,0,9,1422.59,53,432,16,5
20,9,0,8,1436.11,53,436,16,5
21,7,0,7,1450.96,53,439,16,5
22,5,0,6,1464.24,53,442,16,5
23,4,0,6,1477.96,53,443,16,5
24,3,0,6,1491.17,53,444,16,5
25,3,0,3,1504.72,53,444,19,5
26,2,0,2,1517.87,53,446,19,5
27,2,0,2,1530.82,53,446,19,5
28,2,0,2,1544.76,53,446,19,5
29,2,0,2,1557.39,53,446,19,5
30,1,0,1,1572.23,53,448,19,5
31,1,0,1,1584.1,53,448,19,5
32,1,0,0,1596.55,53,448,19,6
33,2,0,0,1609.31,53,448,19,6
34,2,0,0,1622.29,53,448,19,6
35,2,0,0,1633.41,53,448,19,6
36,2,0,0,1645.17,53,448,19,6
37,1,0,0,1655.15,53,449,19,6
38,1,0,0,1665.19,53,449,19,6
39,3,0,0,1676.51,53,449,19,6
40,3,0,0,1688.25,53,449,19,6
41,3,0,0,1699.3,53,449,19,6
42,3,0,0,1708.32,53,449,19,6
43,3,0,0,1719.95,53,449,19,6
44,3,0,0,1731.75,53,449,19,6
45,4,0,0,1742.2,53,449,19,6
46,4,0,0,1751.31,53,449,19,6
47,3,0,0,1760.67,53,450,19,6
48,3,0,0,1769.43,53,450,19,6
49,3,0,0,1778.54,53,450,19,6
50,2,0,0,1787.11,53,451,19,6
51,2,0,0,1795.99,53,451,19,6
52,2,0,0,1804.64,53,451,19,6
53,4,0,0,1810.74,53,451,19,6
54,5,0,0,1819.73,53,451,19,6
55,5,0,0,1828.91,53,451,19,6
56,4,0,0,1835.58,53,452,19,6
57,5,0,0,1843.61,53,452,19,6
58,4,0,0,1851.99,53,453,19,6
59,4,0,0,1860.45,53,453,19,6
60,3,0,0,1868.71,53,454,19,6
61,3,0,0,1876.83,53,454,19,6
62,4,0,0,1884.42,53,454,19,6
63,4,0,0,1890.78,53,454,19,6
64,4,0,0,1897.32,53,454,19,6
65,4,0,0,1903.17,53,454,19,6
66,3,0,0,1909.67,53,455,19,6
67,3,0,0,1915.19,53,455,19,6
68,3,0,0,1921.14,53,455,19,6
69,6,0,0,1926.52,53,455,19,6
70,6,0,0,1931.85,53,455,19,6
71,6,0,0,1937.9,53,455,19,6
72,6,0,0,1943.51,53,455,19,6
73,3,0,0,1948.64,53,458,19,6
74,4,0,0,1954.18,53,458,19,6
75,4,0,0,1958.65,53,458,19,6
76,1,0,0,1962.06,53,461,19,6
77,1,0,0,1966.28,53,461,19,6
78,1,0,0,1970.71,53,461,19,6
79,0,0,0,1974.78,53,462,19,6
80,0,0,0,1978.53,53,462,19,6
81,0,0,0,1982.95,53,462,19,6
82,0,0,0,1987.77,53,462,19,6
