Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
59,84,0,3,1080.4,47,678,60,45
60,86,0,3,1088.68,47,682,60,45
61,87,0,3,1092.65,47,686,60,45
62,86,0,3,1095.27,47,695,60,45
63,92,0,1,1098.41,47,698,60,47
64,97,0,1,1106.11,47,701,60,48
65,94,0,1,1109.78,47,708,60,48
66,96,0,1,1112.83,47,711,60,48
67,98,0,1,1117.99,47,716,60,48
68,90,0,1,1122.29,47,723,60,49
69,93,0,1,1126.22,47,727,60,49
70,87,0,0,1127.45,47,739,60,49
71,93,0,0,1132.64,47,742,60,49
72,89,0,0,1136,47,750,60,49
73,92,0,0,1136.49,47,756,60,49
74,90,0,0,1139.59,47,761,60,49
75,88,0,0,1142.28,47,766,60,49
76,91,0,0,1147.22,47,770,60,49
77,91,0,0,1150.68,47,775,60,49
78,95,0,0,1153.24,47,779,60,49
79,88,0,0,1155.48,47,789,60,49
80,87,0,0,1159.76,47,792,60,49
81,91,0,0,1165.19,47,797,60,49
82,88,0,0,1170.71,47,805,60,49
83,89,0,0,1173.89,47,811,60,49
84,92,0,0,1179.05,47,814,60,49
85,90,0,0,1182.13,47,820,60,49
86,93,0,0,1185.69,47,825,60,49
87,92,0,0,1188.94,47,830,60,49
88,85,0,0,1190.1,47,839,60,49
89,84,0,0,1192.22,47,845,60,49
90,82,0,0,1196.3,47,848,60,50
91,83,0,0,1199.56,47,854,60,50
92,79,0,0,1201.75,47,859,60,50
93,75,0,0,1204.48,47,865,60,51
94,69,0,0,1207.4,47,874,60,51
95,66,0,0,1211.2,47,877,60,52
96,63,0,0,1213.31,47,884,60,52
97,60,0,0,1216.71,47,888,60,52
98,60,0,0,1219.78,47,893,60,52
99,56,0,0,1222.1,47,901,60,52
100,57,0,0,1223.22,47,903,60,52
101,65,0,0,1228.1,47,906,60,52
102,62,0,0,1230.51,47,910,60,52
103,60,0,0,1234.95,47,912,60,53
104,61,0,0,1237.04,47,917,60,53
105,60,0,0,1241.03,47,918,60,53
106,61,0,0,1244.78,47,921,60,54
107,64,0,0,1248.54,47,922,60,54
108,61,0,0,1250.63,47,927,60,54
109,62,0,0,1253.49,47,931,60,54
110,58,0,0,1256.14,47,936,60,54
111,60,0,0,1258.51,47,936,60,54
112,72,0,0,1262.11,47,936,60,54
113,69,0,0,1265.81,47,941,60,55
114,69,0,0,1267.29,47,947,60,55
115,70,0,0,1268.13,47,950,60,55
116,77,0,0,1269.43,47,952,61,55
117,81,0,0,1274.47,47,952,61,55
118,83,0,0,1274.91,47,954,61,55
119,83,0,0,1276.4,47,957,61,56
120,77,0,0,1277.79,47,963,61,56
121,80,0,0,1280.7,47,965,61,56
122,76,0,0,1282.97,47,970,61,56
123,79,0,0,1284.61,47,972,61,56
124,75,0,0,1285.75,47,979,61,56
125,71,0,0,1289.03,47,983,61,56
126,68,0,0,1291.79,47,987,61,56
127,66,0,0,1294.48,47,992,61,56
128,68,0,0,1297.23,47,995,61,56
129,67,0,0,1298.67,47,1000,61,56
130,66,0,0,1302.02,47,1001,61,58
131,62,0,0,1304.54,47,1006,61,58
132,60,0,0,1307.03,47,1009,61,59
133,59,0,0,1309.08,47,1014,61,59
134,53,0,0,1310.49,47,1021,61,59
135,60,0,0,1313.65,47,1024,61,59
136,55,0,0,1314.17,47,1030,61,60
137,59,0,0,1317.57,47,1030,61,60
138,58,0,0,1320.23,47,1031,61,60
139,65,0,0,1320.8,47,1032,61,60
140,69,0,0,1322.56,47,1035,61,60
141,70,0,0,1322.32,47,1039,61,60
142,72,0,0,1323.43,47,1043,61,60
143,66,0,0,1325.39,47,1050,61,60
144,56,0,0,1325.61,47,1063,61,60
145,54,0,0,1327.53,47,1068,61,60
146,57,0,0,1330.23,47,1071,61,60
147,57,0,0,1333.46,47,1074,61,61
148,57,0,0,1333.75,47,1077,61,61
149,57,0,0,1335.86,47,1079,61,61
150,59,0,0,1336.28,47,1079,61,61
151,57,0,0,1336.8,47,1084,61,61
152,54,0,0,1340.25,47,1088,61,61
153,54,0,0,1342.36,47,1090,61,61
154,53,0,0,1344.12,47,1092,61,61
155,54,0,0,1344.82,47,1095,62,61
156,60,0,0,1346.63,47,1096,62,61
157,60,0,0,1348,47,1100,62,61
158,61,0,0,1350.77,47,1102,62,61
159,63,0,0,1353.69,47,1104,62,61
160,66,0,0,1354.45,47,1105,62,61
161,63,0,0,1356.58,47,1111,62,62
162,61,0,0,1356.9,47,1116,62,62
163,56,0,0,1359.38,47,1123,62,63
164,47,0,0,1360.43,47,1132,62,63
165,48,0,0,1361.53,47,1132,62,64
166,47,0,0,1362.74,47,1136,62,64
167,47,0,0,1364.35,47,1141,62,64
168,45,0,0,1367.66,47,1143,63,64
169,43,0,0,1370.18,47,1148,63,64
170,47,0,0,1370.98,47,1148,63,64
171,46,0,0,1373.08,47,1149,63,64
172,49,0,0,1374.53,47,1151,63,64
173,49,0,0,1377.08,47,1153,63,64
174,49,0,0,1378.95,47,1154,63,64
175,50,0,0,1381.74,47,1155,63,64
176,54,0,0,1382.48,47,1155,63,64
177,54,0,0,1383.76,47,1159,63,64
178,57,0,0,1384.52,47,1160,63,64
179,52,0,0,1385.2,47,1166,63,64
180,46,0,0,1386.86,47,1172,63,64
181,47,0,0,1388.64,47,1174,63,64
182,46,0,0,1390.53,47,1175,63,64
183,48,0,0,1389.95,47,1177,63,64
184,46,0,0,1389.41,47,1179,63,64
185,56,0,0,1388.42,47,1181,63,64
186,58,0,0,1388.46,47,1184,63,65
187,55,0,0,1389.39,47,1188,63,65
188,58,0,0,1392.5,47,1191,63,65
189,50,0,0,1392.66,47,1200,63,65
190,49,0,0,1392.3,47,1202,63,65
191,62,0,0,1393.99,47,1202,63,65
192,64,0,0,1394.43,47,1205,63,65
193,64,0,0,1394.88,47,1207,63,65
194,61,0,0,1394.48,47,1211,63,65
195,59,0,0,1396.75,47,1217,63,65
196,60,0,0,1397.68,47,1221,63,65
197,62,0,0,1398.14,47,1223,63,65
198,67,0,0,1399.65,47,1225,63,65
199,66,0,0,1400.25,47,1229,63,65
200,65,0,0,1399.21,47,1233,63,65
201,64,0,0,1399.14,47,1237,63,65
202,62,0,0,1400.26,47,1242,63,65
203,70,0,0,1399.28,47,1243,63,65
204,68,0,0,1401.18,47,1249,63,65
205,67,0,0,1403.7,47,1251,63,65
206,67,0,0,1401.3,47,1253,63,65
207,65,0,0,1400.98,47,1257,63,65
208,66,0,0,1399.55,47,1258,63,65
209,70,0,0,1398.19,47,1259,63,65
210,72,0,0,1398.46,47,1261,64,65
211,71,0,0,1398.07,47,1268,64,65
212,77,0,0,1397.7,47,1273,64,65
213,77,0,0,1398.18,47,1275,64,65
214,80,0,0,1397.88,47,1278,64,65
215,81,0,0,1394.69,47,1285,64,66
216,77,0,0,1392.47,47,1291,64,66
217,76,0,0,1392.34,47,1297,64,66
218,69,0,0,1392.14,47,1304,64,66
219,68,0,0,1393.03,47,1309,64,66
220,64,0,0,1390.63,47,1316,64,66
221,70,0,0,1391.21,47,1319,64,66
222,72,0,0,1392.17,47,1321,64,66
223,81,0,0,1390.67,47,1323,64,66
224,78,0,0,1389.74,47,1328,64,66
225,77,0,0,1389.85,47,1333,64,66
226,76,0,0,1391.08,47,1335,64,66
227,81,0,0,1389.5,47,1337,64,66
228,78,0,0,1388.19,47,1342,64,68
229,76,0,0,1385.71,47,1347,64,68
230,79,0,0,1384.57,47,1349,64,69
231,79,0,0,1383.17,47,1354,64,70
232,78,0,0,1381.44,47,1358,64,70
233,81,0,0,1380.57,47,1360,64,70
234,91,0,0,1379.73,47,1362,64,70
235,86,0,0,1377.9,47,1368,64,70
236,92,0,0,1376.22,47,1372,64,70
237,89,0,0,1375.29,47,1377,64,70
238,89,0,0,1372.51,47,1381,64,70
239,88,0,0,1371.47,47,1387,64,70
240,86,0,0,1370.65,47,1393,64,70
241,85,0,0,1369.92,47,1402,64,70
242,86,0,0,1367.12,47,1407,64,70
243,83,0,0,1367.15,47,1414,64,70
244,82,0,0,1364.87,47,1423,65,70
245,77,0,0,1363.2,47,1431,65,70
246,75,0,0,1363.81,47,1437,65,70
247,75,0,0,1364.58,47,1439,65,70
248,75,0,0,1364.5,47,1444,65,70
249,72,0,0,1362.84,47,1451,65,70
250,68,0,0,1361.72,47,1459,65,70
251,68,0,0,1363.06,47,1464,65,70
252,60,0,0,1362.44,47,1470,65,73
253,66,0,0,1362.54,47,1471,65,73
254,70,0,0,1363.05,47,1472,65,74
255,71,0,0,1363.43,47,1476,65,74
256,69,0,0,1364.12,47,1482,65,74
257,70,0,0,1362.37,47,1487,65,74
258,71,0,0,1363.6,47,1490,65,74
259,70,0,0,1363.26,47,1493,65,74
260,67,0,0,1359.7,47,1499,65,75
261,69,0,0,1358.48,47,1502,65,75
262,69,0,0,1359.2,47,1506,65,76
263,61,0,0,1357.74,47,1514,65,77
264,57,0,0,1358.61,47,1521,65,77
265,53,0,0,1360.74,47,1526,65,77
266,51,0,0,1359.95,47,1531,65,77
267,54,0,0,1362.4,47,1531,65,77
268,57,0,0,1364.71,47,1533,65,77
269,57,0,0,1366.67,47,1535,65,77
270,57,0,0,1368.32,47,1540,65,77
271,53,0,0,1368.23,47,1548,65,77
272,52,0,0,1369.66,47,1550,65,77
273,51,0,0,1372.21,47,1551,65,77
274,51,0,0,1372.56,47,1553,65,77
275,49,0,0,1374.72,47,1556,65,78
276,47,0,0,1375.99,47,1559,65,78
277,45,0,0,1377.92,47,1562,65,78
278,41,0,0,1378.86,47,1566,65,78
279,35,0,0,1378.75,47,1572,65,78
280,38,0,0,1380.3,47,1572,65,78
281,40,0,0,1381.89,47,1572,65,78
282,39,0,0,1383.99,47,1572,66,78
283,37,0,0,1386.65,47,1574,66,78
284,42,0,0,1388.82,47,1575,66,78
285,45,0,0,1389.64,47,1575,66,78
286,47,0,0,1392.43,47,1576,66,79
287,43,0,0,1391.78,47,1580,66,79
288,43,0,0,1392.81,47,1582,66,79
289,45,0,0,1394.02,47,1582,66,79
290,46,0,0,1396.15,47,1584,66,79
291,45,0,0,1397.43,47,1586,66,79
292,48,0,0,1398.54,47,1589,66,79
293,49,0,0,1400.08,47,1592,66,79
294,52,0,0,1402.53,47,1595,66,80
295,50,0,0,1403.92,47,1599,66,80
296,46,0,0,1405.06,47,1603,66,80
297,44,0,0,1406.32,47,1605,66,80
298,45,0,0,1407.97,47,1606,66,80
299,48,0,0,1410.32,47,1607,66,80
300,49,0,0,1410.53,47,1609,67,80
301,48,0,0,1411.66,47,1611,67,80
302,48,0,0,1410.68,47,1614,67,80
303,51,0,0,1412.68,47,1616,67,80
304,46,0,0,1413.91,47,1621,67,80
305,41,0,0,1415.91,47,1628,67,80
306,39,0,0,1416.77,47,1630,68,80
307,41,0,0,1418.32,47,1631,68,80
308,45,0,0,1418.19,47,1632,68,80
309,46,0,0,1419.43,47,1634,68,80
310,44,0,0,1417.41,47,1635,68,81
311,46,0,0,1417.54,47,1638,68,81
312,53,0,0,1416.4,47,1639,68,81
313,51,0,0,1418.74,47,1644,68,81
314,48,0,0,1419.19,47,1649,68,81
315,43,0,0,1418.88,47,1654,68,81
316,45,0,0,1420.16,47,1656,68,81
317,48,0,0,1417.48,47,1659,68,81
318,48,0,0,1419.74,47,1661,68,81
319,48,0,0,1420.47,47,1661,68,81
320,54,0,0,1420.19,47,1663,68,81
321,54,0,0,1419.35,47,1672,68,81
322,52,0,0,1420.6,47,1675,68,81
323,50,0,0,1421.7,47,1679,68,81
324,51,0,0,1422.88,47,1680,68,81
325,50,0,0,1422.95,47,1685,68,81
326,48,0,0,1423.65,47,1688,68,81
327,43,0,0,1424.16,47,1695,68,81
328,43,0,0,1425.85,47,1696,68,81
329,44,0,0,1425.52,47,1697,68,81
330,44,0,0,1426.34,47,1699,68,81
331,40,0,0,1425.66,47,1704,68,81
332,43,0,0,1427.1,47,1705,68,81
333,41,0,0,1427.9,47,1708,68,81
334,48,0,0,1427.84,47,1708,68,81
335,50,0,0,1429.83,47,1709,68,81
336,55,0,0,1431.76,47,1711,68,81
337,56,0,0,1432.14,47,1711,68,81
338,57,0,0,1432.66,47,1712,68,81
339,59,0,0,1433.19,47,1713,68,81
340,61,0,0,1433.81,47,1714,68,81
341,62,0,0,1434.57,47,1714,68,81
342,60,0,0,1435.26,47,1716,68,81
343,60,0,0,1435.08,47,1719,68,81
344,60,0,0,1436.56,47,1719,68,82
345,64,0,0,1437.18,47,1721,68,82
346,69,0,0,1437.15,47,1722,68,82
347,69,0,0,1436.46,47,1726,68,82
348,69,0,0,1438.18,47,1728,69,82
349,64,0,0,1438.98,47,1733,69,82
350,62,0,0,1438.63,47,1736,69,82
351,64,0,0,1439.22,47,1736,69,82
352,61,0,0,1440.01,47,1740,69,82
353,58,0,0,1440.5,47,1743,69,82
354,57,0,0,1442.56,47,1745,69,83
355,55,0,0,1441.75,47,1749,69,83
356,60,0,0,1441.34,47,1751,69,83
357,63,0,0,1443.16,47,1751,69,83
358,60,0,0,1443.57,47,1754,69,84
359,60,0,0,1442.75,47,1756,69,84
360,53,0,0,1442.95,47,1764,69,85
361,54,0,0,1444.36,47,1766,69,85
362,55,0,0,1445.01,47,1769,69,85
363,55,0,0,1444.98,47,1772,69,85
364,54,0,0,1444.26,47,1776,69,85
365,54,0,0,1444.92,47,1778,69,85
366,53,0,0,1445.54,47,1780,70,86
367,53,0,0,1444.14,47,1783,70,86
368,53,0,0,1443.79,47,1784,70,86
369,53,0,0,1442.79,47,1784,70,87
370,51,0,0,1443.65,47,1788,70,87
371,50,0,0,1444.13,47,1791,70,87
372,60,0,0,1444.17,47,1791,70,87
373,60,0,0,1442.75,47,1793,70,87
374,60,0,0,1442.07,47,1794,70,87
375,61,0,0,1442.27,47,1794,70,87
376,60,0,0,1442.38,47,1796,70,87
377,58,0,0,1441.83,47,1800,71,87
378,51,0,0,1442.41,47,1807,71,88
379,51,0,0,1442.79,47,1809,71,89
380,53,0,0,1442.66,47,1813,71,89
381,49,0,0,1441.69,47,1818,71,89
382,52,0,0,1442.41,47,1818,71,89
383,53,0,0,1441.96,47,1821,71,89
384,51,0,0,1441.96,47,1826,71,90
385,51,0,0,1442.72,47,1826,71,90
386,51,0,0,1444.55,47,1826,71,90
387,50,0,0,1444.69,47,1827,71,90
388,47,0,0,1444.18,47,1831,71,90
389,51,0,0,1444.63,47,1831,71,90
390,51,0,0,1445.52,47,1833,71,91
391,51,0,0,1444.59,47,1834,71,91
392,49,0,0,1444.05,47,1837,71,91
393,46,0,0,1443.83,47,1840,71,91
394,50,0,0,1445.45,47,1840,71,91
395,50,0,0,1444.8,47,1842,71,92
396,46,0,0,1444.19,47,1846,71,93
397,48,0,0,1445.84,47,1847,71,93
398,49,0,0,1446.43,47,1849,71,93
399,50,0,0,1447.08,47,1850,71,93
400,50,0,0,1447.5,47,1852,71,93
401,49,0,0,1448.7,47,1853,71,93
402,51,0,0,1449.81,47,1853,71,93
403,54,0,0,1449.5,47,1853,71,93
404,54,0,0,1449.64,47,1857,72,93
405,57,0,0,1450.5,47,1860,72,93
406,58,0,0,1450.05,47,1863,72,93
407,61,0,0,1451.09,47,1866,72,93
408,63,0,0,1451.6,47,1867,72,93
409,61,0,0,1451.43,47,1870,72,93
410,60,0,0,1450.17,47,1872,72,93
411,64,0,0,1450.64,47,1872,72,93
412,68,0,0,1450.47,47,1872,72,94
413,68,0,0,1449.48,47,1875,72,94
414,65,0,0,1447.82,47,1879,72,94
415,64,0,0,1446.81,47,1884,72,94
416,73,0,0,1447.95,47,1885,72,94
417,77,0,0,1446.68,47,1887,72,94
418,72,0,0,1440.41,47,1894,72,94
419,69,0,0,1440.48,47,1900,72,94
420,65,0,0,1440.65,47,1906,72,94
421,68,0,0,1440.7,47,1906,72,94
422,68,0,0,1438.72,47,1912,73,94
423,70,0,0,1437.56,47,1915,73,94
424,74,0,0,1436.77,47,1921,73,94
425,69,0,0,1437.94,47,1928,73,94
426,72,0,0,1436.94,47,1932,73,94
427,67,0,0,1435.49,47,1941,73,94
428,62,0,0,1434.74,47,1947,73,94
429,62,0,0,1435.26,47,1951,73,94
430,64,0,0,1434.84,47,1954,73,94
431,66,0,0,1434.63,47,1956,73,94
432,62,0,0,1434.93,47,1958,74,95
433,62,0,0,1433.97,47,1960,74,95
434,69,0,0,1434.55,47,1961,74,95
435,66,0,0,1434.18,47,1965,74,95
436,68,0,0,1433.46,47,1966,74,95
437,71,0,0,1430.63,47,1969,74,96
438,78,0,0,1429.53,47,1969,74,96
439,79,0,0,1428.4,47,1971,74,96
440,76,0,0,1427.08,47,1978,74,97
441,77,0,0,1425.26,47,1980,74,97
442,73,0,0,1423.81,47,1985,75,97
443,72,0,0,1421.23,47,1989,75,97
444,66,0,0,1419.49,47,2000,75,97
445,66,0,0,1420.52,47,2003,75,97
446,61,0,0,1418.46,47,2011,75,97
447,66,0,0,1419.9,47,2012,75,97
448,62,0,0,1419.89,47,2016,75,97
449,61,0,0,1421.65,47,2017,75,97
450,66,0,0,1421.68,47,2020,75,97
451,64,0,0,1419.79,47,2025,75,98
452,61,0,0,1420.37,47,2029,75,101
453,60,0,0,1419.96,47,2030,75,102
454,58,0,0,1420.99,47,2037,76,102
455,57,0,0,1421.99,47,2038,76,103
456,55,0,0,1421.04,47,2041,76,103
457,56,0,0,1421.13,47,2044,76,103
458,64,0,0,1422.85,47,2044,76,103
459,60,0,0,1423.13,47,2049,76,103
460,59,0,0,1421.82,47,2053,76,103
461,62,0,0,1422.89,47,2053,76,103
462,61,0,0,1423.65,47,2056,76,103
463,63,0,0,1423.48,47,2057,76,103
464,61,0,0,1423.52,47,2061,76,104
465,60,0,0,1423.1,47,2064,76,104
466,62,0,0,1422.06,47,2068,76,104
467,63,0,0,1422.06,47,2070,76,104
468,62,0,0,1421.89,47,2072,76,104
469,60,0,0,1420.95,47,2077,76,104
470,56,0,0,1420.57,47,2082,76,104
471,56,0,0,1421.08,47,2083,76,104
472,57,0,0,1420.22,47,2086,77,104
473,60,0,0,1421.01,47,2089,77,104
474,60,0,0,1420.29,47,2091,77,104
475,60,0,0,1421.32,47,2093,77,104
476,56,0,0,1422.21,47,2099,77,105
477,51,0,0,1422.35,47,2104,77,105
478,50,0,0,1423.15,47,2107,77,105
479,53,0,0,1424.39,47,2107,77,105
480,55,0,0,1425.94,47,2108,77,105
481,52,0,0,1426.77,47,2112,77,105
482,54,0,0,1427.75,47,2115,77,105
483,56,0,0,1428.38,47,2115,77,105
484,54,0,0,1428.34,47,2118,77,105
485,58,0,0,1429.17,47,2118,78,105
486,60,0,0,1428.58,47,2120,78,105
487,55,0,0,1428.83,47,2127,78,105
488,53,0,0,1429.21,47,2129,78,105
489,53,0,0,1429.21,47,2131,78,105
490,54,0,0,1429.86,47,2132,78,106
491,56,0,0,1429.9,47,2133,78,107
492,57,0,0,1431,47,2136,78,107
493,56,0,0,1431.47,47,2138,78,107
494,51,0,0,1430.37,47,2143,78,107
495,50,0,0,1432.44,47,2145,78,107
496,49,0,0,1432.48,47,2148,79,107
497,46,0,0,1432.92,47,2152,79,108
498,49,0,0,1433.41,47,2152,79,108
499,54,0,0,1433.95,47,2153,79,108
500,57,0,0,1434.72,47,2155,79,108
501,56,0,0,1434.78,47,2157,79,108
502,54,0,0,1434.1,47,2160,79,108
503,53,0,0,1434.65,47,2161,79,108
504,56,0,0,1433.48,47,2163,79,108
505,63,0,0,1433.23,47,2163,79,108
506,61,0,0,1431.57,47,2164,79,109
507,58,0,0,1431.31,47,2171,79,109
508,61,0,0,1431.86,47,2173,79,109
509,64,0,0,1431.9,47,2175,79,109
510,69,0,0,1431,47,2177,79,109
511,71,0,0,1430.03,47,2179,79,109
512,68,0,0,1431.68,47,2184,79,109
513,66,0,0,1431.37,47,2190,80,109
514,64,0,0,1432.52,47,2192,80,110
515,66,0,0,1431.83,47,2194,80,110
516,63,0,0,1431.79,47,2199,80,110
517,62,0,0,1431.72,47,2202,80,110
518,65,0,0,1431.85,47,2203,80,110
519,70,0,0,1431.57,47,2203,80,110
520,74,0,0,1431.03,47,2205,80,110
521,69,0,0,1427.9,47,2213,80,110
522,66,0,0,1427.68,47,2219,80,111
523,60,0,0,1425.79,47,2229,80,111
524,60,0,0,1425.32,47,2231,80,111
525,59,0,0,1423.21,47,2237,80,111
526,62,0,0,1423.35,47,2237,80,111
527,60,0,0,1421.34,47,2241,80,111
528,56,0,0,1421.13,47,2248,80,111
529,57,0,0,1420.13,47,2252,80,111
530,52,0,0,1418.93,47,2257,80,111
531,50,0,0,1419.41,47,2260,80,111
532,50,0,0,1420.54,47,2261,80,111
533,49,0,0,1421.06,47,2264,80,111
534,49,0,0,1422.09,47,2266,80,111
535,50,0,0,1423.02,47,2267,80,111
536,51,0,0,1423.68,47,2267,81,111
537,52,0,0,1424.81,47,2268,81,111
538,54,0,0,1425.32,47,2269,81,111
539,53,0,0,1426.12,47,2272,81,111
540,53,0,0,1425.15,47,2275,81,111
541,50,0,0,1425.43,47,2279,81,111
542,53,0,0,1426.94,47,2280,81,111
543,50,0,0,1427.87,47,2282,82,111
544,51,0,0,1427.19,47,2284,82,111
545,54,0,0,1426.89,47,2287,82,111
546,59,0,0,1428.3,47,2288,82,112
547,64,0,0,1428.09,47,2289,82,112
548,63,0,0,1427.85,47,2294,82,112
549,58,0,0,1427.06,47,2302,82,112
550,63,0,0,1427.47,47,2304,82,112
551,67,0,0,1427.71,47,2306,82,112
552,70,0,0,1428.81,47,2309,82,112
553,65,0,0,1429.33,47,2316,82,112
554,68,0,0,1427.68,47,2316,82,112
555,61,0,0,1427.61,47,2323,82,112
556,62,0,0,1428.03,47,2325,82,112
557,62,0,0,1426.86,47,2330,82,112
558,57,0,0,1427.79,47,2338,82,112
559,59,0,0,1427.78,47,2341,82,112
560,60,0,0,1427.41,47,2343,82,112
561,58,0,0,1428.03,47,2344,83,112
562,60,0,0,1427.44,47,2346,83,112
563,60,0,0,1426.72,47,2349,83,112
564,61,0,0,1427.68,47,2352,83,112
565,60,0,0,1428.03,47,2355,83,114
566,55,0,0,1428.96,47,2360,83,114
567,51,0,0,1429.58,47,2365,83,115
568,51,0,0,1429.68,47,2369,83,115
569,51,0,0,1428.93,47,2370,83,115
570,51,0,0,1430.59,47,2371,84,116
571,51,0,0,1431.55,47,2374,84,116
572,49,0,0,1431.72,47,2378,84,116
573,46,0,0,1430.56,47,2382,84,116
574,50,0,0,1432.17,47,2382,84,116
575,49,0,0,1431.56,47,2384,85,116
576,52,0,0,1431.94,47,2387,85,116
577,51,0,0,1431.83,47,2388,85,116
578,54,0,0,1431.97,47,2388,85,116
579,55,0,0,1432.93,47,2389,85,116
580,60,0,0,1433.73,47,2390,85,116
581,64,0,0,1432.94,47,2393,85,116
582,64,0,0,1433.55,47,2394,85,116
583,63,0,0,1433.04,47,2396,85,118
584,61,0,0,1433.2,47,2400,85,118
585,61,0,0,1434.34,47,2407,85,118
586,58,0,0,1434.65,47,2411,85,118
587,58,0,0,1433.71,47,2417,85,118
588,58,0,0,1432.79,47,2422,85,118
589,55,0,0,1433.72,47,2426,85,118
590,50,0,0,1433.11,47,2430,86,119
591,50,0,0,1435.04,47,2430,86,119
592,51,0,0,1435.14,47,2433,86,119
593,58,0,0,1436.86,47,2433,86,119
594,60,0,0,1436.42,47,2436,86,119
595,58,0,0,1436.63,47,2439,86,119
596,58,0,0,1436.87,47,2441,86,119
597,62,0,0,1436.97,47,2443,86,119
598,69,0,0,1437.77,47,2444,86,119
599,72,0,0,1439.63,47,2447,86,119
600,72,0,0,1441.35,47,2449,86,119
601,70,0,0,1441.52,47,2453,86,119
602,68,0,0,1441.42,47,2456,86,119
603,64,0,0,1441.7,47,2459,86,120
604,64,0,0,1441.94,47,2461,86,120
605,64,0,0,1442.21,47,2463,86,121
606,67,0,0,1443.01,47,2465,86,121
607,65,0,0,1444.04,47,2467,86,121
608,61,0,0,1443.74,47,2473,86,121
609,60,0,0,1442.25,47,2479,86,121
610,59,0,0,1442.94,47,2481,86,121
611,59,0,0,1442.66,47,2482,86,121
612,57,0,0,1441.85,47,2485,86,121
613,55,0,0,1441.15,47,2487,86,121
614,48,0,0,1439.85,47,2494,86,121
615,46,0,0,1440.33,47,2497,86,121
616,42,0,0,1440.02,47,2502,86,123
617,43,0,0,1438.17,47,2506,86,123
618,41,0,0,1440.34,47,2509,86,123
619,37,0,0,1438.55,47,2512,87,123
620,35,0,0,1439.37,47,2515,87,123
621,39,0,0,1439.61,47,2515,87,123
622,44,0,0,1439.96,47,2515,87,123
623,46,0,0,1439.15,47,2517,87,123
624,48,0,0,1439.63,47,2520,87,123
625,45,0,0,1438.53,47,2523,87,123
626,44,0,0,1438.12,47,2526,87,123
627,48,0,0,1437.87,47,2528,87,123
628,51,0,0,1438.43,47,2530,87,123
629,50,0,0,1437.94,47,2533,87,123
630,51,0,0,1438.76,47,2534,87,123
631,55,0,0,1438.25,47,2535,87,123
632,60,0,0,1438.65,47,2538,87,123
633,65,0,0,1439.72,47,2538,87,123
634,68,0,0,1439.83,47,2538,87,123
635,65,0,0,1438.83,47,2541,87,123
636,62,0,0,1438.49,47,2544,87,123
