Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
77,2,0,0,421.03,81,258,82,89
78,2,0,0,424.15,81,258,82,89
79,2,0,0,426.69,81,258,82,89
80,2,0,0,429.36,81,258,82,89
81,2,0,0,432.79,81,258,82,89
82,2,0,0,435.81,81,258,82,89
83,2,0,0,438.92,81,258,82,89
84,2,0,0,441.81,81,258,82,89
85,2,0,0,444.31,81,258,82,89
86,2,0,0,447.05,81,258,82,89
87,2,0,0,449.45,81,258,82,89
88,2,0,0,452.21,81,258,82,89
89,2,0,0,454.7,81,258,82,89
90,1,0,0,457.07,81,259,82,89
91,3,0,0,459.55,81,259,82,89
92,3,0,0,462.2,81,259,82,89
93,2,0,0,464.91,81,260,82,89
94,2,0,0,467.62,81,260,82,89
95,2,0,0,469.82,81,260,82,89
96,2,0,0,471.93,81,260,82,89
97,2,0,0,473.98,81,260,82,89
98,2,0,0,476.15,81,260,82,89
99,1,0,0,478.66,81,261,82,89
100,1,0,0,480.56,81,261,82,89
101,1,0,0,482.56,81,261,82,89
102,1,0,0,485.02,81,261,82,89
103,1,0,0,488.05,81,261,82,89
104,1,0,0,489.46,81,261,82,89
105,1,0,0,492.2,81,261,82,89
106,1,0,0,494.21,81,261,82,89
107,1,0,0,495.43,81,261,82,89
108,1,0,0,497.45,81,261,82,89
109,1,0,0,500.13,81,261,82,89
110,1,0,0,501.98,81,261,82,89
111,1,0,0,503.44,81,261,82,89
112,1,0,0,505.51,81,261,82,89
113,2,0,0,507.87,81,261,82,89
114,2,0,0,509.91,81,261,82,89
115,4,0,0,511.81,81,261,82,89
116,4,0,0,513.99,81,261,82,89
117,5,0,0,515.08,81,261,82,89
118,5,0,0,516.59,81,261,82,89
119,5,0,0,518.3,81,262,82,89
120,3,0,0,519.47,81,264,82,89
121,3,0,0,521.11,81,264,82,89
122,3,0,0,521.9,81,264,82,89
123,0,0,0,523.25,81,267,82,89
124,0,0,0,525.34,81,267,82,89
125,0,0,0,526.77,81,267,82,89
126,0,0,0,528.38,81,267,82,89
127,0,0,0,529.98,81,267,82,89
128,0,0,0,531.62,81,267,82,89
129,0,0,0,533.62,81,267,82,89
130,0,0,0,535.15,81,267,82,89
131,0,0,0,536.5,81,267,82,89
132,0,0,0,538.3,81,267,82,89
133,0,0,0,539.69,81,267,82,89
134,0,0,0,540.72,81,267,82,89
135,0,0,0,542.41,81,267,82,89
136,0,0,0,544.09,81,267,82,89
137,0,0,0,545.57,81,267,82,89
138,0,0,0,546.98,81,267,82,89
139,0,0,0,548.4,81,267,82,89
140,0,0,0,549.74,81,267,82,89
141,0,0,0,551.52,81,267,82,89
142,0,0,0,552.55,81,267,82,89
143,0,0,0,554.01,81,267,82,89
144,0,0,0,554.69,81,267,82,89
145,0,0,0,556.18,81,267,82,89
146,0,0,0,557.52,81,267,82,89
147,0,0,0,558.61,81,267,82,89
148,0,0,0,559.82,81,267,82,89
149,0,0,0,560.87,81,267,82,89
150,0,0,0,561.54,81,267,82,89
151,0,0,0,562.19,81,267,82,89
152,0,0,0,563.75,81,267,82,89
153,0,0,0,564.58,81,267,82,89
154,0,0,0,565.81,81,267,82,89
155,0,0,0,566.74,81,267,82,89
156,0,0,0,567.65,81,267,82,89
157,0,0,0,568.57,81,267,82,89
158,0,0,0,569.14,81,267,82,89
159,0,0,0,569.64,81,267,82,89
160,0,0,0,570.49,81,267,82,89
161,0,0,0,571.47,81,267,82,89
162,0,0,0,572.45,81,267,82,89
163,0,0,0,573.03,81,267,82,89
164,0,0,0,573.87,81,267,82,89
165,0,0,0,574.7,81,267,82,89
166,0,0,0,575.12,81,267,82,89
167,0,0,0,575.68,81,267,82,89
168,0,0,0,576.32,81,267,82,89
169,0,0,0,577.13,81,267,82,89
170,0,0,0,577.6,81,267,82,89
171,0,0,0,577.95,81,267,82,89
172,0,0,0,578.3,81,267,82,89
173,0,0,0,578.95,81,267,82,89
174,0,0,0,579.21,81,267,82,89
175,0,0,0,579.95,81,267,82,89
176,0,0,0,580.67,81,267,82,89
177,0,0,0,581.19,81,267,82,89
178,0,0,0,581.48,81,267,82,89
179,0,0,0,582,81,267,82,89
180,0,0,0,582.3,81,267,82,89
181,0,0,0,582.7,81,267,82,89
182,0,0,0,583.46,81,267,82,89
183,0,0,0,584.11,81,267,82,89
184,0,0,0,584.49,81,267,82,89
185,0,0,0,585.06,81,267,82,89
186,0,0,0,585.54,81,267,82,89
187,0,0,0,585.82,81,267,82,89
188,0,0,0,586.1,81,267,82,89
189,0,0,0,586.5,81,267,82,89
190,0,0,0,586.97,81,267,82,89
191,0,0,0,587.36,81,267,82,89
192,0,0,0,587.64,81,267,82,89
193,0,0,0,587.83,81,267,82,89
194,0,0,0,588.14,81,267,82,89
195,0,0,0,588.54,81,267,82,89
196,0,0,0,589.12,81,267,82,89
197,0,0,0,589.61,81,267,82,89
198,0,0,0,589.83,81,267,82,89
199,0,0,0,589.97,81,267,82,89
200,0,0,0,590.15,81,267,82,89
201,0,0,0,590.22,81,267,82,89
202,0,0,0,590.29,81,267,82,89
203,0,0,0,590.29,81,267,82,89
204,0,0,0,590.45,81,267,82,89
205,0,0,0,590.71,81,267,82,89
206,0,0,0,590.87,81,267,82,89
207,0,0,0,591.17,81,267,82,89
208,0,0,0,591.33,81,267,82,89
209,0,0,0,591.34,81,267,82,89
210,0,0,0,591.41,81,267,82,89
211,0,0,0,591.48,81,267,82,89
212,0,0,0,591.55,81,267,82,89
213,0,0,0,591.79,81,267,82,89
214,0,0,0,591.97,81,267,82,89
215,0,0,0,592.13,81,267,82,89
216,0,0,0,592.2,81,267,82,89
217,0,0,0,592.41,81,267,82,89
218,0,0,0,592.48,81,267,82,89
219,0,0,0,592.55,81,267,82,89
220,0,0,0,592.62,81,267,82,89
221,0,0,0,592.85,81,267,82,89
222,0,0,0,592.93,81,267,82,89
223,0,0,0,593,81,267,82,89
224,0,0,0,593.09,81,267,82,89
225,0,0,0,593.09,81,267,82,89
226,0,0,0,593.14,81,267,82,89
227,0,0,0,593.21,81,267,82,89
228,0,0,0,593.29,81,267,82,89
229,0,0,0,593.38,81,267,82,89
230,0,0,0,593.38,81,267,82,89
231,0,0,0,593.45,81,267,82,89
232,0,0,0,593.47,81,267,82,89
233,0,0,0,593.47,81,267,82,89
234,0,0,0,593.47,81,267,82,89
235,0,0,0,593.48,81,267,82,89
236,0,0,0,593.55,81,267,82,89
237,0,0,0,593.62,81,267,82,89
238,0,0,0,593.66,81,267,82,89
239,0,0,0,593.73,81,267,82,89
240,0,0,0,593.73,81,267,82,89
241,0,0,0,593.73,81,267,82,89
242,0,0,0,593.8,81,267,82,89
243,0,0,0,593.8,81,267,82,89
244,0,0,0,594.02,81,267,82,89
245,0,0,0,594.1,81,267,82,89
246,0,0,0,594.17,81,267,82,89
247,0,0,0,594.17,81,267,82,89
248,0,0,0,594.24,81,267,82,89
249,0,0,0,594.24,81,267,82,89
250,0,0,0,594.24,81,267,82,89
251,0,0,0,594.25,81,267,82,89
252,0,0,0,594.34,81,267,82,89
253,0,0,0,594.34,81,267,82,89
254,0,0,0,594.34,81,267,82,89
255,0,0,0,594.41,81,267,82,89
256,0,0,0,594.41,81,267,82,89
257,0,0,0,594.55,81,267,82,89
258,0,0,0,594.55,81,267,82,89
259,0,0,0,594.57,81,267,82,89
260,0,0,0,594.57,81,267,82,89
261,0,0,0,594.57,81,267,82,89
262,0,0,0,594.57,81,267,82,89
263,0,0,0,594.57,81,267,82,89
264,0,0,0,594.57,81,267,82,89
265,0,0,0,594.64,81,267,82,89
266,0,0,0,594.64,81,267,82,89
267,0,0,0,594.72,81,267,82,89
268,0,0,0,594.72,81,267,82,89
269,0,0,0,594.74,81,267,82,89
270,0,0,0,594.74,81,267,82,89
271,0,0,0,594.74,81,267,82,89
272,0,0,0,594.76,81,267,82,89
273,0,0,0,594.76,81,267,82,89
274,0,0,0,594.76,81,267,82,89
275,0,0,0,594.76,81,267,82,89
276,0,0,0,594.76,81,267,82,89
277,0,0,0,594.76,81,267,82,89
278,0,0,0,594.76,81,267,82,89
279,0,0,0,594.76,81,267,82,89
280,0,0,0,594.76,81,267,82,89
281,0,0,0,594.76,81,267,82,89
282,0,0,0,594.76,81,267,82,89
283,0,0,0,594.76,81,267,82,89
284,0,0,0,594.76,81,267,82,89
285,0,0,0,594.76,81,267,82,89
286,0,0,0,594.76,81,267,82,89
287,0,0,0,594.76,81,267,82,89
288,0,0,0,594.76,81,267,82,89
289,0,0,0,594.76,81,267,82,89
290,0,0,0,594.76,81,267,82,89
291,0,0,0,594.77,81,267,82,89
292,0,0,0,594.77,81,267,82,89
293,0,0,0,594.77,81,267,82,89
294,0,0,0,594.77,81,267,82,89
295,0,0,0,594.77,81,267,82,89
296,0,0,0,594.77,81,267,82,89
297,0,0,0,594.77,81,267,82,89
298,0,0,0,594.77,81,267,82,89
299,0,0,0,594.77,81,267,82,89
300,0,0,0,594.77,81,267,82,89
301,0,0,0,594.77,81,267,82,89
302,0,0,0,594.77,81,267,82,89
303,0,0,0,594.77,81,267,82,89
304,0,0,0,594.77,81,267,82,89
305,0,0,0,594.84,81,267,82,89
306,0,0,0,594.91,81,267,82,89
307,0,0,0,594.91,81,267,82,89
308,0,0,0,594.98,81,267,82,89
309,0,0,0,594.98,81,267,82,89
310,0,0,0,594.98,81,267,82,89
311,0,0,0,594.98,81,267,82,89
312,0,0,0,594.98,81,267,82,89
313,0,0,0,594.98,81,267,82,89
314,0,0,0,595,81,267,82,89
315,0,0,0,595,81,267,82,89
316,0,0,0,595,81,267,82,89
317,0,0,0,595,81,267,82,89
318,0,0,0,595,81,267,82,89
319,0,0,0,595,81,267,82,89
320,0,0,0,595,81,267,82,89
321,0,0,0,595,81,267,82,89
322,0,0,0,595,81,267,82,89
323,0,0,0,595,81,267,82,89
324,0,0,0,595,81,267,82,89
325,0,0,0,595,81,267,82,89
326,0,0,0,595,81,267,82,89
327,0,0,0,595,81,267,82,89
328,0,0,0,595,81,267,82,89
329,0,0,0,595,81,267,82,89
330,0,0,0,595,81,267,82,89
331,0,0,0,595,81,267,82,89
332,0,0,0,595,81,267,82,89
333,0,0,0,595,81,267,82,89
334,0,0,0,595,81,267,82,89
335,0,0,0,595,81,267,82,89
336,0,0,0,595,81,267,82,89
337,0,0,0,595,81,267,82,89
338,0,0,0,595,81,267,82,89
339,0,0,0,595,81,267,82,89
340,0,0,0,595,81,267,82,89
341,0,0,0,595,81,267,82,89
342,0,0,0,595,81,267,82,89
343,0,0,0,595,81,267,82,89
344,0,0,0,595,81,267,82,89
345,0,0,0,595,81,267,82,89
346,0,0,0,595,81,267,82,89
347,0,0,0,595,81,267,82,89
348,0,0,0,595,81,267,82,89
349,0,0,0,595,81,267,82,89
350,0,0,0,595,81,267,82,89
351,0,0,0,595,81,267,82,89
352,0,0,0,595,81,267,82,89
353,0,0,0,595,81,267,82,89
354,0,0,0,595,81,267,82,89
355,0,0,0,595,81,267,82,89
356,0,0,0,595,81,267,82,89
357,0,0,0,595,81,267,82,89
358,0,0,0,595,81,267,82,89
359,0,0,0,595,81,267,82,89
360,0,0,0,595,81,267,82,89
361,0,0,0,595,81,267,82,89
362,0,0,0,595,81,267,82,89
363,0,0,0,595,81,267,82,89
364,0,0,0,595,81,267,82,89
365,0,0,0,595,81,267,82,89
366,0,0,0,595,81,267,82,89
367,0,0,0,595,81,267,82,89
368,0,0,0,595,81,267,82,89
369,0,0,0,595,81,267,82,89
370,0,0,0,595,81,267,82,89
371,0,0,0,595,81,267,82,89
372,0,0,0,595,81,267,82,89
373,0,0,0,595,81,267,82,89
374,0,0,0,595,81,267,82,89
375,0,0,0,595,81,267,82,89
376,0,0,0,595,81,267,82,89
377,0,0,0,595,81,267,82,89
378,0,0,0,595,81,267,82,89
379,0,0,0,595,81,267,82,89
380,0,0,0,595,81,267,82,89
381,0,0,0,595,81,267,82,89
382,0,0,0,595,81,267,82,89
383,0,0,0,595,81,267,82,89
384,0,0,0,595,81,267,82,89
385,0,0,0,595,81,267,82,89
386,0,0,0,595,81,267,82,89
387,0,0,0,595,81,267,82,89
388,0,0,0,595,81,267,82,89
389,0,0,0,595,81,267,82,89
390,0,0,0,595,81,267,82,89
391,0,0,0,595,81,267,82,89
392,0,0,0,595,81,267,82,89
393,0,0,0,595,81,267,82,89
394,0,0,0,595,81,267,82,89
395,0,0,0,595,81,267,82,89
396,0,0,0,595,81,267,82,89
397,0,0,0,595,81,267,82,89
398,0,0,0,595,81,267,82,89
399,0,0,0,595,81,267,82,89
400,0,0,0,595,81,267,82,89
401,0,0,0,595,81,267,82,89
402,0,0,0,595,81,267,82,89
403,0,0,0,595,81,267,82,89
404,0,0,0,595,81,267,82,89
405,0,0,0,595,81,267,82,89
406,0,0,0,595,81,267,82,89
407,0,0,0,595,81,267,82,89
408,0,0,0,595,81,267,82,89
409,0,0,0,595,81,267,82,89
410,0,0,0,595,81,267,82,89
411,0,0,0,595,81,267,82,89
412,0,0,0,595,81,267,82,89
413,0,0,0,595,81,267,82,89
414,0,0,0,595,81,267,82,89
415,0,0,0,595,81,267,82,89
416,0,0,0,595,81,267,82,89
417,0,0,0,595,81,267,82,89
418,0,0,0,595,81,267,82,89
419,0,0,0,595,81,267,82,89
420,0,0,0,595,81,267,82,89
421,0,0,0,595,81,267,82,89
422,0,0,0,595,81,267,82,89
423,0,0,0,595,81,267,82,89
424,0,0,0,595,81,267,82,89
425,0,0,0,595,81,267,82,89
426,0,0,0,595,81,267,82,89
427,0,0,0,595,81,267,82,89
428,0,0,0,595,81,267,82,89
429,0,0,0,595,81,267,82,89
430,0,0,0,595,81,267,82,89
431,0,0,0,595,81,267,82,89
432,0,0,0,595,81,267,82,89
433,0,0,0,595,81,267,82,89
434,0,0,0,595,81,267,82,89
435,0,0,0,595,81,267,82,89
436,0,0,0,595,81,267,82,89
437,0,0,0,595,81,267,82,89
438,0,0,0,595,81,267,82,89
439,0,0,0,595,81,267,82,89
440,0,0,0,595,81,267,82,89
441,0,0,0,595,81,267,82,89
442,0,0,0,595,81,267,82,89
443,0,0,0,595,81,267,82,89
444,0,0,0,595,81,267,82,89
445,0,0,0,595,81,267,82,89
446,0,0,0,595,81,267,82,89
447,0,0,0,595,81,267,82,89
448,0,0,0,595,81,267,82,89
449,0,0,0,595,81,267,82,89
450,0,0,0,595,81,267,82,89
451,0,0,0,595,81,267,82,89
452,0,0,0,595,81,267,82,89
453,0,0,0,595,81,267,82,89
454,0,0,0,595,81,267,82,89
455,0,0,0,595,81,267,82,89
456,0,0,0,595,81,267,82,89
457,0,0,0,595,81,267,82,89
458,0,0,0,595,81,267,82,89
459,0,0,0,595,81,267,82,89
460,0,0,0,595,81,267,82,89
461,0,0,0,595,81,267,82,89
462,0,0,0,595,81,267,82,89
463,0,0,0,595,81,267,82,89
464,0,0,0,595,81,267,82,89
465,0,0,0,595,81,267,82,89
466,0,0,0,595,81,267,82,89
467,0,0,0,595,81,267,82,89
468,0,0,0,595,81,267,82,89
469,0,0,0,595,81,267,82,89
470,0,0,0,595,81,267,82,89
471,0,0,0,595,81,267,82,89
472,0,0,0,595,81,267,82,89
473,0,0,0,595,81,267,82,89
474,0,0,0,595,81,267,82,89
475,0,0,0,595,81,267,82,89
476,0,0,0,595,81,267,82,89
477,0,0,0,595,81,267,82,89
478,0,0,0,595,81,267,82,89
479,0,0,0,595,81,267,82,89
480,0,0,0,595,81,267,82,89
481,0,0,0,595,81,267,82,89
482,0,0,0,595,81,267,82,89
483,0,0,0,595,81,267,82,89
484,0,0,0,595,81,267,82,89
485,0,0,0,595,81,267,82,89
486,0,0,0,595,81,267,82,89
487,0,0,0,595,81,267,82,89
488,0,0,0,595,81,267,82,89
489,0,0,0,595,81,267,82,89
490,0,0,0,595,81,267,82,89
491,0,0,0,595,81,267,82,89
492,0,0,0,595,81,267,82,89
493,0,0,0,595,81,267,82,89
494,0,0,0,595,81,267,82,89
495,0,0,0,595,81,267,82,89
496,0,0,0,595,81,267,82,89
497,0,0,0,595,81,267,82,89
498,0,0,0,595,81,267,82,89
499,0,0,0,595,81,267,82,89
500,0,0,0,595,81,267,82,89
501,0,0,0,595,81,267,82,89
502,0,0,0,595,81,267,82,89
503,0,0,0,595,81,267,82,89
504,0,0,0,595,81,267,82,89
505,0,0,0,595,81,267,82,89
506,0,0,0,595,81,267,82,89
507,0,0,0,595,81,267,82,89
508,0,0,0,595,81,267,82,89
509,0,0,0,595,81,267,82,89
510,0,0,0,595,81,267,82,89
511,0,0,0,595,81,267,82,89
512,0,0,0,595,81,267,82,89
513,0,0,0,595,81,267,82,89
514,0,0,0,595,81,267,82,89
515,0,0,0,595,81,267,82,89
516,0,0,0,595,81,267,82,89
517,0,0,0,595,81,267,82,89
518,0,0,0,595,81,267,82,89
519,0,0,0,595,81,267,82,89
520,0,0,0,595,81,267,82,89
521,0,0,0,595,81,267,82,89
522,0,0,0,595,81,267,82,89
523,0,0,0,595,81,267,82,89
524,0,0,0,595,81,267,82,89
525,0,0,0,595,81,267,82,89
526,0,0,0,595,81,267,82,89
527,0,0,0,595,81,267,82,89
528,0,0,0,595,81,267,82,89
529,0,0,0,595,81,267,82,89
530,0,0,0,595,81,267,82,89
531,0,0,0,595,81,267,82,89
532,0,0,0,595,81,267,82,89
533,0,0,0,595,81,267,82,89
534,0,0,0,595,81,267,82,89
535,0,0,0,595,81,267,82,89
536,0,0,0,595,81,267,82,89
537,0,0,0,595,81,267,82,89
538,0,0,0,595,81,267,82,89
539,0,0,0,595,81,267,82,89
540,0,0,0,595,81,267,82,89
541,0,0,0,595,81,267,82,89
542,0,0,0,595,81,267,82,89
543,0,0,0,595,81,267,82,89
544,0,0,0,595,81,267,82,89
545,0,0,0,595,81,267,82,89
546,0,0,0,595,81,267,82,89
547,0,0,0,595,81,267,82,89
548,0,0,0,595,81,267,82,89
549,0,0,0,595,81,267,82,89
550,0,0,0,595,81,267,82,89
551,0,0,0,595,81,267,82,89
552,0,0,0,595,81,267,82,89
553,0,0,0,595,81,267,82,89
554,0,0,0,595,81,267,82,89
555,0,0,0,595,81,267,82,89
556,0,0,0,595,81,267,82,89
557,0,0,0,595,81,267,82,89
558,0,0,0,595,81,267,82,89
559,0,0,0,595,81,267,82,89
560,0,0,0,595,81,267,82,89
561,0,0,0,595,81,267,82,89
562,0,0,0,595,81,267,82,89
563,0,0,0,595,81,267,82,89
564,0,0,0,595,81,267,82,89
565,0,0,0,595,81,267,82,89
566,0,0,0,595,81,267,82,89
567,0,0,0,595,81,267,82,89
568,0,0,0,595,81,267,82,89
569,0,0,0,595,81,267,82,89
570,0,0,0,595,81,267,82,89
571,0,0,0,595,81,267,82,89
572,0,0,0,595,81,267,82,89
573,0,0,0,595,81,267,82,89
574,0,0,0,595,81,267,82,89
575,0,0,0,595,81,267,82,89
576,0,0,0,595,81,267,82,89
577,0,0,0,595,81,267,82,89
578,0,0,0,595,81,267,82,89
579,0,0,0,595,81,267,82,89
580,0,0,0,595,81,267,82,89
581,0,0,0,595,81,267,82,89
582,0,0,0,595,81,267,82,89
583,0,0,0,595,81,267,82,89
584,0,0,0,595,81,267,82,89
585,0,0,0,595,81,267,82,89
586,0,0,0,595,81,267,82,89
587,0,0,0,595,81,267,82,89
588,0,0,0,595,81,267,82,89
589,0,0,0,595,81,267,82,89
590,0,0,0,595,81,267,82,89
591,0,0,0,595,81,267,82,89
592,0,0,0,595,81,267,82,89
593,0,0,0,595,81,267,82,89
594,0,0,0,595,81,267,82,89
595,0,0,0,595,81,267,82,89
596,0,0,0,595,81,267,82,89
597,0,0,0,595,81,267,82,89
598,0,0,0,595,81,267,82,89
599,0,0,0,595,81,267,82,89
600,0,0,0,595,81,267,82,89
601,0,0,0,595,81,267,82,89
602,0,0,0,595,81,267,82,89
603,0,0,0,595,81,267,82,89
604,0,0,0,595,81,267,82,89
605,0,0,0,595,81,267,82,89
606,0,0,0,595,81,267,82,89
607,0,0,0,595,81,267,82,89
608,0,0,0,595,81,267,82,89
609,0,0,0,595,81,267,82,89
610,0,0,0,595,81,267,82,89
611,0,0,0,595,81,267,82,89
612,0,0,0,595,81,267,82,89
613,0,0,0,595,81,267,82,89
614,0,0,0,595,81,267,82,89
615,0,0,0,595,81,267,82,89
616,0,0,0,595,81,267,82,89
617,0,0,0,595,81,267,82,89
618,0,0,0,595,81,267,82,89
619,0,0,0,595,81,267,82,89
620,0,0,0,595,81,267,82,89
621,0,0,0,595,81,267,82,89
622,0,0,0,595,81,267,82,89
623,0,0,0,595,81,267,82,89
624,0,0,0,595,81,267,82,89
625,0,0,0,595,81,267,82,89
626,0,0,0,595,81,267,82,89
627,0,0,0,595,81,267,82,89
628,0,0,0,595,81,267,82,89
629,0,0,0,595,81,267,82,89
630,0,0,0,595,81,267,82,89
631,0,0,0,595,81,267,82,89
632,0,0,0,595,81,267,82,89
633,0,0,0,595,81,267,82,89
634,0,0,0,595,81,267,82,89
635,0,0,0,595,81,267,82,89
636,0,0,0,595,81,267,82,89
637,0,0,0,595,81,267,82,89
638,0,0,0,595,81,267,82,89
639,0,0,0,595,81,267,82,89
640,0,0,0,595,81,267,82,89
641,0,0,0,595,81,267,82,89
642,0,0,0,595,81,267,82,89
643,0,0,0,595,81,267,82,89
644,0,0,0,595,81,267,82,89
645,0,0,0,595,81,267,82,89
646,0,0,0,595,81,267,82,89
647,0,0,0,595,81,267,82,89
648,0,0,0,595,81,267,82,89
649,0,0,0,595,81,267,82,89
650,0,0,0,595,81,267,82,89
651,0,0,0,595,81,267,82,89
652,0,0,0,595,81,267,82,89
653,0,0,0,595,81,267,82,89
654,0,0,0,595,81,267,82,89
655,0,0,0,595,81,267,82,89
656,0,0,0,595,81,267,82,89
657,0,0,0,595,81,267,82,89
658,0,0,0,595,81,267,82,89
659,0,0,0,595,81,267,82,89
660,0,0,0,595,81,267,82,89
661,0,0,0,595,81,267,82,89
662,0,0,0,595,81,267,82,89
663,0,0,0,595,81,267,82,89
664,0,0,0,595,81,267,82,89
665,0,0,0,595,81,267,82,89
666,0,0,0,595,81,267,82,89
667,0,0,0,595,81,267,82,89
668,0,0,0,595,81,267,82,89
669,0,0,0,595,81,267,82,89
670,0,0,0,595,81,267,82,89
671,0,0,0,595,81,267,82,89
672,0,0,0,595,81,267,82,89
673,0,0,0,595,81,267,82,89
674,0,0,0,595,81,267,82,89
675,0,0,0,595,81,267,82,89
676,0,0,0,595,81,267,82,89
677,0,0,0,595,81,267,82,89
678,0,0,0,595,81,267,82,89
679,0,0,0,595,81,267,82,89
680,0,0,0,595,81,267,82,89
681,0,0,0,595,81,267,82,89
682,0,0,0,595,81,267,82,89
683,0,0,0,595,81,267,82,89
684,0,0,0,595,81,267,82,89
685,0,0,0,595,81,267,82,89
686,0,0,0,595,81,267,82,89
687,0,0,0,595,81,267,82,89
688,0,0,0,595,81,267,82,89
689,0,0,0,595,81,267,82,89
690,0,0,0,595,81,267,82,89
691,0,0,0,595,81,267,82,89
692,0,0,0,595,81,267,82,89
693,0,0,0,595,81,267,82,89
694,0,0,0,595,81,267,82,89
695,0,0,0,595,81,267,82,89
696,0,0,0,595,81,267,82,89
697,0,0,0,595,81,267,82,89
698,0,0,0,595,81,267,82,89
699,0,0,0,595,81,267,82,89
700,0,0,0,595,81,267,82,89
701,0,0,0,595,81,267,82,89
702,0,0,0,595,81,267,82,89
703,0,0,0,595,81,267,82,89
704,0,0,0,595,81,267,82,89
705,0,0,0,595,81,267,82,89
706,0,0,0,595,81,267,82,89
707,0,0,0,595,81,267,82,89
708,0,0,0,595,81,267,82,89
709,0,0,0,595,81,267,82,89
710,0,0,0,595,81,267,82,89
711,0,0,0,595,81,267,82,89
712,0,0,0,595,81,267,82,89
713,0,0,0,595,81,267,82,89
714,0,0,0,595,81,267,82,89
715,0,0,0,595,81,267,82,89
716,0,0,0,595,81,267,82,89
717,0,0,0,595,81,267,82,89
718,0,0,0,595,81,267,82,89
719,0,0,0,595,81,267,82,89
720,0,0,0,595,81,267,82,89
721,0,0,0,595,81,267,82,89
722,0,0,0,595,81,267,82,89
723,0,0,0,595,81,267,82,89
724,0,0,0,595,81,267,82,89
725,0,0,0,595,81,267,82,89
726,0,0,0,595,81,267,82,89
727,0,0,0,595,81,267,82,89
728,0,0,0,595,81,267,82,89
729,0,0,0,595,81,267,82,89
730,0,0,0,595,81,267,82,89
731,0,0,0,595,81,267,82,89
732,0,0,0,595,81,267,82,89
733,0,0,0,595,81,267,82,89
