Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
44,13,0,0,2320.86,46,458,19,7
45,12,0,0,2325.78,46,459,19,7
46,10,0,0,2330.56,46,462,19,7
47,10,0,0,2334.74,46,462,19,7
48,10,0,0,2338.76,46,462,19,7
49,10,0,0,2342.95,46,462,19,7
50,13,0,0,2347.37,46,462,19,7
51,10,0,0,2350.77,46,465,19,7
52,11,0,0,2354.03,46,465,19,7
53,8,0,0,2357.47,46,467,19,8
54,7,0,0,2362.71,46,468,19,8
55,7,0,0,2366.17,46,469,19,8
56,9,0,0,2368.16,46,470,19,8
57,9,0,0,2371.6,46,471,19,8
58,10,0,0,2374.92,46,472,19,8
59,7,0,0,2376.16,46,476,19,8
60,7,0,0,2378.84,46,476,19,8
61,7,0,0,2381.37,46,476,19,8
62,7,0,0,2383.83,46,476,19,8
63,9,0,0,2387.74,46,476,19,8
64,10,0,0,2390.66,46,477,19,8
65,8,0,0,2392.33,46,479,19,8
66,9,0,0,2395.25,46,479,19,8
67,8,0,0,2396.7,46,480,19,8
68,10,0,0,2398.86,46,481,19,8
69,9,0,0,2400.94,46,482,19,8
70,8,0,0,2402.44,46,483,19,8
71,6,0,0,2403.25,46,485,19,8
72,8,0,0,2405.38,46,485,19,8
73,7,0,0,2407.27,46,486,19,8
74,6,0,0,2409.22,46,487,19,8
75,5,0,0,2410.65,46,488,19,8
76,5,0,0,2412.45,46,488,19,8
77,5,0,0,2414.87,46,488,19,8
78,5,0,0,2416.05,46,488,19,8
79,5,0,0,2417.03,46,488,19,8
80,7,0,0,2418.37,46,488,19,8
81,6,0,0,2419.06,46,489,19,8
82,5,0,0,2420.21,46,490,19,8
83,5,0,0,2421.88,46,490,19,8
84,4,0,0,2422.66,46,490,19,9
85,4,0,0,2423.84,46,490,19,9
86,2,0,0,2424.91,46,492,19,9
87,2,0,0,2426.11,46,492,19,9
88,2,0,0,2427.04,46,492,19,9
89,2,0,0,2428.41,46,492,19,9
90,2,0,0,2429.8,46,492,19,9
91,2,0,0,2430.68,46,492,19,9
92,2,0,0,2431.41,46,492,19,9
93,2,0,0,2432.18,46,492,19,9
94,2,0,0,2432.86,46,492,19,9
95,2,0,0,2433.65,46,492,19,9
96,1,0,0,2434.3,46,493,19,9
97,1,0,0,2434.69,46,493,19,9
98,1,0,0,2434.87,46,493,19,9
99,1,0,0,2435.12,46,493,19,9
100,1,0,0,2435.28,46,493,19,9
101,1,0,0,2435.93,46,493,19,9
102,1,0,0,2437.11,46,493,19,9
103,1,0,0,2437.69,46,493,19,9
104,1,0,0,2438,46,493,19,9
105,1,0,0,2438.56,46,493,19,9
106,1,0,0,2439.02,46,493,19,9
107,1,0,0,2439.74,46,493,19,9
108,1,0,0,2440.01,46,493,19,9
109,0,0,0,2440.55,46,493,19,10
110,0,0,0,2441.1,46,493,19,10
111,0,0,0,2441.58,46,493,19,10
112,0,0,0,2442.6,46,493,19,10
113,0,0,0,2443.11,46,493,19,10
114,0,0,0,2443.39,46,493,19,10
115,0,0,0,2443.8,46,493,19,10
116,0,0,0,2444.07,46,493,19,10
117,0,0,0,2444.61,46,493,19,10
118,0,0,0,2444.66,46,493,19,10
119,0,0,0,2445.1,46,493,19,10
120,0,0,0,2445.49,46,493,19,10
121,0,0,0,2446.12,46,493,19,10
122,0,0,0,2446.54,46,493,19,10
123,0,0,0,2447.26,46,493,19,10
124,0,0,0,2447.54,46,493,19,10
125,0,0,0,2447.99,46,493,19,10
126,0,0,0,2448.7,46,493,19,10
127,0,0,0,2448.89,46,493,19,10
128,0,0,0,2448.95,46,493,19,10
129,0,0,0,2449.5,46,493,19,10
130,0,0,0,2449.68,46,493,19,10
131,0,0,0,2449.81,46,493,19,10
132,0,0,0,2449.91,46,493,19,10
133,0,0,0,2449.96,46,493,19,10
134,0,0,0,2450.28,46,493,19,10
135,0,0,0,2450.41,46,493,19,10
136,0,0,0,2450.69,46,493,19,10
137,0,0,0,2450.69,46,493,19,10
138,0,0,0,2450.83,46,493,19,10
139,0,0,0,2450.83,46,493,19,10
140,0,0,0,2451.19,46,493,19,10
141,0,0,0,2451.76,46,493,19,10
142,0,0,0,2452.03,46,493,19,10
143,0,0,0,2452.03,46,493,19,10
144,0,0,0,2452.07,46,493,19,10
145,0,0,0,2452.35,46,493,19,10
146,0,0,0,2452.51,46,493,19,10
147,0,0,0,2452.51,46,493,19,10
148,0,0,0,2452.51,46,493,19,10
149,0,0,0,2452.51,46,493,19,10
150,0,0,0,2452.71,46,493,19,10
151,0,0,0,2452.89,46,493,19,10
152,0,0,0,2453.03,46,493,19,10
153,0,0,0,2453.39,46,493,19,10
154,0,0,0,2453.53,46,493,19,10
155,0,0,0,2453.71,46,493,19,10
156,0,0,0,2454.03,46,493,19,10
157,0,0,0,2454.03,46,493,19,10
158,0,0,0,2454.03,46,493,19,10
159,0,0,0,2454.03,46,493,19,10
160,0,0,0,2454.17,46,493,19,10
161,0,0,0,2454.42,46,493,19,10
162,0,0,0,2454.42,46,493,19,10
163,0,0,0,2454.42,46,493,19,10
164,0,0,0,2454.55,46,493,19,10
165,0,0,0,2454.55,46,493,19,10
166,0,0,0,2454.55,46,493,19,10
167,0,0,0,2454.6,46,493,19,10
168,0,0,0,2454.6,46,493,19,10
169,0,0,0,2454.6,46,493,19,10
170,0,0,0,2454.72,46,493,19,10
171,0,0,0,2454.72,46,493,19,10
172,0,0,0,2454.77,46,493,19,10
173,0,0,0,2454.77,46,493,19,10
174,0,0,0,2454.77,46,493,19,10
175,0,0,0,2454.77,46,493,19,10
176,0,0,0,2454.77,46,493,19,10
177,0,0,0,2454.82,46,493,19,10
178,0,0,0,2454.95,46,493,19,10
179,0,0,0,2454.95,46,493,19,10
180,0,0,0,2454.95,46,493,19,10
181,0,0,0,2454.95,46,493,19,10
182,0,0,0,2454.95,46,493,19,10
183,0,0,0,2454.95,46,493,19,10
184,0,0,0,2454.95,46,493,19,10
185,0,0,0,2454.95,46,493,19,10
186,0,0,0,2454.95,46,493,19,10
187,0,0,0,2454.95,46,493,19,10
188,0,0,0,2454.95,46,493,19,10
189,0,0,0,2454.95,46,493,19,10
190,0,0,0,2454.95,46,493,19,10
191,0,0,0,2454.95,46,493,19,10
192,0,0,0,2454.95,46,493,19,10
193,0,0,0,2454.95,46,493,19,10
194,0,0,0,2454.95,46,493,19,10
195,0,0,0,2454.95,46,493,19,10
196,0,0,0,2454.95,46,493,19,10
197,0,0,0,2454.95,46,493,19,10
198,0,0,0,2455,46,493,19,10
199,0,0,0,2455,46,493,19,10
200,0,0,0,2455,46,493,19,10
201,0,0,0,2455,46,493,19,10
202,0,0,0,2455,46,493,19,10
203,0,0,0,2455,46,493,19,10
204,0,0,0,2455,46,493,19,10
205,0,0,0,2455,46,493,19,10
206,0,0,0,2455,46,493,19,10
207,0,0,0,2455,46,493,19,10
208,0,0,0,2455,46,493,19,10
209,0,0,0,2455,46,493,19,10
210,0,0,0,2455,46,493,19,10
211,0,0,0,2455,46,493,19,10
212,0,0,0,2455,46,493,19,10
213,0,0,0,2455,46,493,19,10
214,0,0,0,2455,46,493,19,10
215,0,0,0,2455,46,493,19,10
216,0,0,0,2455,46,493,19,10
217,0,0,0,2455,46,493,19,10
218,0,0,0,2455,46,493,19,10
219,0,0,0,2455,46,493,19,10
220,0,0,0,2455,46,493,19,10
221,0,0,0,2455,46,493,19,10
222,0,0,0,2455,46,493,19,10
223,0,0,0,2455,46,493,19,10
224,0,0,0,2455,46,493,19,10
225,0,0,0,2455,46,493,19,10
226,0,0,0,2455,46,493,19,10
227,0,0,0,2455,46,493,19,10
228,0,0,0,2455,46,493,19,10
229,0,0,0,2455,46,493,19,10
230,0,0,0,2455,46,493,19,10
231,0,0,0,2455,46,493,19,10
232,0,0,0,2455,46,493,19,10
233,0,0,0,2455,46,493,19,10
234,0,0,0,2455,46,493,19,10
235,0,0,0,2455,46,493,19,10
236,0,0,0,2455,46,493,19,10
237,0,0,0,2455,46,493,19,10
238,0,0,0,2455,46,493,19,10
239,0,0,0,2455,46,493,19,10
240,0,0,0,2455,46,493,19,10
241,0,0,0,2455,46,493,19,10
242,0,0,0,2455,46,493,19,10
243,0,0,0,2455,46,493,19,10
244,0,0,0,2455,46,493,19,10
245,0,0,0,2455,46,493,19,10
246,0,0,0,2455,46,493,19,10
247,0,0,0,2455,46,493,19,10
248,0,0,0,2455,46,493,19,10
249,0,0,0,2455,46,493,19,10
250,0,0,0,2455,46,493,19,10
251,0,0,0,2455,46,493,19,10
252,0,0,0,2455,46,493,19,10
253,0,0,0,2455,46,493,19,10
254,0,0,0,2455,46,493,19,10
255,0,0,0,2455,46,493,19,10
256,0,0,0,2455,46,493,19,10
257,0,0,0,2455,46,493,19,10
258,0,0,0,2455,46,493,19,10
259,0,0,0,2455,46,493,19,10
260,0,0,0,2455,46,493,19,10
261,0,0,0,2455,46,493,19,10
262,0,0,0,2455,46,493,19,10
263,0,0,0,2455,46,493,19,10
264,0,0,0,2455,46,493,19,10
265,0,0,0,2455,46,493,19,10
266,0,0,0,2455,46,493,19,10
267,0,0,0,2455,46,493,19,10
268,0,0,0,2455,46,493,19,10
269,0,0,0,2455,46,493,19,10
270,0,0,0,2455,46,493,19,10
271,0,0,0,2455,46,493,19,10
272,0,0,0,2455,46,493,19,10
273,0,0,0,2455,46,493,19,10
274,0,0,0,2455,46,493,19,10
275,0,0,0,2455,46,493,19,10
276,0,0,0,2455,46,493,19,10
277,0,0,0,2455,46,493,19,10
278,0,0,0,2455,46,493,19,10
279,0,0,0,2455,46,493,19,10
280,0,0,0,2455,46,493,19,10
281,0,0,0,2455,46,493,19,10
282,0,0,0,2455,46,493,19,10
283,0,0,0,2455,46,493,19,10
284,0,0,0,2455,46,493,19,10
285,0,0,0,2455,46,493,19,10
286,0,0,0,2455,46,493,19,10
287,0,0,0,2455,46,493,19,10
288,0,0,0,2455,46,493,19,10
289,0,0,0,2455,46,493,19,10
290,0,0,0,2455,46,493,19,10
291,0,0,0,2455,46,493,19,10
292,0,0,0,2455,46,493,19,10
293,0,0,0,2455,46,493,19,10
294,0,0,0,2455,46,493,19,10
295,0,0,0,2455,46,493,19,10
296,0,0,0,2455,46,493,19,10
297,0,0,0,2455,46,493,19,10
298,0,0,0,2455,46,493,19,10
299,0,0,0,2455,46,493,19,10
300,0,0,0,2455,46,493,19,10
301,0,0,0,2455,46,493,19,10
302,0,0,0,2455,46,493,19,10
303,0,0,0,2455,46,493,19,10
304,0,0,0,2455,46,493,19,10
305,0,0,0,2455,46,493,19,10
306,0,0,0,2455,46,493,19,10
307,0,0,0,2455,46,493,19,10
308,0,0,0,2455,46,493,19,10
309,0,0,0,2455,46,493,19,10
310,0,0,0,2455,46,493,19,10
311,0,0,0,2455,46,493,19,10
312,0,0,0,2455,46,493,19,10
313,0,0,0,2455,46,493,19,10
314,0,0,0,2455,46,493,19,10
315,0,0,0,2455,46,493,19,10
316,0,0,0,2455,46,493,19,10
317,0,0,0,2455,46,493,19,10
318,0,0,0,2455,46,493,19,10
319,0,0,0,2455,46,493,19,10
320,0,0,0,2455,46,493,19,10
321,0,0,0,2455,46,493,19,10
322,0,0,0,2455,46,493,19,10
323,0,0,0,2455,46,493,19,10
324,0,0,0,2455,46,493,19,10
325,0,0,0,2455,46,493,19,10
326,0,0,0,2455,46,493,19,10
327,0,0,0,2455,46,493,19,10
328,0,0,0,2455,46,493,19,10
329,0,0,0,2455,46,493,19,10
330,0,0,0,2455,46,493,19,10
331,0,0,0,2455,46,493,19,10
332,0,0,0,2455,46,493,19,10
333,0,0,0,2455,46,493,19,10
334,0,0,0,2455,46,493,19,10
335,0,0,0,2455,46,493,19,10
336,0,0,0,2455,46,493,19,10
337,0,0,0,2455,46,493,19,10
338,0,0,0,2455,46,493,19,10
339,0,0,0,2455,46,493,19,10
340,0,0,0,2455,46,493,19,10
341,0,0,0,2455,46,493,19,10
342,0,0,0,2455,46,493,19,10
343,0,0,0,2455,46,493,19,10
344,0,0,0,2455,46,493,19,10
345,0,0,0,2455,46,493,19,10
346,0,0,0,2455,46,493,19,10
347,0,0,0,2455,46,493,19,10
348,0,0,0,2455,46,493,19,10
349,0,0,0,2455,46,493,19,10
350,0,0,0,2455,46,493,19,10
351,0,0,0,2455,46,493,19,10
352,0,0,0,2455,46,493,19,10
353,0,0,0,2455,46,493,19,10
354,0,0,0,2455,46,493,19,10
355,0,0,0,2455,46,493,19,10
356,0,0,0,2455,46,493,19,10
357,0,0,0,2455,46,493,19,10
358,0,0,0,2455,46,493,19,10
359,0,0,0,2455,46,493,19,10
360,0,0,0,2455,46,493,19,10
361,0,0,0,2455,46,493,19,10
362,0,0,0,2455,46,493,19,10
363,0,0,0,2455,46,493,19,10
364,0,0,0,2455,46,493,19,10
365,0,0,0,2455,46,493,19,10
366,0,0,0,2455,46,493,19,10
367,0,0,0,2455,46,493,19,10
368,0,0,0,2455,46,493,19,10
369,0,0,0,2455,46,493,19,10
370,0,0,0,2455,46,493,19,10
371,0,0,0,2455,46,493,19,10
372,0,0,0,2455,46,493,19,10
373,0,0,0,2455,46,493,19,10
374,0,0,0,2455,46,493,19,10
375,0,0,0,2455,46,493,19,10
376,0,0,0,2455,46,493,19,10
377,0,0,0,2455,46,493,19,10
378,0,0,0,2455,46,493,19,10
379,0,0,0,2455,46,493,19,10
380,0,0,0,2455,46,493,19,10
381,0,0,0,2455,46,493,19,10
382,0,0,0,2455,46,493,19,10
383,0,0,0,2455,46,493,19,10
384,0,0,0,2455,46,493,19,10
385,0,0,0,2455,46,493,19,10
386,0,0,0,2455,46,493,19,10
387,0,0,0,2455,46,493,19,10
388,0,0,0,2455,46,493,19,10
389,0,0,0,2455,46,493,19,10
390,0,0,0,2455,46,493,19,10
391,0,0,0,2455,46,493,19,10
392,0,0,0,2455,46,493,19,10
393,0,0,0,2455,46,493,19,10
394,0,0,0,2455,46,493,19,10
395,0,0,0,2455,46,493,19,10
396,0,0,0,2455,46,493,19,10
397,0,0,0,2455,46,493,19,10
398,0,0,0,2455,46,493,19,10
399,0,0,0,2455,46,493,19,10
400,0,0,0,2455,46,493,19,10
401,0,0,0,2455,46,493,19,10
402,0,0,0,2455,46,493,19,10
403,0,0,0,2455,46,493,19,10
404,0,0,0,2455,46,493,19,10
405,0,0,0,2455,46,493,19,10
406,0,0,0,2455,46,493,19,10
407,0,0,0,2455,46,493,19,10
408,0,0,0,2455,46,493,19,10
409,0,0,0,2455,46,493,19,10
410,0,0,0,2455,46,493,19,10
411,0,0,0,2455,46,493,19,10
412,0,0,0,2455,46,493,19,10
413,0,0,0,2455,46,493,19,10
414,0,0,0,2455,46,493,19,10
415,0,0,0,2455,46,493,19,10
416,0,0,0,2455,46,493,19,10
417,0,0,0,2455,46,493,19,10
418,0,0,0,2455,46,493,19,10
419,0,0,0,2455,46,493,19,10
420,0,0,0,2455,46,493,19,10
421,0,0,0,2455,46,493,19,10
422,0,0,0,2455,46,493,19,10
423,0,0,0,2455,46,493,19,10
424,0,0,0,2455,46,493,19,10
425,0,0,0,2455,46,493,19,10
426,0,0,0,2455,46,493,19,10
427,0,0,0,2455,46,493,19,10
428,0,0,0,2455,46,493,19,10
429,0,0,0,2455,46,493,19,10
430,0,0,0,2455,46,493,19,10
431,0,0,0,2455,46,493,19,10
432,0,0,0,2455,46,493,19,10
433,0,0,0,2455,46,493,19,10
434,0,0,0,2455,46,493,19,10
435,0,0,0,2455,46,493,19,10
436,0,0,0,2455,46,493,19,10
437,0,0,0,2455,46,493,19,10
438,0,0,0,2455,46,493,19,10
439,0,0,0,2455,46,493,19,10
440,0,0,0,2455,46,493,19,10
441,0,0,0,2455,46,493,19,10
442,0,0,0,2455,46,493,19,10
443,0,0,0,2455,46,493,19,10
444,0,0,0,2455,46,493,19,10
445,0,0,0,2455,46,493,19,10
446,0,0,0,2455,46,493,19,10
447,0,0,0,2455,46,493,19,10
448,0,0,0,2455,46,493,19,10
449,0,0,0,2455,46,493,19,10
450,0,0,0,2455,46,493,19,10
451,0,0,0,2455,46,493,19,10
452,0,0,0,2455,46,493,19,10
453,0,0,0,2455,46,493,19,10
454,0,0,0,2455,46,493,19,10
455,0,0,0,2455,46,493,19,10
456,0,0,0,2455,46,493,19,10
457,0,0,0,2455,46,493,19,10
458,0,0,0,2455,46,493,19,10
459,0,0,0,2455,46,493,19,10
460,0,0,0,2455,46,493,19,10
461,0,0,0,2455,46,493,19,10
462,0,0,0,2455,46,493,19,10
463,0,0,0,2455,46,493,19,10
464,0,0,0,2455,46,493,19,10
465,0,0,0,2455,46,493,19,10
466,0,0,0,2455,46,493,19,10
467,0,0,0,2455,46,493,19,10
468,0,0,0,2455,46,493,19,10
469,0,0,0,2455,46,493,19,10
470,0,0,0,2455,46,493,19,10
471,0,0,0,2455,46,493,19,10
472,0,0,0,2455,46,493,19,10
473,0,0,0,2455,46,493,19,10
474,0,0,0,2455,46,493,19,10
475,0,0,0,2455,46,493,19,10
476,0,0,0,2455,46,493,19,10
477,0,0,0,2455,46,493,19,10
478,0,0,0,2455,46,493,19,10
479,0,0,0,2455,46,493,19,10
480,0,0,0,2455,46,493,19,10
481,0,0,0,2455,46,493,19,10
482,0,0,0,2455,46,493,19,10
483,0,0,0,2455,46,493,19,10
484,0,0,0,2455,46,493,19,10
485,0,0,0,2455,46,493,19,10
486,0,0,0,2455,46,493,19,10
487,0,0,0,2455,46,493,19,10
488,0,0,0,2455,46,493,19,10
489,0,0,0,2455,46,493,19,10
490,0,0,0,2455,46,493,19,10
491,0,0,0,2455,46,493,19,10
492,0,0,0,2455,46,493,19,10
493,0,0,0,2455,46,493,19,10
494,0,0,0,2455,46,493,19,10
495,0,0,0,2455,46,493,19,10
496,0,0,0,2455,46,493,19,10
497,0,0,0,2455,46,493,19,10
498,0,0,0,2455,46,493,19,10
499,0,0,0,2455,46,493,19,10
500,0,0,0,2455,46,493,19,10
501,0,0,0,2455,46,493,19,10
502,0,0,0,2455,46,493,19,10
503,0,0,0,2455,46,493,19,10
504,0,0,0,2455,46,493,19,10
505,0,0,0,2455,46,493,19,10
506,0,0,0,2455,46,493,19,10
507,0,0,0,2455,46,493,19,10
508,0,0,0,2455,46,493,19,10
509,0,0,0,2455,46,493,19,10
510,0,0,0,2455,46,493,19,10
511,0,0,0,2455,46,493,19,10
512,0,0,0,2455,46,493,19,10
513,0,0,0,2455,46,493,19,10
514,0,0,0,2455,46,493,19,10
515,0,0,0,2455,46,493,19,10
516,0,0,0,2455,46,493,19,10
517,0,0,0,2455,46,493,19,10
518,0,0,0,2455,46,493,19,10
519,0,0,0,2455,46,493,19,10
520,0,0,0,2455,46,493,19,10
521,0,0,0,2455,46,493,19,10
522,0,0,0,2455,46,493,19,10
523,0,0,0,2455,46,493,19,10
524,0,0,0,2455,46,493,19,10
525,0,0,0,2455,46,493,19,10
526,0,0,0,2455,46,493,19,10
527,0,0,0,2455,46,493,19,10
528,0,0,0,2455,46,493,19,10
529,0,0,0,2455,46,493,19,10
530,0,0,0,2455,46,493,19,10
531,0,0,0,2455,46,493,19,10
532,0,0,0,2455,46,493,19,10
533,0,0,0,2455,46,493,19,10
534,0,0,0,2455,46,493,19,10
535,0,0,0,2455,46,493,19,10
536,0,0,0,2455,46,493,19,10
537,0,0,0,2455,46,493,19,10
538,0,0,0,2455,46,493,19,10
539,0,0,0,2455,46,493,19,10
540,0,0,0,2455,46,493,19,10
541,0,0,0,2455,46,493,19,10
542,0,0,0,2455,46,493,19,10
543,0,0,0,2455,46,493,19,10
544,0,0,0,2455,46,493,19,10
545,0,0,0,2455,46,493,19,10
546,0,0,0,2455,46,493,19,10
547,0,0,0,2455,46,493,19,10
548,0,0,0,2455,46,493,19,10
549,0,0,0,2455,46,493,19,10
550,0,0,0,2455,46,493,19,10
551,0,0,0,2455,46,493,19,10
552,0,0,0,2455,46,493,19,10
553,0,0,0,2455,46,493,19,10
554,0,0,0,2455,46,493,19,10
555,0,0,0,2455,46,493,19,10
556,0,0,0,2455,46,493,19,10
557,0,0,0,2455,46,493,19,10
558,0,0,0,2455,46,493,19,10
559,0,0,0,2455,46,493,19,10
560,0,0,0,2455,46,493,19,10
561,0,0,0,2455,46,493,19,10
562,0,0,0,2455,46,493,19,10
563,0,0,0,2455,46,493,19,10
564,0,0,0,2455,46,493,19,10
565,0,0,0,2455,46,493,19,10
566,0,0,0,2455,46,493,19,10
567,0,0,0,2455,46,493,19,10
568,0,0,0,2455,46,493,19,10
569,0,0,0,2455,46,493,19,10
570,0,0,0,2455,46,493,19,10
571,0,0,0,2455,46,493,19,10
572,0,0,0,2455,46,493,19,10
573,0,0,0,2455,46,493,19,10
574,0,0,0,2455,46,493,19,10
575,0,0,0,2455,46,493,19,10
576,0,0,0,2455,46,493,19,10
577,0,0,0,2455,46,493,19,10
578,0,0,0,2455,46,493,19,10
579,0,0,0,2455,46,493,19,10
580,0,0,0,2455,46,493,19,10
581,0,0,0,2455,46,493,19,10
582,0,0,0,2455,46,493,19,10
583,0,0,0,2455,46,493,19,10
584,0,0,0,2455,46,493,19,10
585,0,0,0,2455,46,493,19,10
586,0,0,0,2455,46,493,19,10
587,0,0,0,2455,46,493,19,10
588,0,0,0,2455,46,493,19,10
589,0,0,0,2455,46,493,19,10
590,0,0,0,2455,46,493,19,10
591,0,0,0,2455,46,493,19,10
592,0,0,0,2455,46,493,19,10
593,0,0,0,2455,46,493,19,10
594,0,0,0,2455,46,493,19,10
595,0,0,0,2455,46,493,19,10
596,0,0,0,2455,46,493,19,10
597,0,0,0,2455,46,493,19,10
598,0,0,0,2455,46,493,19,10
599,0,0,0,2455,46,493,19,10
600,0,0,0,2455,46,493,19,10
601,0,0,0,2455,46,493,19,10
602,0,0,0,2455,46,493,19,10
603,0,0,0,2455,46,493,19,10
604,0,0,0,2455,46,493,19,10
605,0,0,0,2455,46,493,19,10
606,0,0,0,2455,46,493,19,10
607,0,0,0,2455,46,493,19,10
608,0,0,0,2455,46,493,19,10
609,0,0,0,2455,46,493,19,10
610,0,0,0,2455,46,493,19,10
611,0,0,0,2455,46,493,19,10
612,0,0,0,2455,46,493,19,10
613,0,0,0,2455,46,493,19,10
614,0,0,0,2455,46,493,19,10
615,0,0,0,2455,46,493,19,10
616,0,0,0,2455,46,493,19,10
617,0,0,0,2455,46,493,19,10
618,0,0,0,2455,46,493,19,10
619,0,0,0,2455,46,493,19,10
620,0,0,0,2455,46,493,19,10
621,0,0,0,2455,46,493,19,10
622,0,0,0,2455,46,493,19,10
623,0,0,0,2455,46,493,19,10
624,0,0,0,2455,46,493,19,10
625,0,0,0,2455,46,493,19,10
626,0,0,0,2455,46,493,19,10
627,0,0,0,2455,46,493,19,10
628,0,0,0,2455,46,493,19,10
629,0,0,0,2455,46,493,19,10
630,0,0,0,2455,46,493,19,10
631,0,0,0,2455,46,493,19,10
632,0,0,0,2455,46,493,19,10
633,0,0,0,2455,46,493,19,10
634,0,0,0,2455,46,493,19,10
635,0,0,0,2455,46,493,19,10
636,0,0,0,2455,46,493,19,10
637,0,0,0,2455,46,493,19,10
638,0,0,0,2455,46,493,19,10
639,0,0,0,2455,46,493,19,10
640,0,0,0,2455,46,493,19,10
641,0,0,0,2455,46,493,19,10
642,0,0,0,2455,46,493,19,10
643,0,0,0,2455,46,493,19,10
644,0,0,0,2455,46,493,19,10
645,0,0,0,2455,46,493,19,10
646,0,0,0,2455,46,493,19,10
647,0,0,0,2455,46,493,19,10
648,0,0,0,2455,46,493,19,10
649,0,0,0,2455,46,493,19,10
650,0,0,0,2455,46,493,19,10
651,0,0,0,2455,46,493,19,10
652,0,0,0,2455,46,493,19,10
653,0,0,0,2455,46,493,19,10
654,0,0,0,2455,46,493,19,10
655,0,0,0,2455,46,493,19,10
656,0,0,0,2455,46,493,19,10
657,0,0,0,2455,46,493,19,10
658,0,0,0,2455,46,493,19,10
659,0,0,0,2455,46,493,19,10
660,0,0,0,2455,46,493,19,10
661,0,0,0,2455,46,493,19,10
662,0,0,0,2455,46,493,19,10
663,0,0,0,2455,46,493,19,10
664,0,0,0,2455,46,493,19,10
665,0,0,0,2455,46,493,19,10
666,0,0,0,2455,46,493,19,10
667,0,0,0,2455,46,493,19,10
668,0,0,0,2455,46,493,19,10
669,0,0,0,2455,46,493,19,10
670,0,0,0,2455,46,493,19,10
671,0,0,0,2455,46,493,19,10
672,0,0,0,2455,46,493,19,10
673,0,0,0,2455,46,493,19,10
674,0,0,0,2455,46,493,19,10
675,0,0,0,2455,46,493,19,10
676,0,0,0,2455,46,493,19,10
677,0,0,0,2455,46,493,19,10
678,0,0,0,2455,46,493,19,10
679,0,0,0,2455,46,493,19,10
680,0,0,0,2455,46,493,19,10
681,0,0,0,2455,46,493,19,10
682,0,0,0,2455,46,493,19,10
683,0,0,0,2455,46,493,19,10
684,0,0,0,2455,46,493,19,10
685,0,0,0,2455,46,493,19,10
686,0,0,0,2455,46,493,19,10
687,0,0,0,2455,46,493,19,10
688,0,0,0,2455,46,493,19,10
689,0,0,0,2455,46,493,19,10
690,0,0,0,2455,46,493,19,10
691,0,0,0,2455,46,493,19,10
692,0,0,0,2455,46,493,19,10
693,0,0,0,2455,46,493,19,10
694,0,0,0,2455,46,493,19,10
695,0,0,0,2455,46,493,19,10
696,0,0,0,2455,46,493,19,10
697,0,0,0,2455,46,493,19,10
698,0,0,0,2455,46,493,19,10
699,0,0,0,2455,46,493,19,10
700,0,0,0,2455,46,493,19,10
701,0,0,0,2455,46,493,19,10
702,0,0,0,2455,46,493,19,10
703,0,0,0,2455,46,493,19,10
704,0,0,0,2455,46,493,19,10
705,0,0,0,2455,46,493,19,10
706,0,0,0,2455,46,493,19,10
707,0,0,0,2455,46,493,19,10
