Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,180,0,200,187.32,17,15,0,0
1,139,0,203,180.74,43,36,7,0
2,116,0,200,179.02,56,52,15,1
3,103,0,206,178.99,64,58,18,2
4,93,0,205,179.69,69,66,20,4
5,83,0,206,179.07,71,76,22,8
6,72,0,202,179.28,77,84,24,11
7,61,0,196,178.81,82,93,28,13
8,59,0,195,179.56,84,94,31,15
9,53,0,192,179.52,88,98,32,19
10,44,0,189,180.72,92,105,34,22
11,41,0,192,182.74,94,107,34,24
12,35,0,177,184.58,97,114,44,27
13,29,0,173,185.71,99,117,46,33
14,24,0,168,187.08,100,122,52,36
15,21,0,166,189.11,101,127,54,37
16,14,0,163,191.46,103,132,55,44
17,13,0,164,193.81,103,133,55,47
18,10,0,157,196.33,103,137,60,50
19,9,0,152,199.07,104,139,60,53
20,9,0,149,201.22,104,140,62,54
21,9,0,140,203.64,104,141,66,58
22,9,0,128,206.4,104,141,70,67
23,7,0,119,208.95,104,142,72,75
24,5,0,108,212.43,104,145,74,84
25,5,0,100,214.96,104,146,78,87
26,5,0,88,217.32,104,149,78,97
27,4,0,81,220.12,104,150,80,102
28,4,0,75,222.7,104,150,82,106
29,3,0,70,225.39,105,150,82,111
30,2,0,65,228.12,105,150,85,114
31,2,0,62,230.17,105,151,85,116
32,2,0,55,233.16,105,152,87,120
33,2,0,47,235.26,105,155,88,124
34,2,0,43,237.61,105,156,88,127
35,2,0,37,240.43,105,156,88,133
36,1,0,33,242.66,105,157,89,136
37,0,0,29,245.4,106,157,90,139
38,0,0,24,248.34,106,157,90,144
39,0,0,19,251.42,106,158,92,146
40,0,0,18,254.06,106,158,92,147
41,0,0,13,257.19,106,159,92,151
42,0,0,12,260.04,106,159,93,151
43,0,0,10,263.03,106,159,93,153
44,0,0,8,265.3,106,159,94,154
45,0,0,5,267.7,106,159,94,157
46,0,0,4,269.8,106,159,94,158
47,0,0,3,271.79,106,159,94,159
48,0,0,2,274.72,106,159,95,159
49,0,0,2,277.62,106,159,95,159
50,0,0,2,280.18,106,159,95,159
51,0,0,1,283.19,106,160,95,159
52,0,0,1,285.36,106,160,95,159
53,0,0,1,287.92,106,160,95,159
54,0,0,1,290.82,106,160,95,159
55,0,0,1,292.94,106,160,95,159
56,0,0,1,294.95,106,160,95,159
57,0,0,0,297.71,106,160,96,159
58,0,0,0,299.87,106,160,96,159
59,0,0,0,302.95,106,160,96,159
60,0,0,0,305.76,106,160,96,159
61,0,0,0,308.47,106,160,96,159
62,0,0,0,310.96,106,160,96,159
63,0,0,0,313.55,106,160,96,159
64,0,0,0,315.91,106,160,96,159
65,0,0,0,318.04,106,160,96,159
66,0,0,0,320.06,106,160,96,159
67,0,0,0,322.23,106,160,96,159
68,0,0,0,324.35,106,160,96,159
69,0,0,0,326.62,106,160,96,159
70,0,0,0,329.28,106,160,96,159
71,0,0,0,331.7,106,160,96,159
72,0,0,0,334.43,106,160,96,159
73,0,0,0,336.81,106,160,96,159
74,0,0,0,339.43,106,160,96,159
75,0,0,0,341.98,106,160,96,159
76,0,0,0,344.18,106,160,96,159
77,0,0,0,346.54,106,160,96,159
78,0,0,0,348.73,106,160,96,159
79,0,0,0,351.43,106,160,96,159
80,0,0,0,354.36,106,160,96,159
81,0,0,0,356.72,106,160,96,159
82,0,0,0,359.31,106,160,96,159
83,0,0,0,361.31,106,160,96,159
