Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,191,0,196,224.54,8,6,0,0
1,166,0,188,228.26,34,9,6,0
2,141,0,179,233.01,54,14,14,3
3,125,0,173,240.46,61,24,20,4
4,121,0,165,247.16,63,29,26,4
5,108,0,154,259.78,73,32,32,9
6,102,0,144,268.14,78,34,38,12
7,92,0,140,275.12,82,38,41,15
8,88,0,133,285.26,86,40,46,16
9,79,0,127,293.45,94,41,51,17
10,73,0,122,299.81,97,43,54,20
11,70,0,117,307.32,98,45,60,21
12,64,0,105,317.17,100,46,70,26
13,60,0,98,324.74,102,48,74,29
14,58,0,96,331.94,104,48,76,29
15,52,0,89,337.76,108,49,82,31
16,49,0,85,346.46,110,49,84,34
17,45,0,81,354.6,111,50,86,38
18,41,0,74,363.51,113,50,90,43
19,38,0,70,370.3,114,52,93,44
20,36,0,64,378.41,115,53,96,47
21,33,0,61,386.53,116,54,97,50
22,30,0,52,392.93,117,57,100,55
23,30,0,49,400.8,117,57,101,57
24,28,0,40,408.27,117,58,105,63
25,28,0,37,415.31,117,58,107,65
26,26,0,34,422.59,118,59,108,68
27,21,0,33,429.82,119,61,110,69
28,16,0,30,438.27,119,62,113,73
29,14,0,24,443.83,119,64,116,76
30,13,0,21,452.28,119,64,118,78
31,11,0,18,460.22,119,65,120,80
32,11,0,15,468.72,119,65,120,83
33,10,0,13,473.33,119,66,120,85
34,8,0,11,480.59,119,67,121,87
35,8,0,9,487.98,119,68,121,89
36,8,0,6,493.83,119,68,124,89
37,7,0,4,500.52,119,68,125,91
38,7,0,3,508.13,119,68,125,92
39,7,0,2,514.48,119,68,126,92
40,6,0,2,519.34,119,69,126,92
41,6,0,2,525.86,119,69,126,92
42,6,0,1,530.91,119,69,126,93
43,6,0,1,535.2,119,69,126,93
44,6,0,1,541.9,119,69,126,93
45,6,0,0,546.91,119,69,126,94
46,6,0,0,553.51,119,69,126,94
47,6,0,0,558.42,119,69,126,94
48,6,0,0,563.16,119,69,126,94
49,5,0,0,569.93,119,69,127,94
50,5,0,0,574.03,119,69,127,94
51,6,0,0,577.57,119,70,127,94
52,5,0,0,582.43,119,71,127,94
53,5,0,0,585.8,119,71,127,94
54,4,0,0,590.08,119,72,127,94
55,4,0,0,594.56,119,72,127,94
56,4,0,0,599.3,119,72,127,94
57,4,0,0,602.64,119,72,127,94
58,3,0,0,606.35,119,73,127,94
59,3,0,0,610.86,119,73,127,94
60,3,0,0,616.38,119,73,127,94
61,3,0,0,619.45,119,73,127,94
62,3,0,0,622.44,119,73,127,94
63,3,0,0,625.89,119,73,127,94
64,3,0,0,629.21,119,73,127,94
65,3,0,0,632.7,119,73,127,94
66,3,0,0,635.86,119,73,127,94
67,3,0,0,639.15,119,73,127,94
68,3,0,0,640.73,119,73,127,94
69,5,0,0,644.62,119,73,127,94
70,5,0,0,647.99,119,73,127,94
71,4,0,0,650.99,119,73,128,94
72,4,0,0,653.55,119,73,128,94
73,4,0,0,654.6,119,73,128,94
74,4,0,0,656.99,119,73,128,94
75,4,0,0,658.89,119,73,128,94
76,4,0,0,661.04,119,73,128,94
77,3,0,0,663.18,119,73,128,95
78,3,0,0,665.21,119,73,128,95
79,3,0,0,667,119,73,128,95
80,3,0,0,669.08,119,73,128,95
81,3,0,0,669.97,119,73,128,95
82,3,0,0,671.96,119,73,128,95
83,3,0,0,672.96,119,73,128,95
84,3,0,0,674.68,119,73,128,95
85,3,0,0,677.01,119,73,128,95
86,3,0,0,678.08,119,73,128,95
87,2,0,0,680.12,119,73,128,96
88,2,0,0,680.59,119,73,128,96
89,2,0,0,681.37,119,73,128,96
90,2,0,0,682.16,119,73,128,96
91,1,0,0,682.4,119,73,128,97
92,1,0,0,683.49,119,73,128,97
93,1,0,0,684.3,119,73,128,97
94,1,0,0,685.49,119,73,128,97
95,1,0,0,686.44,119,73,128,97
96,1,0,0,687.17,119,73,128,97
97,1,0,0,687.86,119,73,128,97
98,1,0,0,688.5,119,73,128,97
99,1,0,0,688.78,119,73,128,97
100,1,0,0,689.78,119,73,128,97
101,1,0,0,690.49,119,73,128,97
102,1,0,0,691.34,119,73,128,97
103,1,0,0,691.89,119,73,128,97
104,1,0,0,692.24,119,73,128,97
105,1,0,0,693.08,119,73,128,97
106,1,0,0,694.25,119,73,128,97
107,1,0,0,694.81,119,73,128,97
108,1,0,0,695.52,119,73,128,97
109,1,0,0,696.34,119,73,128,97
110,1,0,0,697.06,119,73,128,97
111,1,0,0,697.28,119,73,128,97
112,1,0,0,697.58,119,73,128,97
113,1,0,0,697.4,119,73,128,97
114,1,0,0,697.12,119,73,128,97
115,0,0,0,697.26,119,74,128,97
116,0,0,0,697.67,119,74,128,97
117,0,0,0,698.05,119,74,128,97
118,0,0,0,698.32,119,74,128,97
119,0,0,0,698.88,119,74,128,97
120,0,0,0,699.29,119,74,128,97
121,0,0,0,699.44,119,74,128,97
122,0,0,0,699.59,119,74,128,97
123,0,0,0,699.73,119,74,128,97
124,0,0,0,699.99,119,74,128,97
125,0,0,0,700.26,119,74,128,97
126,0,0,0,700.4,119,74,128,97
127,0,0,0,700.81,119,74,128,97
128,0,0,0,700.81,119,74,128,97
129,0,0,0,700.87,119,74,128,97
130,0,0,0,701.39,119,74,128,97
131,0,0,0,701.54,119,74,128,97
132,0,0,0,701.95,119,74,128,97
133,0,0,0,702.24,119,74,128,97
134,0,0,0,702.24,119,74,128,97
135,0,0,0,702.32,119,74,128,97
136,0,0,0,702.43,119,74,128,97
137,0,0,0,702.58,119,74,128,97
138,0,0,0,702.87,119,74,128,97
139,0,0,0,702.87,119,74,128,97
140,0,0,0,702.99,119,74,128,97
141,0,0,0,702.99,119,74,128,97
142,0,0,0,703.1,119,74,128,97
143,0,0,0,703.1,119,74,128,97
144,0,0,0,703.24,119,74,128,97
145,0,0,0,703.24,119,74,128,97
146,0,0,0,703.36,119,74,128,97
147,0,0,0,703.47,119,74,128,97
148,0,0,0,703.62,119,74,128,97
149,0,0,0,703.73,119,74,128,97
150,0,0,0,704.17,119,74,128,97
151,0,0,0,704.17,119,74,128,97
152,0,0,0,704.4,119,74,128,97
153,0,0,0,704.55,119,74,128,97
154,0,0,0,704.55,119,74,128,97
155,0,0,0,704.55,119,74,128,97
156,0,0,0,704.55,119,74,128,97
157,0,0,0,704.7,119,74,128,97
158,0,0,0,704.7,119,74,128,97
159,0,0,0,704.7,119,74,128,97
160,0,0,0,704.7,119,74,128,97
161,0,0,0,704.84,119,74,128,97
162,0,0,0,705.1,119,74,128,97
163,0,0,0,705.22,119,74,128,97
164,0,0,0,705.22,119,74,128,97
165,0,0,0,705.37,119,74,128,97
166,0,0,0,705.37,119,74,128,97
167,0,0,0,705.48,119,74,128,97
168,0,0,0,705.59,119,74,128,97
169,0,0,0,705.59,119,74,128,97
170,0,0,0,705.59,119,74,128,97
171,0,0,0,705.59,119,74,128,97
172,0,0,0,705.59,119,74,128,97
173,0,0,0,705.59,119,74,128,97
174,0,0,0,705.59,119,74,128,97
175,0,0,0,705.59,119,74,128,97
176,0,0,0,705.59,119,74,128,97
177,0,0,0,705.59,119,74,128,97
178,0,0,0,705.59,119,74,128,97
179,0,0,0,705.59,119,74,128,97
180,0,0,0,705.59,119,74,128,97
181,0,0,0,705.59,119,74,128,97
182,0,0,0,705.59,119,74,128,97
183,0,0,0,705.59,119,74,128,97
184,0,0,0,705.59,119,74,128,97
185,0,0,0,705.59,119,74,128,97
186,0,0,0,705.74,119,74,128,97
187,0,0,0,705.89,119,74,128,97
188,0,0,0,705.89,119,74,128,97
189,0,0,0,705.89,119,74,128,97
190,0,0,0,705.89,119,74,128,97
191,0,0,0,705.89,119,74,128,97
192,0,0,0,705.89,119,74,128,97
193,0,0,0,705.89,119,74,128,97
194,0,0,0,705.89,119,74,128,97
195,0,0,0,705.89,119,74,128,97
196,0,0,0,705.89,119,74,128,97
197,0,0,0,706,119,74,128,97
198,0,0,0,706,119,74,128,97
199,0,0,0,706,119,74,128,97
200,0,0,0,706,119,74,128,97
201,0,0,0,706,119,74,128,97
202,0,0,0,706,119,74,128,97
203,0,0,0,706,119,74,128,97
204,0,0,0,706,119,74,128,97
205,0,0,0,706,119,74,128,97
206,0,0,0,706,119,74,128,97
207,0,0,0,706,119,74,128,97
208,0,0,0,706,119,74,128,97
209,0,0,0,706,119,74,128,97
210,0,0,0,706,119,74,128,97
211,0,0,0,706,119,74,128,97
212,0,0,0,706,119,74,128,97
213,0,0,0,706,119,74,128,97
214,0,0,0,706,119,74,128,97
215,0,0,0,706,119,74,128,97
216,0,0,0,706,119,74,128,97
217,0,0,0,706,119,74,128,97
218,0,0,0,706,119,74,128,97
219,0,0,0,706,119,74,128,97
220,0,0,0,706,119,74,128,97
221,0,0,0,706,119,74,128,97
222,0,0,0,706,119,74,128,97
223,0,0,0,706,119,74,128,97
224,0,0,0,706,119,74,128,97
225,0,0,0,706,119,74,128,97
226,0,0,0,706,119,74,128,97
227,0,0,0,706,119,74,128,97
228,0,0,0,706,119,74,128,97
229,0,0,0,706,119,74,128,97
230,0,0,0,706,119,74,128,97
231,0,0,0,706,119,74,128,97
232,0,0,0,706,119,74,128,97
233,0,0,0,706,119,74,128,97
234,0,0,0,706,119,74,128,97
235,0,0,0,706,119,74,128,97
236,0,0,0,706,119,74,128,97
237,0,0,0,706,119,74,128,97
238,0,0,0,706,119,74,128,97
239,0,0,0,706,119,74,128,97
240,0,0,0,706,119,74,128,97
241,0,0,0,706,119,74,128,97
242,0,0,0,706,119,74,128,97
243,0,0,0,706,119,74,128,97
244,0,0,0,706,119,74,128,97
245,0,0,0,706,119,74,128,97
246,0,0,0,706,119,74,128,97
247,0,0,0,706,119,74,128,97
248,0,0,0,706,119,74,128,97
249,0,0,0,706,119,74,128,97
250,0,0,0,706,119,74,128,97
251,0,0,0,706,119,74,128,97
252,0,0,0,706,119,74,128,97
253,0,0,0,706,119,74,128,97
254,0,0,0,706,119,74,128,97
255,0,0,0,706,119,74,128,97
256,0,0,0,706,119,74,128,97
257,0,0,0,706,119,74,128,97
258,0,0,0,706,119,74,128,97
259,0,0,0,706,119,74,128,97
