Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,168,0,152,1781.1,8,78,0,0
1,147,0,127,1743.92,23,118,5,0
2,150,0,121,1728.44,32,135,6,0
3,144,0,118,1713.29,34,157,8,0
4,141,0,110,1692.74,38,180,15,1
5,149,0,96,1678.84,41,208,17,3
6,138,0,90,1670.1,46,239,20,4
7,125,0,81,1657.06,49,265,23,5
8,125,0,66,1646.35,52,291,25,5
9,118,0,65,1639.85,53,311,25,5
10,124,0,60,1634.2,53,328,28,5
11,114,0,56,1625.91,55,346,30,6
12,107,0,46,1618.97,58,367,31,6
13,102,0,44,1615.13,60,381,32,7
14,99,0,38,1607.96,62,394,33,7
15,92,0,36,1602.14,63,409,34,8
16,92,0,33,1597.83,63,423,34,8
17,83,0,31,1595.6,63,439,35,8
18,89,0,25,1593.42,63,453,36,8
19,92,0,23,1588.99,63,460,36,8
20,83,0,21,1585.14,63,479,37,8
21,82,0,19,1584.98,63,486,37,10
22,84,0,17,1584.57,63,494,37,11
23,93,0,16,1584.67,63,503,37,11
24,87,0,15,1579.59,64,514,38,13
25,83,0,11,1576.55,64,529,38,13
26,73,0,12,1576.11,65,538,38,15
27,69,0,6,1576.83,65,553,38,16
28,66,0,6,1579.13,65,556,38,16
29,64,0,5,1579.12,66,560,38,16
30,68,0,4,1581.32,66,564,38,17
31,63,0,4,1582.31,67,573,38,17
32,57,0,4,1583.7,68,581,38,17
33,54,0,4,1583.86,68,588,38,17
34,58,0,4,1584.17,68,593,38,17
35,63,0,4,1583.41,68,594,38,17
36,61,0,4,1582.77,68,602,38,17
37,56,0,3,1583.69,68,611,39,17
38,55,0,3,1584.54,68,620,39,17
39,58,0,3,1585.17,68,621,39,17
40,61,0,3,1587.12,68,623,39,17
41,57,0,3,1587.24,68,631,39,17
42,56,0,3,1585.6,68,638,39,17
43,59,0,3,1583.76,69,641,39,17
44,57,0,4,1584.05,69,646,39,17
45,60,0,4,1585.19,69,651,40,17
46,50,0,3,1584.7,69,664,40,17
47,44,0,3,1585.58,69,673,40,17
48,41,0,4,1586.76,69,677,40,17
49,44,0,4,1588.57,69,679,40,17
50,45,0,4,1590.69,69,683,40,17
51,44,0,3,1592.98,69,688,40,17
52,45,0,3,1595.98,69,690,40,17
53,45,0,3,1600.06,69,693,40,17
54,44,0,1,1602.3,69,701,40,17
55,41,0,0,1605.18,69,708,40,17
56,40,0,0,1607.01,69,711,40,17
57,42,0,0,1610.34,69,714,40,17
58,42,0,0,1614.55,69,719,40,18
59,44,0,0,1617.25,69,721,40,18
60,44,0,0,1621.22,69,722,40,18
61,42,0,0,1624.5,69,724,40,18
62,43,0,0,1628.61,69,728,40,18
63,44,0,0,1631.55,69,730,40,18
64,44,0,0,1634.4,69,732,40,18
65,46,0,0,1639,69,734,40,18
66,40,0,0,1642.07,69,740,41,18
67,37,0,0,1647.32,69,744,41,18
68,37,0,0,1651.72,69,746,41,18
69,35,0,0,1653.91,69,749,41,18
70,35,0,0,1658.01,69,749,41,18
71,33,0,0,1662.11,69,751,41,18
72,32,0,0,1665.85,69,754,41,18
73,29,0,0,1669.6,69,759,41,18
74,25,0,0,1674.84,69,764,41,20
75,24,0,0,1679.01,69,765,41,20
76,25,0,0,1682.57,69,766,41,21
77,25,0,0,1687.44,69,766,41,21
78,24,0,0,1691.61,69,767,41,21
79,21,0,0,1695.68,69,770,41,21
80,20,0,0,1700.42,69,771,41,21
81,20,0,0,1704.66,69,772,41,23
82,19,0,0,1708.09,69,774,41,23
83,16,0,0,1713.06,69,777,41,23
84,16,0,0,1717.32,69,780,41,23
85,16,0,0,1721.58,69,780,41,23
86,11,0,0,1726.48,69,785,41,23
87,10,0,0,1730.24,69,787,41,23
88,7,0,0,1735.09,69,790,41,23
89,6,0,0,1740.18,69,791,41,23
90,5,0,0,1745.45,69,791,41,24
91,4,0,0,1750.22,69,792,41,24
92,4,0,0,1755.03,69,792,41,24
93,4,0,0,1759.94,69,792,41,24
94,4,0,0,1764.92,69,792,41,24
95,4,0,0,1770.25,69,792,41,24
96,3,0,0,1774.73,69,793,41,24
97,3,0,0,1780.25,69,793,41,24
98,2,0,0,1785.4,69,794,41,24
99,2,0,0,1790.49,69,794,41,24
100,2,0,0,1794.8,69,794,41,24
101,2,0,0,1799.52,69,794,41,24
102,1,0,0,1804.28,69,795,41,24
103,1,0,0,1809.22,69,795,41,24
104,0,0,0,1813.96,69,796,41,24
105,0,0,0,1818.57,69,796,41,24
106,0,0,0,1823.33,69,796,41,24
107,0,0,0,1828.19,69,796,41,24
108,0,0,0,1833.2,69,796,41,24
109,0,0,0,1837.53,69,796,41,24
110,0,0,0,1842.19,69,796,41,24
111,0,0,0,1847.32,69,796,41,24
112,0,0,0,1851.61,69,796,41,24
113,0,0,0,1856.03,69,796,41,24
114,0,0,0,1860.43,69,796,41,24
115,0,0,0,1864.59,69,796,41,24
116,0,0,0,1869.08,69,796,41,24
117,0,0,0,1873.14,69,796,41,24
118,0,0,0,1877.49,69,796,41,24
119,0,0,0,1881.88,69,796,41,24
120,0,0,0,1885.69,69,796,41,24
121,0,0,0,1889.75,69,796,41,24
122,0,0,0,1893.6,69,796,41,24
123,0,0,0,1897.82,69,796,41,24
124,0,0,0,1902.43,69,796,41,24
125,0,0,0,1906.43,69,796,41,24
126,0,0,0,1910.09,69,796,41,24
127,0,0,0,1913.67,69,796,41,24
128,0,0,0,1917.52,69,796,41,24
129,0,0,0,1921.58,69,796,41,24
130,0,0,0,1925.13,69,796,41,24
131,0,0,0,1928.66,69,796,41,24
132,0,0,0,1932.29,69,796,41,24
133,0,0,0,1935.38,69,796,41,24
134,0,0,0,1938.72,69,796,41,24
135,0,0,0,1942.28,69,796,41,24
136,0,0,0,1945.96,69,796,41,24
137,0,0,0,1949.88,69,796,41,24
138,0,0,0,1953.91,69,796,41,24
139,0,0,0,1957.25,69,796,41,24
140,0,0,0,1960.18,69,796,41,24
141,0,0,0,1964.27,69,796,41,24
142,0,0,0,1967.59,69,796,41,24
143,0,0,0,1970.84,69,796,41,24
144,0,0,0,1973.84,69,796,41,24
145,0,0,0,1977,69,796,41,24
146,0,0,0,1980.23,69,796,41,24
147,0,0,0,1983.23,69,796,41,24
148,0,0,0,1986.59,69,796,41,24
149,0,0,0,1989.53,69,796,41,24
150,0,0,0,1992.75,69,796,41,24
151,0,0,0,1995.83,69,796,41,24
152,0,0,0,1999.51,69,796,41,24
153,0,0,0,2003.12,69,796,41,24
154,0,0,0,2006.18,69,796,41,24
155,0,0,0,2009.2,69,796,41,24
156,0,0,0,2012.45,69,796,41,24
157,0,0,0,2015.4,69,796,41,24
158,0,0,0,2018.94,69,796,41,24
159,0,0,0,2022.07,69,796,41,24
160,0,0,0,2025.01,69,796,41,24
161,0,0,0,2028.46,69,796,41,24
162,0,0,0,2031.03,69,796,41,24
163,0,0,0,2034.18,69,796,41,24
164,0,0,0,2037.24,69,796,41,24
165,0,0,0,2040,69,796,41,24
166,0,0,0,2042.87,69,796,41,24
167,0,0,0,2046.22,69,796,41,24
168,0,0,0,2048.57,69,796,41,24
169,0,0,0,2051.26,69,796,41,24
170,0,0,0,2054,69,796,41,24
171,0,0,0,2056.65,69,796,41,24
172,0,0,0,2059.71,69,796,41,24
173,0,0,0,2062.15,69,796,41,24
174,0,0,0,2064.66,69,796,41,24
175,0,0,0,2067.24,69,796,41,24
176,0,0,0,2069.65,69,796,41,24
177,0,0,0,2072.16,69,796,41,24
178,0,0,0,2074.61,69,796,41,24
179,0,0,0,2076.92,69,796,41,24
180,0,0,0,2079.52,69,796,41,24
181,0,0,0,2081.82,69,796,41,24
182,0,0,0,2084.65,69,796,41,24
183,0,0,0,2087.19,69,796,41,24
184,0,0,0,2089.81,69,796,41,24
185,0,0,0,2092.05,69,796,41,24
186,0,0,0,2094.23,69,796,41,24
187,0,0,0,2096.97,69,796,41,24
188,0,0,0,2099.81,69,796,41,24
189,0,0,0,2102.56,69,796,41,24
190,0,0,0,2105.74,69,796,41,24
191,0,0,0,2108.17,69,796,41,24
192,0,0,0,2110.66,69,796,41,24
193,0,0,0,2113.07,69,796,41,24
194,0,0,0,2115.75,69,796,41,24
195,0,0,0,2118.36,69,796,41,24
196,0,0,0,2120.74,69,796,41,24
197,0,0,0,2123.51,69,796,41,24
198,0,0,0,2125.6,69,796,41,24
