Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
121,22,0,0,2531.54,29,911,40,23
122,21,0,0,2534.18,29,914,40,23
123,22,0,0,2538.02,29,914,40,23
124,23,0,0,2541.17,29,915,40,23
125,23,0,0,2543.1,29,916,40,23
126,22,0,0,2546.01,29,917,40,23
127,23,0,0,2549.01,29,917,40,23
128,24,0,0,2551.48,29,917,40,23
129,22,0,0,2553.06,29,919,40,23
130,22,0,0,2555.61,29,921,40,23
131,23,0,0,2556.93,29,922,40,23
132,22,0,0,2558.38,29,924,40,23
133,23,0,0,2560.79,29,924,40,23
134,22,0,0,2563.53,29,926,40,23
135,22,0,0,2565.17,29,928,40,23
136,20,0,0,2567.9,29,930,40,23
137,21,0,0,2570.49,29,930,40,23
138,17,0,0,2572.98,29,935,40,23
139,16,0,0,2576.11,29,937,40,23
140,16,0,0,2579.38,29,938,40,23
141,15,0,0,2580.95,29,940,40,23
142,17,0,0,2583.93,29,940,40,23
143,18,0,0,2588.2,29,940,40,23
144,20,0,0,2590.96,29,940,40,23
145,19,0,0,2593.65,29,943,40,23
146,19,0,0,2596.76,29,944,40,23
147,16,0,0,2599.58,29,947,40,23
148,14,0,0,2602.11,29,949,40,23
149,13,0,0,2604.61,29,950,40,23
150,15,0,0,2608,29,951,40,23
151,14,0,0,2610.85,29,952,40,23
152,14,0,0,2613.67,29,952,40,23
153,15,0,0,2616.98,29,952,40,23
154,16,0,0,2620.3,29,952,40,23
155,15,0,0,2623.83,29,953,40,23
156,15,0,0,2626.48,29,953,40,23
157,16,0,0,2629.44,29,954,40,23
158,15,0,0,2631.62,29,955,40,23
159,13,0,0,2634.37,29,957,40,23
160,13,0,0,2637.17,29,957,40,23
161,14,0,0,2640.59,29,958,40,23
162,13,0,0,2644.37,29,959,40,23
163,11,0,0,2647.49,29,961,40,23
164,11,0,0,2650.97,29,961,40,23
165,10,0,0,2654.1,29,962,40,23
166,11,0,0,2657.3,29,963,40,23
167,12,0,0,2660.38,29,964,40,23
168,14,0,0,2664.15,29,964,40,23
169,15,0,0,2667.7,29,965,40,23
170,14,0,0,2670.92,29,966,40,23
171,15,0,0,2674,29,966,40,23
172,13,0,0,2677.06,29,969,40,23
173,11,0,0,2679.78,29,971,40,23
174,10,0,0,2682.84,29,972,40,23
175,8,0,0,2685.82,29,974,40,23
176,8,0,0,2688.99,29,974,40,23
177,8,0,0,2693.16,29,974,40,23
178,7,0,0,2697.18,29,976,40,23
179,8,0,0,2700.89,29,976,40,23
180,11,0,0,2704.18,29,976,40,23
181,11,0,0,2707.34,29,976,40,23
182,10,0,0,2710.42,29,977,40,23
183,10,0,0,2713.35,29,977,40,23
184,9,0,0,2716.63,29,978,40,23
185,9,0,0,2719.65,29,978,40,23
186,10,0,0,2722.7,29,978,40,23
187,10,0,0,2725.64,29,978,40,23
188,10,0,0,2728.57,29,978,40,23
189,12,0,0,2731.82,29,978,40,23
190,15,0,0,2734.79,29,978,40,23
191,13,0,0,2737.01,29,980,40,23
192,12,0,0,2739.57,29,981,40,23
193,11,0,0,2742.78,29,982,40,23
194,11,0,0,2745.59,29,983,40,23
195,9,0,0,2748.08,29,985,40,23
196,8,0,0,2750.9,29,986,40,23
197,8,0,0,2754.29,29,986,40,23
198,7,0,0,2757.54,29,987,40,23
199,6,0,0,2760.87,29,989,40,23
200,6,0,0,2764.89,29,989,40,23
201,6,0,0,2768.85,29,989,40,23
202,6,0,0,2771.9,29,989,40,23
203,6,0,0,2775.25,29,989,40,23
204,7,0,0,2778.38,29,989,40,23
205,9,0,0,2781.54,29,989,40,23
206,9,0,0,2785.4,29,989,40,23
207,9,0,0,2788.15,29,989,40,23
208,10,0,0,2791.54,29,989,40,23
209,10,0,0,2794.52,29,989,40,23
210,8,0,0,2796.55,29,991,40,23
211,8,0,0,2799.68,29,991,40,23
212,8,0,0,2802.74,29,991,40,23
213,7,0,0,2805.77,29,992,40,23
214,8,0,0,2808.72,29,992,40,23
215,8,0,0,2811.84,29,992,40,23
216,8,0,0,2814.64,29,992,40,23
217,8,0,0,2817.68,29,992,40,23
218,9,0,0,2820.86,29,993,40,23
219,9,0,0,2823.26,29,993,40,23
220,10,0,0,2826.23,29,994,40,23
221,10,0,0,2828.32,29,994,40,23
222,11,0,0,2831.78,29,994,40,23
223,11,0,0,2833.52,29,995,40,23
224,11,0,0,2836.96,29,996,40,23
225,11,0,0,2839.68,29,996,40,23
226,11,0,0,2842.49,29,997,40,23
227,9,0,0,2844.74,29,999,40,23
228,9,0,0,2847.54,29,999,40,23
229,8,0,0,2850.34,29,1000,40,23
230,6,0,0,2853.57,29,1002,40,23
231,8,0,0,2857.2,29,1002,40,23
232,10,0,0,2859.88,29,1002,40,23
233,9,0,0,2863.08,29,1003,40,23
234,12,0,0,2865.72,29,1003,40,23
235,11,0,0,2869.35,29,1004,40,23
236,12,0,0,2872.46,29,1004,40,23
237,11,0,0,2874.88,29,1005,40,23
238,10,0,0,2876.95,29,1006,40,23
239,10,0,0,2880.24,29,1006,40,23
240,12,0,0,2884.25,29,1006,40,23
241,13,0,0,2886.79,29,1006,40,23
242,13,0,0,2889.13,29,1006,40,23
243,11,0,0,2891.32,29,1008,40,23
244,9,0,0,2893.44,29,1011,40,23
245,9,0,0,2895.54,29,1011,40,23
246,7,0,0,2897.77,29,1014,40,23
247,7,0,0,2900.11,29,1015,40,23
248,6,0,0,2902.39,29,1016,40,23
249,7,0,0,2905.23,29,1016,40,23
250,7,0,0,2908.63,29,1016,40,23
251,7,0,0,2911.48,29,1016,40,23
252,7,0,0,2914.95,29,1016,40,23
253,7,0,0,2917.43,29,1016,40,23
254,7,0,0,2919.57,29,1016,40,23
255,7,0,0,2922.15,29,1016,40,23
256,7,0,0,2924.38,29,1016,40,23
257,9,0,0,2926.52,29,1016,40,23
258,9,0,0,2928.02,29,1016,40,23
259,10,0,0,2930.29,29,1017,40,23
260,11,0,0,2932.87,29,1017,40,23
261,10,0,0,2934.56,29,1018,40,23
262,11,0,0,2937.22,29,1018,40,23
263,11,0,0,2939.6,29,1019,40,23
264,11,0,0,2941.95,29,1019,40,23
265,11,0,0,2944.22,29,1019,40,23
266,14,0,0,2946.17,29,1019,40,23
267,16,0,0,2948.49,29,1019,40,23
268,16,0,0,2949.69,29,1020,40,23
269,17,0,0,2952.33,29,1020,40,23
270,16,0,0,2953.46,29,1021,40,23
271,16,0,0,2955.16,29,1021,40,23
272,15,0,0,2957.57,29,1022,40,23
273,15,0,0,2958.89,29,1022,40,23
274,15,0,0,2960,29,1023,40,23
275,14,0,0,2962.12,29,1024,40,23
276,14,0,0,2963.28,29,1027,40,23
277,15,0,0,2964.66,29,1027,40,23
278,17,0,0,2966.88,29,1027,40,23
279,17,0,0,2968.38,29,1027,40,23
280,15,0,0,2970.19,29,1029,40,23
281,15,0,0,2971.62,29,1029,40,23
282,18,0,0,2973.72,29,1030,40,23
283,20,0,0,2975.49,29,1031,40,23
284,22,0,0,2977.64,29,1031,40,23
285,20,0,0,2979.05,29,1033,40,23
286,18,0,0,2980.15,29,1035,40,23
287,15,0,0,2980.03,29,1038,40,23
288,15,0,0,2982.1,29,1039,40,23
289,15,0,0,2984.77,29,1039,40,23
290,14,0,0,2986.2,29,1040,40,23
291,15,0,0,2987.99,29,1040,40,23
292,16,0,0,2989.62,29,1040,40,23
293,14,0,0,2990.94,29,1042,40,23
294,14,0,0,2992.4,29,1043,40,23
295,14,0,0,2993.97,29,1044,40,23
296,17,0,0,2995.45,29,1044,40,23
297,19,0,0,2995.45,29,1044,40,23
298,17,0,0,2996.68,29,1046,40,23
299,16,0,0,2997.24,29,1047,40,23
300,16,0,0,2998.58,29,1047,40,23
301,14,0,0,2999.09,29,1049,40,23
302,15,0,0,3000.37,29,1049,40,23
303,15,0,0,3001.38,29,1049,40,23
304,15,0,0,3002.49,29,1050,40,23
305,20,0,0,3003.96,29,1050,40,23
306,21,0,0,3005.8,29,1051,40,23
307,21,0,0,3006.73,29,1052,40,23
308,23,0,0,3007.24,29,1052,40,23
309,23,0,0,3008.92,29,1053,40,23
310,23,0,0,3009.72,29,1055,40,23
311,21,0,0,3009.58,29,1057,40,23
312,21,0,0,3009.8,29,1057,40,23
313,19,0,0,3010.89,29,1060,40,23
314,15,0,0,3011.35,29,1064,40,23
315,15,0,0,3012.3,29,1064,40,23
316,16,0,0,3014.2,29,1064,40,23
317,18,0,0,3015.69,29,1064,40,23
318,18,0,0,3017.16,29,1064,40,23
319,17,0,0,3017.77,29,1066,40,23
320,19,0,0,3018.47,29,1067,40,23
321,19,0,0,3019.4,29,1068,40,23
322,16,0,0,3020.15,29,1071,40,23
323,17,0,0,3020.78,29,1071,40,23
324,17,0,0,3021.27,29,1074,40,23
325,14,0,0,3021.58,29,1077,40,23
326,13,0,0,3021.74,29,1078,40,23
327,14,0,0,3022.7,29,1078,40,23
328,16,0,0,3024.06,29,1079,40,23
329,15,0,0,3024.22,29,1080,40,23
330,14,0,0,3025.58,29,1081,40,23
331,12,0,0,3026.45,29,1083,40,23
332,12,0,0,3028.1,29,1083,40,23
333,12,0,0,3029.51,29,1083,40,23
334,14,0,0,3030.29,29,1083,40,23
335,16,0,0,3031.01,29,1084,40,23
336,15,0,0,3031.65,29,1085,40,23
337,17,0,0,3032.91,29,1085,40,23
338,18,0,0,3033.97,29,1086,40,23
339,18,0,0,3033.92,29,1087,40,23
340,19,0,0,3034.97,29,1087,40,23
341,17,0,0,3034.81,29,1089,40,23
342,15,0,0,3034.49,29,1091,40,23
343,16,0,0,3035.24,29,1092,40,23
344,16,0,0,3035.25,29,1092,40,23
345,17,0,0,3035.05,29,1092,40,23
346,18,0,0,3033.98,29,1092,40,23
347,19,0,0,3033.24,29,1094,40,23
348,19,0,0,3033.73,29,1094,40,23
349,17,0,0,3033.02,29,1097,40,23
350,14,0,0,3031.71,29,1100,40,23
351,16,0,0,3032.09,29,1101,40,23
352,14,0,0,3032.17,29,1103,40,23
353,14,0,0,3031.52,29,1104,40,23
354,15,0,0,3031.82,29,1105,40,23
355,16,0,0,3032.79,29,1106,40,23
356,16,0,0,3031.96,29,1108,40,23
357,13,0,0,3031.17,29,1111,40,23
358,13,0,0,3031.85,29,1112,40,23
359,14,0,0,3031.96,29,1112,40,23
360,15,0,0,3032.54,29,1112,40,23
361,15,0,0,3033.3,29,1113,40,23
362,14,0,0,3034.5,29,1114,40,23
363,14,0,0,3035.22,29,1115,40,23
364,15,0,0,3035.15,29,1115,40,23
365,14,0,0,3035.9,29,1117,40,23
366,16,0,0,3035.85,29,1119,40,23
367,14,0,0,3036.07,29,1122,40,23
368,16,0,0,3036.34,29,1122,40,23
369,18,0,0,3036.21,29,1122,40,23
370,14,0,0,3036.17,29,1126,40,23
371,9,0,0,3036.66,29,1131,40,23
372,7,0,0,3037.83,29,1133,40,23
373,7,0,0,3038.93,29,1133,40,23
374,7,0,0,3039.2,29,1133,40,23
375,6,0,0,3039.96,29,1134,40,23
376,6,0,0,3041.38,29,1134,40,23
377,5,0,0,3042.13,29,1135,40,23
378,6,0,0,3043.18,29,1135,40,23
379,5,0,0,3043.9,29,1136,40,23
380,6,0,0,3044.84,29,1136,40,23
381,9,0,0,3046.41,29,1136,40,23
382,9,0,0,3047.12,29,1136,40,23
383,9,0,0,3047.59,29,1136,40,23
384,9,0,0,3048.61,29,1136,40,23
385,9,0,0,3049.31,29,1136,40,23
386,9,0,0,3048.95,29,1136,40,23
387,9,0,0,3049.59,29,1137,40,23
388,9,0,0,3050.81,29,1138,40,23
389,9,0,0,3051.43,29,1138,40,23
390,9,0,0,3051.84,29,1138,40,23
391,8,0,0,3053.01,29,1139,40,23
392,7,0,0,3053.66,29,1140,40,23
393,6,0,0,3054.3,29,1141,40,23
394,6,0,0,3055.22,29,1141,40,23
395,6,0,0,3056.76,29,1141,40,23
396,7,0,0,3057.34,29,1142,40,23
397,10,0,0,3058.07,29,1142,40,23
398,10,0,0,3057.24,29,1143,40,23
399,10,0,0,3057.51,29,1143,40,23
400,8,0,0,3057.67,29,1145,40,23
401,10,0,0,3057.55,29,1145,40,23
402,10,0,0,3057.92,29,1145,40,23
403,10,0,0,3057.81,29,1145,40,23
404,10,0,0,3057.97,29,1147,40,23
405,9,0,0,3059.03,29,1148,40,23
406,6,0,0,3059.19,29,1151,40,23
407,7,0,0,3059.83,29,1151,40,23
408,7,0,0,3061.16,29,1151,40,23
409,8,0,0,3061.74,29,1151,40,23
410,8,0,0,3061.72,29,1151,40,23
411,7,0,0,3062.31,29,1152,40,23
412,8,0,0,3063.6,29,1152,40,23
413,8,0,0,3064.44,29,1152,40,23
414,7,0,0,3064.7,29,1153,40,23
415,7,0,0,3065.6,29,1153,40,23
416,8,0,0,3066.55,29,1153,40,23
417,10,0,0,3067.66,29,1153,40,23
418,11,0,0,3067.64,29,1154,40,23
419,9,0,0,3067.87,29,1156,40,23
420,8,0,0,3068.2,29,1157,40,23
421,10,0,0,3068.87,29,1157,40,23
422,9,0,0,3069.42,29,1158,40,23
423,10,0,0,3069.31,29,1158,40,23
424,10,0,0,3069.5,29,1158,40,23
425,9,0,0,3069.95,29,1159,40,23
426,10,0,0,3069.98,29,1160,40,23
427,9,0,0,3070.62,29,1161,40,23
428,11,0,0,3071.48,29,1161,40,23
429,12,0,0,3071.75,29,1162,40,23
430,12,0,0,3072.19,29,1162,40,23
431,12,0,0,3072.03,29,1162,40,23
432,14,0,0,3071.92,29,1162,40,23
433,14,0,0,3072.51,29,1162,40,23
434,15,0,0,3073.24,29,1162,40,23
435,14,0,0,3073.59,29,1163,40,23
436,13,0,0,3074.27,29,1164,40,23
437,13,0,0,3074.75,29,1164,40,23
438,11,0,0,3074.35,29,1166,40,23
439,11,0,0,3074.23,29,1166,40,23
440,11,0,0,3074.57,29,1166,40,23
441,11,0,0,3075.23,29,1166,40,23
442,13,0,0,3074.88,29,1166,40,23
443,15,0,0,3075,29,1166,40,23
444,16,0,0,3075.6,29,1166,40,23
445,14,0,0,3074.84,29,1169,40,23
446,15,0,0,3075.04,29,1170,40,23
447,15,0,0,3074.94,29,1171,40,23
448,16,0,0,3075.2,29,1171,40,23
449,13,0,0,3075.14,29,1174,40,23
450,13,0,0,3074.99,29,1174,40,23
451,13,0,0,3074.76,29,1175,40,23
452,11,0,0,3073.9,29,1177,40,23
453,10,0,0,3073.96,29,1178,40,23
454,10,0,0,3074.22,29,1178,40,23
455,10,0,0,3074.94,29,1179,40,23
456,10,0,0,3074.95,29,1180,40,23
457,10,0,0,3074.88,29,1181,40,23
458,6,0,0,3074.35,29,1185,40,23
459,6,0,0,3074.93,29,1185,40,23
460,5,0,0,3075.38,29,1186,40,23
461,6,0,0,3076.53,29,1187,40,23
462,6,0,0,3077.79,29,1187,40,23
463,6,0,0,3078.58,29,1187,40,23
464,6,0,0,3078.9,29,1187,40,23
465,8,0,0,3079.5,29,1187,40,23
466,6,0,0,3079.63,29,1189,40,23
467,5,0,0,3080.94,29,1190,40,23
468,4,0,0,3081.52,29,1191,40,23
469,3,0,0,3082.31,29,1192,40,23
470,3,0,0,3083.47,29,1192,40,23
471,3,0,0,3084.32,29,1192,40,23
472,3,0,0,3085.7,29,1193,40,23
473,3,0,0,3086.39,29,1193,40,23
474,3,0,0,3087.45,29,1193,40,23
475,3,0,0,3088.6,29,1193,40,23
476,4,0,0,3089.52,29,1193,40,23
477,4,0,0,3090.58,29,1193,40,23
478,4,0,0,3091.43,29,1193,40,23
479,4,0,0,3092.36,29,1193,40,23
480,4,0,0,3093.37,29,1193,40,23
481,4,0,0,3094.3,29,1193,40,23
482,4,0,0,3094.91,29,1193,40,23
483,4,0,0,3095.65,29,1193,40,23
484,4,0,0,3096.38,29,1193,40,23
485,4,0,0,3097.47,29,1193,40,23
486,4,0,0,3098.11,29,1193,40,23
487,4,0,0,3099.31,29,1193,40,23
488,3,0,0,3100.12,29,1194,40,23
489,3,0,0,3100.96,29,1194,40,23
490,4,0,0,3101.56,29,1194,40,23
491,4,0,0,3102.42,29,1194,40,23
492,4,0,0,3102.91,29,1194,40,23
493,4,0,0,3103.57,29,1194,40,23
494,3,0,0,3104.25,29,1195,40,23
495,3,0,0,3105.36,29,1195,40,23
496,3,0,0,3106.54,29,1195,40,23
497,5,0,0,3107.34,29,1195,40,23
498,4,0,0,3107.84,29,1196,40,23
499,4,0,0,3108.74,29,1196,40,23
500,3,0,0,3109.1,29,1197,40,23
501,3,0,0,3109.38,29,1197,40,23
502,3,0,0,3109.85,29,1197,40,23
503,3,0,0,3110.65,29,1197,40,23
504,3,0,0,3111.5,29,1197,40,23
505,4,0,0,3112.01,29,1197,40,23
506,4,0,0,3113,29,1197,40,23
507,5,0,0,3113.83,29,1197,40,23
508,6,0,0,3114.75,29,1197,40,23
509,5,0,0,3115.3,29,1198,40,23
510,5,0,0,3115.61,29,1199,40,23
511,5,0,0,3116.36,29,1199,40,23
512,5,0,0,3116.95,29,1199,40,23
513,4,0,0,3117.85,29,1200,40,23
514,5,0,0,3118.5,29,1200,40,23
515,4,0,0,3118.83,29,1201,40,23
516,4,0,0,3119.52,29,1201,40,23
517,4,0,0,3120.21,29,1201,40,23
518,4,0,0,3121.07,29,1201,40,23
519,4,0,0,3121.77,29,1201,40,23
520,4,0,0,3122.2,29,1201,40,23
521,4,0,0,3122.69,29,1201,40,23
522,4,0,0,3123.53,29,1201,40,23
523,4,0,0,3123.81,29,1201,40,23
524,3,0,0,3124.52,29,1202,40,23
525,4,0,0,3125.7,29,1202,40,23
526,4,0,0,3126.82,29,1202,40,23
527,4,0,0,3127.74,29,1202,40,23
528,3,0,0,3128.62,29,1203,40,23
529,3,0,0,3129.31,29,1203,40,23
530,3,0,0,3130.11,29,1203,40,23
531,3,0,0,3130.8,29,1203,40,23
532,3,0,0,3131.5,29,1203,40,23
533,3,0,0,3132.49,29,1203,40,23
534,3,0,0,3133.22,29,1203,40,23
535,3,0,0,3134.02,29,1203,40,23
536,4,0,0,3134.87,29,1203,40,23
537,4,0,0,3135.67,29,1203,40,23
538,5,0,0,3136.63,29,1203,40,23
539,6,0,0,3137.35,29,1203,40,23
540,6,0,0,3138.15,29,1203,40,23
541,6,0,0,3138.34,29,1203,40,23
542,6,0,0,3139.23,29,1203,40,23
543,6,0,0,3139.99,29,1203,40,23
544,3,0,0,3139.95,29,1207,40,23
545,3,0,0,3140.83,29,1207,40,23
546,3,0,0,3141.87,29,1207,40,23
547,3,0,0,3142.8,29,1207,40,23
548,3,0,0,3143.56,29,1207,40,23
549,3,0,0,3144.48,29,1207,40,23
550,3,0,0,3145.25,29,1207,40,23
551,3,0,0,3145.88,29,1207,40,23
552,3,0,0,3146.64,29,1207,40,23
553,3,0,0,3147.44,29,1207,40,23
554,3,0,0,3148.36,29,1207,40,23
555,3,0,0,3148.47,29,1207,40,23
556,3,0,0,3148.99,29,1207,40,23
557,6,0,0,3149.61,29,1207,40,23
558,6,0,0,3149.74,29,1207,40,23
559,6,0,0,3150.14,29,1207,40,23
560,4,0,0,3150.58,29,1209,40,23
561,4,0,0,3150.95,29,1209,40,23
562,4,0,0,3151.16,29,1209,40,23
563,4,0,0,3151.61,29,1209,40,23
564,4,0,0,3152.06,29,1209,40,23
565,5,0,0,3152.3,29,1209,40,23
566,4,0,0,3152.54,29,1210,40,23
567,4,0,0,3152.8,29,1210,40,23
568,5,0,0,3153.36,29,1210,40,23
569,5,0,0,3153.43,29,1210,40,23
570,6,0,0,3153.9,29,1210,40,23
571,5,0,0,3154.26,29,1211,40,23
572,5,0,0,3154.35,29,1211,40,23
573,5,0,0,3155,29,1211,40,23
574,4,0,0,3155.36,29,1212,40,23
575,3,0,0,3155.35,29,1213,40,23
576,2,0,0,3155.75,29,1214,40,23
577,2,0,0,3156.56,29,1214,40,23
578,2,0,0,3157.2,29,1214,40,23
579,2,0,0,3158.01,29,1214,40,23
580,3,0,0,3158.44,29,1214,40,23
581,3,0,0,3159.25,29,1214,40,23
582,3,0,0,3159.9,29,1214,40,23
583,3,0,0,3160.71,29,1214,40,23
584,3,0,0,3161.26,29,1214,40,23
585,3,0,0,3162.1,29,1214,40,23
586,3,0,0,3162.48,29,1214,40,23
587,3,0,0,3163.03,29,1214,40,23
588,4,0,0,3163.48,29,1214,40,23
589,4,0,0,3163.83,29,1214,40,23
590,4,0,0,3164.14,29,1214,40,23
591,4,0,0,3164.85,29,1214,40,23
592,3,0,0,3165.47,29,1215,40,23
593,3,0,0,3166.12,29,1215,40,23
594,4,0,0,3166.63,29,1215,40,23
595,4,0,0,3167.2,29,1215,40,23
596,4,0,0,3167.81,29,1215,40,23
597,4,0,0,3168.46,29,1215,40,23
598,4,0,0,3168.97,29,1215,40,23
599,4,0,0,3169.6,29,1215,40,23
600,4,0,0,3170.15,29,1215,40,23
601,5,0,0,3170.23,29,1215,40,23
602,6,0,0,3170.68,29,1215,40,23
603,6,0,0,3171.11,29,1215,40,23
604,6,0,0,3171.54,29,1215,40,23
605,7,0,0,3171.86,29,1215,40,23
606,6,0,0,3171.95,29,1216,40,23
607,6,0,0,3172.17,29,1216,40,23
608,6,0,0,3172.55,29,1216,40,23
609,6,0,0,3172.75,29,1217,40,23
610,6,0,0,3173.06,29,1217,40,23
611,6,0,0,3173.3,29,1217,40,23
612,6,0,0,3173.74,29,1217,40,23
613,6,0,0,3174.36,29,1217,40,23
614,5,0,0,3174.52,29,1218,40,23
615,5,0,0,3174.99,29,1218,40,23
616,4,0,0,3175.33,29,1219,40,23
617,5,0,0,3175.79,29,1219,40,23
618,5,0,0,3175.97,29,1219,40,23
619,5,0,0,3176,29,1219,40,23
620,5,0,0,3176.55,29,1219,40,23
621,6,0,0,3176.72,29,1219,40,23
622,6,0,0,3177.02,29,1219,40,23
623,6,0,0,3177.47,29,1219,40,23
624,8,0,0,3177.76,29,1219,40,23
625,6,0,0,3177.97,29,1221,40,23
626,5,0,0,3178.03,29,1222,40,23
627,5,0,0,3178.42,29,1222,40,23
628,5,0,0,3178.71,29,1222,40,23
629,5,0,0,3178.58,29,1222,40,23
630,5,0,0,3178.63,29,1222,40,23
631,5,0,0,3179.12,29,1222,40,23
632,6,0,0,3179.53,29,1222,40,23
633,6,0,0,3179.81,29,1222,40,23
634,7,0,0,3179.5,29,1222,40,23
635,9,0,0,3178.81,29,1222,40,23
636,9,0,0,3177.72,29,1223,40,23
637,9,0,0,3177.21,29,1223,40,23
638,10,0,0,3177.19,29,1223,40,23
639,10,0,0,3176.15,29,1224,40,23
