Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,102,0,204,2534.03,8,117,0,0
1,58,0,192,2555.11,23,167,5,0
2,32,0,181,2583.27,27,205,7,1
3,24,0,176,2606.81,28,221,9,1
4,24,0,168,2636.97,28,239,13,3
5,14,0,164,2659.13,29,255,15,5
6,11,0,164,2687.62,29,262,16,5
7,9,0,164,2709.86,29,269,20,6
8,8,0,155,2735.4,29,282,21,7
9,8,0,146,2753.76,29,290,22,8
10,5,0,140,2771.51,30,297,23,10
11,4,0,130,2795.06,31,305,25,11
12,2,0,123,2811.68,31,310,28,13
13,1,0,107,2823.84,31,315,32,24
14,1,0,88,2835.69,31,325,36,29
15,1,0,74,2849.71,31,329,37,39
16,1,0,71,2861.13,31,329,39,40
17,0,0,62,2873.59,31,334,39,45
18,0,0,48,2885.97,31,339,39,54
19,0,0,39,2896.84,31,342,39,60
20,0,0,32,2908.15,31,343,39,66
21,0,0,25,2917.16,31,345,39,71
22,0,0,20,2924.48,31,346,41,73
23,0,0,12,2931.96,31,348,41,79
24,0,0,10,2938.66,31,348,42,80
25,0,0,8,2947.21,31,349,42,81
26,0,0,6,2953.98,31,349,42,83
27,0,0,5,2960.43,31,349,42,84
28,0,0,3,2966.96,31,349,43,85
29,0,0,2,2972.52,31,349,43,86
30,0,0,2,2978.46,31,349,43,86
31,0,0,2,2983.73,31,349,43,86
32,0,0,2,2988.81,31,349,43,86
33,0,0,2,2993.76,31,349,43,86
34,0,0,2,2998.63,31,349,43,86
35,0,0,2,3002.69,31,349,43,86
36,0,0,2,3006.66,31,349,43,86
37,0,0,2,3010.6,31,349,43,86
38,0,0,2,3014.72,31,349,43,86
39,0,0,2,3018.1,31,349,43,86
40,0,0,2,3022.36,31,349,43,86
41,0,0,1,3026.78,31,349,43,87
42,0,0,1,3030.97,31,349,43,87
43,0,0,0,3034.67,31,349,43,88
44,0,0,0,3037.22,31,349,43,88
45,0,0,0,3040.53,31,349,43,88
46,0,0,0,3042.18,31,349,43,88
47,0,0,0,3044.22,31,349,43,88
48,0,0,0,3046.13,31,349,43,88
49,0,0,0,3048.75,31,349,43,88
50,0,0,0,3050.8,31,349,43,88
51,0,0,0,3052.93,31,349,43,88
