Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,156,0,191,3029.06,14,51,0,0
1,129,0,186,3043.39,35,73,2,1
2,119,0,178,3056.93,51,92,8,3
3,133,0,176,3071.03,58,101,11,3
4,134,0,173,3081.74,71,105,15,5
5,121,0,170,3090.08,89,117,20,7
6,121,0,168,3099.09,95,136,27,7
7,120,0,163,3105.29,104,160,29,7
8,108,0,154,3110.97,110,180,35,9
9,112,0,150,3113.2,114,195,36,10
10,106,0,147,3115.57,123,213,42,11
11,103,0,146,3119.22,128,229,42,12
12,98,0,143,3122.11,130,246,43,13
13,94,0,139,3126.31,134,259,44,14
14,94,0,129,3127.54,140,275,47,15
15,99,0,131,3129.52,144,286,47,15
16,91,0,124,3129.73,148,301,51,17
17,82,0,119,3130.36,151,312,53,20
18,84,0,117,3132.64,152,326,54,21
19,71,0,117,3132.28,155,344,56,21
20,68,0,118,3134.13,162,354,57,24
21,67,0,120,3134.42,169,363,57,25
22,72,0,114,3136.61,173,370,60,26
23,67,0,119,3137.9,178,379,60,26
24,53,0,120,3139.33,184,391,63,26
25,50,0,122,3142.03,186,398,64,26
26,54,0,120,3145.41,190,406,64,26
27,48,0,121,3146.83,194,412,67,26
28,54,0,120,3147.53,194,417,68,27
29,57,0,118,3149.61,194,423,68,29
30,57,0,110,3149.49,195,435,70,31
31,53,0,109,3148.45,200,444,70,31
32,52,0,106,3149.07,201,455,70,32
33,53,0,106,3149.81,202,464,70,34
34,48,0,100,3149.58,205,473,72,36
35,46,0,99,3151.22,206,480,73,36
36,50,0,95,3153.05,206,489,74,37
37,40,0,89,3154.73,207,509,75,38
38,39,0,85,3156.38,209,518,75,40
39,41,0,78,3156.71,210,527,76,42
40,41,0,71,3158.34,210,536,76,45
41,34,0,68,3158.6,210,549,76,46
42,34,0,65,3160.33,211,559,76,47
43,31,0,59,3161.41,212,564,76,50
44,28,0,52,3162.23,212,572,79,51
45,25,0,50,3163.29,212,579,79,51
46,22,0,50,3164.96,215,583,79,51
47,14,0,51,3167.35,215,596,79,52
48,14,0,44,3169.88,215,602,80,53
49,15,0,41,3172.89,215,606,80,53
50,17,0,40,3176.56,215,607,81,54
51,19,0,32,3178.83,215,609,81,60
52,17,0,31,3179.75,215,613,81,60
53,20,0,26,3181.62,215,617,81,62
54,17,0,22,3184.76,215,622,84,63
55,16,0,20,3186.11,215,629,84,63
56,16,0,18,3188.57,215,633,84,63
57,15,0,17,3190.42,215,637,84,63
58,11,0,13,3193.17,215,644,84,64
59,9,0,12,3196.33,215,646,84,65
60,8,0,12,3200.19,215,647,84,65
61,6,0,9,3201.57,215,650,84,67
62,7,0,7,3206.61,215,651,84,68
63,8,0,6,3209.97,215,652,84,68
64,7,0,6,3212.84,215,653,84,68
65,8,0,4,3215.12,215,654,84,70
66,7,0,3,3216.59,215,655,84,71
67,6,0,2,3217.96,215,657,84,71
68,6,0,2,3219.65,215,658,84,71
69,6,0,2,3221.75,215,659,84,71
70,10,0,2,3224.71,215,659,84,71
71,9,0,2,3226.78,215,660,84,71
72,11,0,2,3229.32,215,660,84,71
73,10,0,2,3232.04,215,661,84,71
74,10,0,2,3234.27,215,661,84,71
75,10,0,2,3235.45,215,662,84,71
76,13,0,1,3237.92,215,664,84,71
77,9,0,1,3240.46,215,669,84,71
78,9,0,0,3242.52,215,669,84,72
79,10,0,0,3243.28,215,669,84,72
80,11,0,0,3245.97,215,669,84,72
81,14,0,0,3247.87,215,670,84,72
82,13,0,0,3249.02,215,673,84,72
83,15,0,0,3250.31,215,674,84,72
84,16,0,0,3252.44,215,675,84,72
85,16,0,0,3252.98,215,675,84,72
86,16,0,0,3254.36,215,677,84,72
87,15,0,0,3256.13,215,678,84,72
88,14,0,0,3257.49,215,679,84,72
89,18,0,0,3258.15,215,680,84,72
90,20,0,0,3258.82,215,680,84,72
91,20,0,0,3259.92,215,683,84,72
92,22,0,0,3260.07,215,687,84,72
93,22,0,0,3259.23,215,687,84,72
94,21,0,0,3259.19,215,690,84,72
95,23,0,0,3259.83,215,691,84,72
96,22,0,0,3261.1,215,693,84,72
97,22,0,0,3260.74,215,695,84,72
98,21,0,0,3262.18,215,697,84,72
99,20,0,0,3262.63,215,699,84,72
100,25,0,0,3262.74,215,699,84,72
101,28,0,0,3263.62,215,701,84,72
