Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,186,0,182,3023.65,12,50,0,0
1,170,0,147,2946.45,20,115,5,1
2,159,0,129,2917.46,25,158,9,2
3,163,0,115,2871.8,27,186,11,4
4,156,0,110,2855.03,29,209,13,5
5,149,0,98,2834.41,29,237,14,6
6,127,0,84,2805.87,34,274,17,7
7,116,0,80,2794.87,36,291,18,7
8,99,0,70,2774.01,39,313,22,8
9,93,0,65,2762.23,41,330,24,8
10,83,0,60,2751.8,41,344,26,9
11,82,0,55,2745.31,41,357,27,10
12,73,0,45,2735.53,41,374,29,13
13,71,0,42,2727.9,42,382,29,13
14,68,0,34,2727.79,42,388,32,16
15,59,0,28,2713.65,42,401,34,17
16,57,0,22,2713.59,42,410,35,20
17,56,0,19,2708.32,42,416,36,21
18,53,0,16,2708.81,42,424,36,22
19,51,0,13,2706.4,42,430,38,24
20,51,0,11,2705.95,42,436,38,24
21,48,0,10,2705.12,44,437,38,25
22,38,0,10,2701.27,45,447,38,26
23,37,0,9,2704.2,45,450,38,26
24,34,0,7,2704.81,45,456,38,28
25,32,0,5,2704.39,45,461,38,28
26,31,0,4,2707.09,45,463,38,29
27,30,0,4,2710.36,45,466,38,29
28,29,0,3,2715.1,45,468,38,29
29,24,0,3,2714.18,45,472,38,30
30,23,0,3,2715.8,45,474,38,30
31,20,0,3,2722.7,45,478,38,30
32,17,0,3,2726.11,45,482,38,30
33,18,0,3,2731.52,45,482,38,30
34,16,0,3,2732.68,45,484,38,31
35,14,0,3,2736.13,45,486,38,31
36,13,0,2,2741.36,45,487,39,31
37,10,0,2,2746.57,45,489,40,31
38,10,0,2,2754.41,45,489,40,31
39,11,0,2,2760.34,45,489,40,31
40,11,0,2,2766.38,45,490,40,31
41,11,0,2,2772.11,45,490,40,31
42,12,0,1,2777.62,45,490,40,32
43,9,0,0,2781.08,45,493,40,33
44,8,0,0,2788.3,45,494,40,33
45,7,0,0,2792.73,45,496,40,33
46,6,0,0,2798.66,45,497,40,33
47,5,0,0,2805.28,45,498,40,33
48,5,0,0,2811.65,45,498,40,33
49,6,0,0,2818.76,45,498,40,33
50,6,0,0,2825.64,45,498,40,33
51,5,0,0,2833.52,45,499,40,33
52,5,0,0,2838.42,45,499,40,33
53,5,0,0,2845.51,45,499,40,33
54,3,0,0,2853.08,45,501,40,33
55,4,0,0,2859.78,45,501,40,33
56,4,0,0,2866.18,45,501,40,33
57,4,0,0,2873.98,45,501,40,33
58,4,0,0,2881.75,45,501,40,33
59,4,0,0,2887.39,45,501,40,33
60,4,0,0,2895.96,45,501,40,33
61,4,0,0,2903.5,45,501,40,33
62,3,0,0,2910.55,45,502,40,33
63,3,0,0,2917.42,45,502,40,33
64,2,0,0,2924.95,45,503,40,33
65,3,0,0,2931.95,45,503,40,33
66,1,0,0,2938.4,45,505,40,33
67,1,0,0,2945.27,45,505,40,33
68,1,0,0,2953.64,45,505,40,33
69,0,0,0,2960.46,45,506,40,33
70,0,0,0,2968.38,45,506,40,33
71,0,0,0,2975.4,45,506,40,33
72,0,0,0,2981.93,45,506,40,33
73,0,0,0,2988.15,45,506,40,33
74,0,0,0,2995.68,45,506,40,33
75,0,0,0,3004.25,45,506,40,33
76,0,0,0,3011.73,45,506,40,33
77,0,0,0,3018.6,45,506,40,33
78,0,0,0,3025.15,45,506,40,33
79,0,0,0,3031.25,45,506,40,33
80,0,0,0,3038,45,506,40,33
81,0,0,0,3044.72,45,506,40,33
82,0,0,0,3051.6,45,506,40,33
83,0,0,0,3057.59,45,506,40,33
84,0,0,0,3063.94,45,506,40,33
85,0,0,0,3072.2,45,506,40,33
86,0,0,0,3080.43,45,506,40,33
87,0,0,0,3086.67,45,506,40,33
88,0,0,0,3093.95,45,506,40,33
89,0,0,0,3099.64,45,506,40,33
90,0,0,0,3106.1,45,506,40,33
91,0,0,0,3113.01,45,506,40,33
92,0,0,0,3120.06,45,506,40,33
93,0,0,0,3127.01,45,506,40,33
94,0,0,0,3134.62,45,506,40,33
95,0,0,0,3142.33,45,506,40,33
96,0,0,0,3149.14,45,506,40,33
97,0,0,0,3156.12,45,506,40,33
98,0,0,0,3163.63,45,506,40,33
99,0,0,0,3170.6,45,506,40,33
100,0,0,0,3177.09,45,506,40,33
101,0,0,0,3182.04,45,506,40,33
102,0,0,0,3187.62,45,506,40,33
103,0,0,0,3193.57,45,506,40,33
104,0,0,0,3198.56,45,506,40,33
105,0,0,0,3204.6,45,506,40,33
106,0,0,0,3210.59,45,506,40,33
107,0,0,0,3217.88,45,506,40,33
108,0,0,0,3223.04,45,506,40,33
109,0,0,0,3228.63,45,506,40,33
110,0,0,0,3234.72,45,506,40,33
111,0,0,0,3239.28,45,506,40,33
112,0,0,0,3244.19,45,506,40,33
