Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,211,0,144,1060.04,10,70,0,0
1,196,0,110,1035.79,38,122,6,0
2,213,0,96,1035.47,47,144,9,1
3,231,0,85,1022.13,53,166,13,2
4,268,0,78,1020.69,59,192,16,2
5,271,0,63,1017.14,69,228,17,2
6,293,0,56,1012.72,72,252,21,2
7,302,0,53,1006.77,78,280,23,3
8,296,0,47,999.26,82,319,24,4
9,321,0,42,994.63,87,337,24,6
10,328,0,37,990.84,97,371,25,6
11,337,0,30,983.2,99,407,27,6
12,352,0,23,975.41,102,439,30,6
13,383,0,19,975.11,104,467,30,7
14,406,0,16,968.08,109,489,31,7
15,407,0,14,965.13,110,528,31,7
16,426,0,11,956.65,113,559,32,8
17,443,0,10,940.42,115,591,33,8
18,482,0,9,930.84,118,616,33,8
19,503,0,10,916.23,121,643,33,8
20,531,0,9,905.68,122,673,35,10
21,547,0,9,898.96,123,709,35,11
22,596,0,8,881.3,123,750,35,14
23,614,0,7,865.22,124,789,36,14
24,639,0,6,842.89,126,828,36,17
25,684,0,5,817.42,127,867,36,17
26,729,0,4,795.92,128,904,37,18
27,760,0,4,781.2,128,966,37,19
28,772,0,4,757.84,128,1015,38,21
29,797,0,4,734.78,129,1065,38,22
30,858,0,4,706.79,129,1113,38,22
31,870,0,5,685.18,129,1192,38,22
32,882,0,4,658.86,129,1254,38,25
33,888,0,3,640.64,129,1328,38,28
34,872,0,2,612.38,129,1413,38,30
35,932,0,1,585.22,130,1475,38,30
36,953,0,1,562.41,130,1527,38,32
37,953,0,0,546.99,130,1595,38,34
38,969,0,0,526.27,130,1666,38,38
39,990,0,0,500.64,130,1742,39,41
40,1016,0,0,481.24,130,1809,39,44
41,1015,0,0,468.59,130,1873,39,45
42,1032,0,0,451.02,130,1952,39,48
43,1034,0,0,437.15,130,2038,39,50
44,1026,0,0,419.08,130,2115,40,53
45,1032,0,0,404.21,130,2178,40,58
46,1050,0,0,390.37,130,2246,40,67
47,1102,0,0,379.26,130,2297,40,70
48,1118,0,0,363.77,130,2372,40,72
49,1086,0,0,354.67,130,2458,40,78
50,1089,0,0,347.02,130,2536,40,83
51,1139,0,0,337.99,130,2603,40,86
52,1180,0,0,326.71,130,2674,40,89
53,1163,0,0,319.93,130,2772,40,95
54,1144,0,0,310.49,130,2863,40,100
55,1155,0,0,295.87,130,2938,40,108
56,1185,0,0,284.99,130,3011,40,109
57,1175,0,0,275.15,130,3098,40,113
58,1183,0,0,266.5,130,3168,40,125
59,1197,0,0,259.12,130,3256,40,131
60,1192,0,0,255.47,130,3345,40,133
61,1170,0,0,248.45,130,3429,40,135
62,1160,0,0,238.42,130,3509,40,146
63,1154,0,0,233.75,130,3587,40,149
64,1151,0,0,229.43,130,3657,40,156
65,1151,0,0,227.61,130,3731,40,165
66,1158,0,0,223.02,130,3812,40,171
67,1163,0,0,222.18,130,3886,40,178
68,1166,0,0,216.17,130,3960,40,181
69,1170,0,0,211.35,130,4043,40,183
