Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
78,328,0,238,1340.12,677,1342,86,406
79,316,0,229,1343.09,684,1358,86,416
80,334,0,225,1343.38,688,1374,86,424
81,332,0,230,1342.88,692,1391,86,435
82,330,0,213,1343.25,696,1419,87,448
83,342,0,210,1345.06,702,1433,87,454
84,340,0,205,1345,708,1455,87,466
85,347,0,200,1347.99,712,1467,87,474
86,353,0,198,1349.71,716,1487,87,481
87,355,0,191,1346.76,721,1507,88,486
88,357,0,192,1342.28,724,1519,88,504
89,354,0,189,1341.63,729,1542,89,519
90,357,0,187,1341.01,736,1552,90,524
91,357,0,187,1340.69,740,1577,91,531
92,340,0,180,1343.58,747,1602,91,544
93,325,0,174,1340.94,759,1631,91,549
94,323,0,182,1345.29,766,1647,92,554
95,319,0,180,1346.57,772,1667,92,559
96,321,0,171,1352.47,779,1685,92,571
97,316,0,167,1351.32,787,1705,92,578
98,309,0,162,1350.97,792,1723,92,587
99,309,0,160,1351.86,795,1741,93,592
100,321,0,164,1352.49,799,1754,93,597
101,317,0,160,1351.97,807,1774,94,608
102,306,0,161,1356,813,1799,94,614
103,301,0,153,1360.72,823,1819,95,622
104,301,0,153,1363.23,835,1836,95,625
105,280,0,157,1363.66,845,1859,95,634
106,262,0,151,1363.49,855,1887,96,640
107,266,0,154,1366.92,858,1906,97,645
108,272,0,154,1371.82,867,1923,97,651
109,274,0,151,1374.5,873,1937,97,656
110,277,0,141,1375.22,879,1956,97,665
111,283,0,143,1371.65,882,1971,97,670
112,298,0,143,1373.5,886,1982,98,675
113,303,0,145,1375.25,889,1999,98,678
114,313,0,143,1372.08,893,2012,99,683
115,315,0,142,1370.59,897,2028,99,693
116,320,0,143,1373.05,900,2042,99,698
117,329,0,133,1378.19,905,2061,100,707
118,324,0,135,1376.78,910,2077,100,713
119,329,0,130,1375.26,912,2099,100,717
120,331,0,122,1377.43,914,2127,100,725
121,336,0,122,1374.12,917,2142,100,734
122,357,0,112,1371.66,919,2155,101,743
123,360,0,110,1362.89,921,2172,101,750
124,360,0,106,1356.09,928,2185,102,759
125,355,0,104,1351.74,932,2211,104,763
126,357,0,103,1348.77,939,2228,106,772
127,365,0,104,1346.46,945,2241,106,778
128,371,0,102,1343.97,950,2256,106,782
129,368,0,100,1342.14,953,2272,107,785
130,379,0,100,1342.31,956,2289,107,789
131,387,0,96,1342.03,959,2314,107,794
132,415,0,93,1338.46,960,2334,108,798
133,423,0,85,1333.49,965,2356,109,803
134,420,0,79,1326.14,966,2387,111,808
135,422,0,73,1325.54,967,2413,111,816
136,420,0,75,1323.46,970,2433,111,819
137,423,0,67,1323.71,971,2455,111,826
138,417,0,69,1321.06,974,2473,111,829
139,417,0,60,1317.31,978,2496,111,837
140,425,0,58,1315.89,981,2517,111,840
141,437,0,57,1316.2,985,2529,111,843
142,448,0,61,1309.2,987,2546,111,844
143,447,0,64,1302.89,991,2561,111,851
144,441,0,67,1299.51,998,2577,111,858
145,441,0,70,1291.97,1000,2594,111,863
146,454,0,65,1286.57,1006,2616,111,872
147,468,0,63,1276.26,1008,2630,111,878
148,467,0,63,1274.54,1013,2646,111,890
149,477,0,65,1269.11,1020,2660,111,895
150,494,0,61,1263.06,1027,2677,112,901
151,495,0,60,1257.2,1033,2704,113,907
152,515,0,67,1255.26,1039,2726,113,911
153,520,0,70,1247.29,1043,2745,113,915
154,519,0,75,1230.43,1049,2767,113,921
155,513,0,81,1219.91,1054,2790,113,925
156,529,0,80,1214.51,1063,2805,113,930
157,533,0,81,1204.97,1068,2829,114,939
158,551,0,81,1194.86,1080,2846,114,945
159,551,0,86,1190.57,1090,2874,114,951
160,551,0,92,1185.91,1096,2896,114,955
161,563,0,102,1180.94,1099,2916,114,957
162,560,0,113,1172.54,1108,2941,114,966
163,567,0,119,1163.31,1112,2966,114,975
164,577,0,128,1154.23,1119,2985,114,981
165,562,0,143,1147.8,1128,3007,115,990
166,571,0,154,1142.66,1133,3023,116,999
167,577,0,160,1139.37,1141,3045,116,1006
168,589,0,164,1137.46,1148,3063,116,1011
169,591,0,169,1139.51,1156,3082,116,1020
170,592,0,167,1137.4,1171,3104,116,1025
171,589,0,180,1128.6,1178,3127,116,1036
172,590,0,189,1126.43,1189,3143,116,1050
173,599,0,188,1121.89,1194,3176,116,1060
174,614,0,180,1115.57,1202,3200,116,1070
175,619,0,181,1114.14,1209,3234,116,1077
176,617,0,184,1108.29,1215,3265,116,1088
177,616,0,184,1106.94,1222,3288,116,1103
178,604,0,186,1102.06,1232,3323,118,1113
179,594,0,179,1092.49,1241,3361,118,1127
180,581,0,181,1089.03,1251,3381,118,1139
181,571,0,188,1083.06,1255,3415,118,1148
182,567,0,188,1079.66,1268,3438,118,1160
183,568,0,190,1080.09,1274,3456,119,1173
184,576,0,192,1082.86,1281,3478,119,1181
185,561,0,196,1080.17,1293,3505,119,1192
186,552,0,187,1067.09,1300,3537,120,1212
187,550,0,192,1066,1308,3572,120,1218
188,549,0,195,1064.23,1318,3590,120,1231
189,528,0,202,1059.31,1328,3622,120,1243
190,527,0,200,1057.34,1339,3651,120,1255
191,522,0,207,1053.17,1345,3686,120,1264
192,528,0,203,1053.94,1357,3718,120,1275
193,542,0,207,1056.43,1367,3738,120,1283
194,511,0,220,1053.91,1377,3783,121,1288
195,513,0,227,1050.49,1388,3809,121,1296
196,506,0,225,1051.51,1400,3833,121,1306
197,507,0,229,1051.29,1410,3861,121,1313
198,502,0,227,1051.63,1414,3899,122,1319
199,492,0,224,1051.46,1424,3933,122,1330
200,491,0,219,1056.11,1430,3959,122,1343
201,499,0,210,1054.14,1441,3991,122,1347
202,496,0,206,1051.63,1452,4024,123,1358
203,482,0,204,1054.03,1460,4050,123,1371
204,477,0,200,1054.94,1472,4080,124,1381
205,485,0,204,1055.89,1480,4104,125,1389
206,476,0,204,1052,1492,4137,125,1398
207,481,0,215,1057.49,1498,4166,125,1403
208,479,0,225,1059.17,1508,4188,126,1412
209,466,0,222,1065.51,1520,4213,127,1424
210,461,0,221,1070.66,1532,4247,127,1432
211,453,0,230,1074.54,1541,4275,128,1441
212,442,0,233,1077.89,1553,4298,129,1450
213,456,0,243,1085.71,1560,4317,130,1456
214,458,0,237,1085.89,1566,4341,132,1466
215,457,0,228,1089.4,1570,4376,132,1472
216,453,0,240,1086.8,1578,4409,133,1475
217,439,0,236,1088.77,1588,4443,134,1484
218,433,0,229,1087.26,1596,4477,135,1490
219,429,0,223,1093.31,1601,4503,135,1503
220,430,0,227,1098.89,1608,4525,135,1508
221,427,0,224,1101.89,1618,4549,136,1515
222,427,0,220,1104.46,1626,4580,136,1526
223,416,0,221,1105.31,1632,4606,136,1535
224,414,0,217,1110.49,1639,4633,137,1544
225,422,0,224,1107.49,1642,4655,138,1550
226,426,0,216,1112.37,1652,4684,138,1563
227,419,0,218,1117.2,1660,4710,141,1571
228,417,0,217,1118.2,1669,4734,141,1585
229,414,0,219,1122.54,1676,4759,143,1589
230,413,0,220,1124.8,1684,4786,144,1593
231,427,0,214,1127.89,1699,4809,144,1603
232,420,0,217,1133.06,1708,4831,144,1614
233,428,0,217,1137.57,1716,4857,144,1619
234,433,0,215,1144.66,1723,4877,144,1629
235,433,0,212,1151.11,1731,4912,144,1638
236,430,0,213,1153.4,1741,4930,144,1645
237,409,0,207,1152.31,1753,4958,144,1655
238,405,0,199,1158.23,1762,4984,144,1667
239,396,0,202,1166.17,1776,5005,146,1677
240,388,0,212,1175.14,1791,5018,147,1683
241,380,0,217,1182,1799,5038,148,1693
242,385,0,212,1186.4,1806,5055,149,1705
243,371,0,200,1192.29,1820,5078,149,1720
244,361,0,197,1200.49,1828,5104,151,1729
245,339,0,200,1206.03,1836,5132,151,1739
246,313,0,217,1209.14,1849,5157,151,1747
247,311,0,220,1214.23,1858,5168,153,1757
248,300,0,214,1222.94,1870,5184,153,1773
249,288,0,217,1231.8,1884,5205,153,1783
250,285,0,216,1237.63,1890,5223,153,1790
251,271,0,212,1242.97,1894,5247,153,1797
252,266,0,219,1247.57,1900,5267,154,1803
253,250,0,225,1251.86,1910,5293,154,1810
254,255,0,223,1260.03,1917,5318,154,1815
255,258,0,225,1270.46,1922,5336,156,1818
256,258,0,222,1279.74,1925,5357,156,1830
257,262,0,224,1289.77,1927,5372,156,1836
258,259,0,223,1292.29,1936,5391,156,1839
259,254,0,220,1296.66,1944,5411,156,1847
260,252,0,227,1300.06,1951,5425,156,1855
261,250,0,218,1303.51,1961,5442,156,1865
262,246,0,211,1307.14,1968,5456,156,1873
263,236,0,208,1310.71,1980,5471,157,1877
264,241,0,217,1314.2,1987,5486,157,1887
265,245,0,212,1319.71,1996,5504,157,1897
266,240,0,217,1325.71,2006,5522,158,1899
267,237,0,229,1334.86,2011,5533,159,1911
268,239,0,235,1345.17,2016,5546,160,1922
269,238,0,225,1349.77,2018,5571,160,1929
270,238,0,229,1351.17,2023,5581,161,1937
271,240,0,225,1359.17,2025,5601,161,1943
272,248,0,226,1364.51,2030,5614,162,1952
273,241,0,215,1366.94,2033,5630,163,1963
274,242,0,210,1370.89,2036,5648,163,1971
275,247,0,209,1375.11,2041,5665,164,1978
276,254,0,202,1380,2042,5685,164,1983
277,247,0,194,1377.97,2049,5707,166,1988
278,250,0,197,1379.71,2053,5723,169,1995
279,245,0,187,1383.71,2056,5745,170,2008
280,250,0,178,1389.09,2058,5769,170,2016
281,246,0,167,1389.91,2058,5792,170,2027
282,249,0,165,1391.71,2062,5805,171,2039
283,250,0,156,1395.86,2064,5826,171,2047
284,255,0,148,1396.09,2067,5839,171,2052
285,249,0,136,1394.94,2070,5855,171,2061
286,258,0,121,1397.97,2073,5876,171,2070
287,258,0,116,1402.23,2075,5889,171,2075
288,254,0,116,1405.97,2077,5912,171,2078
289,258,0,105,1407.6,2080,5927,173,2087
290,267,0,99,1409.23,2083,5942,174,2096
291,264,0,99,1407.49,2083,5956,174,2106
292,261,0,101,1403.03,2083,5976,174,2112
293,258,0,94,1405.71,2087,5989,174,2124
294,257,0,87,1406.4,2088,6006,175,2132
295,266,0,79,1405.4,2090,6018,177,2139
296,275,0,78,1401.37,2093,6034,177,2140
297,300,0,69,1397.09,2095,6042,177,2149
298,316,0,63,1394.29,2098,6061,177,2153
299,324,0,62,1387.89,2100,6069,177,2156
300,333,0,63,1386.83,2105,6085,177,2161
301,335,0,66,1379.03,2110,6096,177,2163
302,357,0,69,1373.37,2111,6107,177,2167
303,371,0,68,1370.66,2113,6114,178,2174
304,381,0,65,1363.49,2115,6132,178,2177
305,401,0,60,1354.29,2120,6149,179,2179
306,431,0,58,1349.11,2124,6158,180,2182
307,434,0,53,1336.71,2130,6180,180,2192
308,441,0,55,1331.63,2132,6199,180,2195
309,454,0,54,1325.83,2140,6221,181,2202
310,430,0,54,1316.03,2146,6253,181,2205
311,440,0,62,1310.89,2155,6268,181,2208
312,443,0,67,1309.6,2160,6289,181,2208
313,459,0,75,1303.2,2163,6304,182,2212
314,461,0,73,1295.94,2170,6326,183,2214
315,478,0,73,1287.46,2175,6341,184,2219
316,478,0,78,1281.34,2180,6360,184,2222
317,481,0,73,1272.83,2186,6380,185,2228
318,481,0,77,1258.69,2190,6402,185,2237
319,491,0,84,1254.91,2194,6424,185,2239
320,491,0,95,1249.46,2203,6448,185,2242
321,498,0,103,1239.63,2210,6465,185,2246
322,484,0,101,1229.57,2219,6498,185,2253
323,483,0,97,1224.29,2227,6526,185,2254
324,490,0,100,1224.11,2233,6548,185,2257
325,501,0,100,1213.71,2239,6578,185,2265
326,488,0,100,1204.51,2250,6610,185,2272
327,484,0,100,1194.46,2262,6646,185,2279
328,484,0,98,1193.37,2270,6677,185,2282
329,470,0,106,1190.4,2282,6702,185,2283
330,456,0,118,1188.4,2289,6729,185,2288
331,440,0,119,1185.46,2298,6755,185,2296
332,433,0,132,1183.34,2307,6782,185,2301
333,447,0,141,1183.91,2315,6799,185,2306
334,434,0,153,1178.23,2325,6822,185,2311
335,439,0,170,1171.06,2336,6840,185,2318
336,453,0,171,1169.06,2345,6865,185,2324
337,449,0,182,1166.37,2353,6895,185,2330
338,438,0,187,1170.89,2358,6925,185,2339
339,435,0,187,1172.86,2369,6947,185,2346
340,431,0,191,1169.91,2377,6970,185,2351
341,424,0,190,1168.69,2387,7001,185,2356
342,414,0,192,1167.43,2402,7022,186,2363
343,415,0,201,1164.06,2413,7042,186,2369
344,411,0,202,1163.49,2424,7065,186,2373
345,398,0,203,1165,2432,7094,186,2385
346,398,0,212,1169.43,2446,7116,186,2390
347,401,0,212,1174.97,2451,7142,187,2396
348,395,0,209,1181.09,2459,7170,187,2406
349,394,0,202,1184.06,2463,7191,188,2415
350,384,0,207,1178.29,2472,7210,189,2422
351,373,0,208,1174.83,2485,7232,190,2429
352,378,0,214,1173.8,2486,7254,192,2435
353,379,0,209,1178.97,2492,7282,192,2442
354,382,0,209,1180.8,2497,7311,192,2446
355,393,0,198,1184.77,2499,7339,192,2456
356,398,0,195,1190.69,2504,7363,192,2464
357,396,0,190,1197.83,2507,7388,192,2467
358,403,0,182,1194.94,2508,7415,194,2478
359,405,0,179,1198.06,2514,7432,196,2490
360,398,0,162,1201.89,2529,7466,198,2500
361,405,0,156,1205.17,2534,7488,198,2509
362,401,0,148,1205.74,2541,7510,198,2519
363,385,0,147,1206.2,2547,7539,198,2526
364,391,0,145,1207.89,2550,7560,198,2528
365,380,0,146,1213.46,2553,7587,198,2535
366,373,0,138,1215.63,2562,7609,199,2548
367,358,0,132,1220.6,2567,7638,199,2557
368,363,0,132,1229.11,2574,7653,200,2561
369,355,0,132,1233.03,2582,7674,200,2572
370,335,0,135,1231.97,2586,7704,200,2574
371,335,0,130,1237.34,2593,7722,200,2580
372,327,0,126,1237.83,2600,7740,200,2591
373,333,0,131,1242.63,2605,7755,200,2596
374,326,0,135,1247.23,2610,7773,200,2601
375,332,0,137,1254.34,2614,7787,200,2605
376,338,0,130,1260.57,2621,7808,200,2611
377,347,0,124,1268.57,2624,7824,200,2619
378,352,0,117,1270.46,2628,7840,200,2628
379,349,0,125,1270.09,2635,7856,200,2631
380,352,0,131,1276.57,2639,7867,201,2637
381,347,0,137,1275.86,2643,7887,201,2646
382,336,0,145,1282.11,2648,7907,201,2651
383,340,0,142,1286.46,2652,7916,202,2657
384,341,0,139,1290.51,2658,7937,202,2664
385,346,0,136,1291.6,2662,7955,202,2668
386,346,0,136,1292.06,2669,7969,202,2679
387,348,0,131,1295.29,2671,7986,202,2688
388,345,0,127,1296.69,2675,8003,202,2693
389,353,0,125,1300.97,2681,8013,202,2705
390,370,0,116,1300.97,2685,8030,203,2716
391,371,0,115,1300.91,2693,8048,204,2722
392,367,0,122,1301.8,2704,8061,204,2727
393,359,0,124,1299.57,2713,8079,204,2730
394,358,0,122,1303.43,2718,8099,205,2739
395,364,0,116,1305.34,2721,8107,205,2750
396,373,0,117,1307.2,2729,8122,207,2757
397,373,0,124,1310.71,2740,8136,207,2767
398,378,0,124,1312.74,2749,8151,207,2770
399,377,0,121,1306.23,2758,8170,207,2779
400,364,0,131,1301.17,2770,8192,207,2783
401,370,0,139,1302.74,2777,8215,207,2786
402,368,0,136,1311.46,2784,8236,207,2791
403,366,0,140,1311.57,2792,8250,208,2795
404,367,0,153,1312.03,2801,8265,208,2800
405,360,0,162,1315.46,2813,8285,208,2803
406,360,0,160,1321.83,2816,8308,208,2805
407,355,0,158,1326.66,2822,8329,208,2812
408,361,0,161,1325.89,2828,8346,208,2822
409,362,0,158,1330,2832,8362,208,2828
410,350,0,162,1329.34,2838,8379,209,2836
411,355,0,161,1332.31,2844,8396,211,2843
412,354,0,163,1335.8,2850,8413,211,2848
413,357,0,162,1331.66,2854,8434,211,2856
414,365,0,164,1326.14,2857,8451,211,2858
415,365,0,158,1321.89,2863,8476,211,2866
416,353,0,164,1324.37,2869,8497,211,2873
417,357,0,155,1324.23,2875,8515,212,2880
418,358,0,156,1322.14,2882,8538,212,2883
419,366,0,143,1323.06,2889,8560,214,2891
420,384,0,137,1322.83,2896,8571,215,2905
421,390,0,133,1321.83,2899,8582,215,2907
422,405,0,130,1319.37,2903,8594,215,2913
423,407,0,124,1315.89,2907,8611,216,2927
424,406,0,130,1316.71,2912,8636,217,2932
425,407,0,132,1313.11,2920,8660,217,2938
426,391,0,116,1308.2,2925,8695,218,2947
427,399,0,114,1304.8,2929,8715,218,2955
428,396,0,106,1303.97,2933,8733,218,2965
429,393,0,109,1303.31,2938,8759,218,2971
430,386,0,110,1300.03,2945,8771,218,2978
431,385,0,112,1295.69,2951,8786,218,2988
432,386,0,117,1292.29,2958,8803,218,2991
433,380,0,108,1286.03,2960,8836,218,2999
434,381,0,103,1280.89,2964,8868,218,3002
435,382,0,100,1278.4,2970,8887,219,3009
436,392,0,104,1273.57,2976,8902,220,3014
437,389,0,102,1270.43,2981,8926,220,3026
438,381,0,114,1267.09,2983,8947,220,3034
439,380,0,113,1268.14,2994,8965,220,3042
440,376,0,118,1266.29,2998,8990,220,3050
441,376,0,122,1268.4,3005,9008,221,3057
442,370,0,129,1263.91,3012,9027,221,3063
443,387,0,128,1260.57,3019,9041,222,3063
444,391,0,123,1261.63,3028,9051,223,3070
445,407,0,134,1267.37,3035,9069,223,3072
446,422,0,135,1262.66,3037,9090,224,3078
447,421,0,138,1258.29,3043,9105,224,3086
448,452,0,147,1254.6,3052,9119,225,3091
449,449,0,151,1250.34,3063,9140,225,3097
450,446,0,161,1241.97,3067,9172,225,3103
451,442,0,159,1237.14,3073,9197,225,3108
452,437,0,157,1236.86,3082,9218,226,3115
453,456,0,160,1237.34,3084,9233,226,3124
454,465,0,157,1231.94,3088,9251,226,3128
455,474,0,155,1226.14,3091,9273,226,3135
456,466,0,151,1220.66,3097,9300,226,3150
457,464,0,150,1213.46,3102,9321,226,3158
458,463,0,155,1206.46,3106,9341,227,3168
459,452,0,164,1196.11,3116,9379,227,3172
460,461,0,158,1196.09,3123,9405,228,3181
461,448,0,159,1191.31,3126,9448,229,3186
462,458,0,163,1188.43,3137,9471,229,3192
463,470,0,161,1185.4,3145,9502,230,3200
464,478,0,167,1183.77,3154,9528,230,3208
465,469,0,168,1180.49,3160,9556,232,3218
466,450,0,159,1183.57,3168,9588,232,3226
467,452,0,154,1175.69,3175,9617,232,3238
468,450,0,148,1173.51,3185,9644,232,3249
469,451,0,148,1171.66,3195,9662,232,3253
470,435,0,156,1166.37,3206,9691,232,3259
471,444,0,166,1166.57,3216,9710,232,3262
472,453,0,163,1163.03,3222,9733,233,3264
473,446,0,164,1161,3235,9756,233,3271
474,455,0,157,1159.43,3238,9791,235,3277
475,452,0,163,1161.83,3241,9811,235,3285
476,445,0,165,1163.31,3245,9840,235,3294
477,449,0,166,1167.14,3254,9866,235,3299
478,453,0,172,1165.69,3260,9884,235,3304
479,443,0,167,1164,3266,9914,235,3311
480,451,0,180,1168.6,3273,9927,235,3317
481,451,0,182,1171.34,3281,9948,235,3325
482,442,0,185,1169.69,3289,9975,235,3332
483,439,0,187,1162.51,3296,10007,235,3338
484,442,0,186,1161.2,3301,10032,235,3348
485,440,0,195,1154.83,3311,10051,236,3363
486,435,0,196,1152.14,3315,10085,236,3370
487,421,0,204,1156.66,3327,10102,238,3379
488,420,0,215,1154.09,3334,10123,238,3381
489,420,0,219,1147.31,3342,10151,238,3388
490,426,0,218,1145.57,3349,10179,238,3395
491,423,0,220,1142.11,3357,10208,238,3403
492,434,0,221,1146.03,3364,10234,238,3410
493,431,0,226,1144.71,3372,10255,238,3424
494,445,0,230,1144.69,3382,10279,238,3429
495,438,0,229,1143.09,3392,10300,239,3443
496,439,0,238,1139.86,3396,10321,239,3452
497,441,0,237,1142.23,3404,10339,240,3463
498,451,0,237,1142.2,3416,10363,241,3474
499,454,0,232,1142.51,3426,10394,242,3485
500,446,0,237,1146.66,3442,10412,242,3502
501,443,0,237,1149.4,3452,10433,242,3509
502,439,0,227,1146.17,3461,10460,242,3521
503,441,0,221,1145.74,3466,10481,242,3532
504,435,0,223,1147.69,3480,10505,242,3544
505,423,0,234,1148.74,3493,10527,242,3552
506,420,0,230,1150.54,3500,10561,242,3559
507,418,0,230,1144.17,3505,10593,242,3572
508,402,0,228,1141.09,3510,10637,243,3579
509,404,0,230,1141.57,3516,10668,243,3589
510,388,0,230,1141.69,3531,10692,243,3598
511,365,0,233,1147.14,3541,10711,243,3616
512,357,0,238,1151.57,3550,10739,245,3624
513,366,0,236,1161.2,3557,10757,247,3631
514,370,0,243,1167.34,3566,10767,248,3639
515,369,0,238,1171.49,3569,10788,248,3648
516,368,0,237,1169.23,3578,10803,249,3660
517,371,0,242,1168.29,3590,10828,250,3666
518,376,0,237,1173.23,3598,10851,250,3672
519,394,0,238,1176.43,3600,10875,251,3677
520,385,0,237,1179.29,3610,10908,251,3684
521,379,0,246,1184.66,3618,10934,251,3694
522,375,0,248,1190.23,3624,10963,251,3708
523,374,0,233,1192.14,3631,10992,251,3721
524,372,0,228,1197.49,3641,11019,251,3730
525,365,0,221,1203.71,3654,11040,252,3739
526,355,0,219,1199.4,3663,11064,252,3747
527,348,0,213,1203.69,3671,11088,253,3758
528,351,0,202,1206.11,3676,11107,253,3770
529,346,0,198,1208.66,3684,11123,254,3778
530,353,0,210,1207.94,3691,11139,254,3786
531,353,0,208,1213.74,3699,11159,255,3792
532,347,0,205,1217.2,3710,11177,255,3802
533,340,0,206,1219.86,3720,11206,256,3804
534,334,0,202,1218.74,3733,11225,256,3809
535,325,0,200,1223.57,3741,11248,256,3820
536,306,0,189,1228.2,3750,11272,257,3837
537,304,0,184,1232.74,3757,11291,257,3844
538,295,0,191,1234.66,3767,11316,257,3851
539,287,0,189,1235.94,3772,11342,257,3858
540,289,0,199,1240.46,3777,11350,257,3861
541,281,0,210,1245.69,3791,11361,257,3872
542,285,0,211,1257.34,3795,11375,258,3882
543,276,0,202,1263.57,3798,11414,258,3887
544,259,0,205,1266.97,3806,11442,258,3890
545,281,0,202,1271.74,3812,11457,258,3897
546,280,0,203,1272.29,3817,11477,260,3901
547,277,0,194,1275.54,3823,11506,261,3911
548,277,0,194,1279.51,3828,11520,263,3916
549,266,0,190,1286.54,3838,11543,263,3918
550,275,0,192,1286.29,3848,11555,263,3926
551,282,0,199,1291.46,3854,11568,263,3929
552,269,0,194,1295.37,3866,11592,263,3934
553,260,0,193,1301.03,3874,11608,264,3943
554,244,0,194,1308.37,3883,11629,264,3954
555,243,0,192,1311.49,3887,11649,264,3961
556,238,0,193,1313.94,3895,11677,264,3971
557,240,0,189,1315.34,3905,11696,264,3980
558,252,0,188,1320.66,3908,11711,265,3989
559,236,0,186,1328.14,3914,11734,265,3997
560,228,0,184,1332.69,3920,11755,266,4004
561,231,0,186,1342.66,3926,11766,267,4011
562,221,0,177,1352,3933,11784,267,4017
563,223,0,171,1355.49,3935,11803,267,4025
564,226,0,163,1362.43,3943,11819,268,4033
565,238,0,166,1368.14,3947,11825,269,4038
566,231,0,169,1373.46,3952,11838,269,4045
567,241,0,166,1379.89,3956,11854,269,4051
568,237,0,172,1387.69,3960,11869,269,4059
569,245,0,173,1391.06,3963,11878,269,4063
570,243,0,165,1396.11,3968,11895,269,4070
571,244,0,154,1398.6,3973,11914,270,4082
572,239,0,151,1400.17,3974,11937,270,4088
573,248,0,143,1407.09,3977,11953,271,4097
574,250,0,142,1410.6,3982,11967,273,4101
575,251,0,142,1413.29,3986,11983,273,4108
576,245,0,132,1419.4,3989,11995,273,4121
577,262,0,131,1426.91,3995,12009,273,4123
578,252,0,133,1428.6,3998,12030,273,4127
579,263,0,119,1428.23,3999,12047,274,4134
580,274,0,117,1432.29,3999,12060,274,4140
581,277,0,112,1429.8,4000,12079,274,4145
582,294,0,105,1428.69,4004,12097,275,4148
583,296,0,104,1428.83,4006,12112,275,4154
584,308,0,100,1432.8,4008,12123,276,4156
585,313,0,98,1433.77,4012,12138,276,4158
586,314,0,91,1433.57,4013,12156,276,4165
587,320,0,90,1431.17,4016,12165,276,4175
588,318,0,83,1430.97,4018,12174,276,4183
589,325,0,80,1431.23,4022,12186,276,4188
590,330,0,74,1429.77,4023,12205,276,4197
591,344,0,75,1425.8,4026,12222,276,4203
592,341,0,76,1422.17,4030,12236,276,4212
