Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,218,0,157,971.9,14,52,0,0
1,227,0,129,971.62,36,86,3,0
2,240,0,119,964.87,56,100,10,0
3,252,0,114,966.25,72,113,13,0
4,254,0,103,972.46,78,132,18,1
5,243,0,97,970.64,94,155,22,1
6,240,0,86,975.17,106,180,24,1
7,252,0,80,980.26,115,190,29,2
8,264,0,80,984.3,123,205,29,3
9,268,0,75,984.38,132,218,33,5
10,263,0,75,984.81,141,231,33,7
11,266,0,69,991.11,147,242,35,16
12,277,0,65,989.32,154,255,37,21
13,273,0,60,987.9,162,276,39,26
14,273,0,59,991.81,170,288,39,29
15,267,0,59,990.65,177,304,42,36
16,264,0,55,996.88,185,325,43,42
17,266,0,55,995.34,188,335,44,48
18,259,0,56,992.04,192,351,46,53
19,270,0,56,990.87,194,361,47,58
20,284,0,51,989.28,199,372,51,61
21,302,0,47,985.09,204,391,52,64
22,308,0,45,982.96,206,405,52,69
23,307,0,47,977.86,210,423,53,75
24,300,0,41,982.1,217,449,55,78
25,298,0,42,980.72,218,472,55,83
26,310,0,43,973.77,222,491,56,86
27,316,0,45,973.47,226,508,56,90
28,332,0,44,966.23,230,521,56,93
29,342,0,45,953.86,230,533,57,99
30,330,0,40,947.09,234,559,57,107
31,347,0,35,944.94,234,578,58,110
32,367,0,35,940.06,234,594,58,117
33,388,0,30,932.12,234,608,58,117
34,401,0,29,930.52,234,621,58,124
35,396,0,27,921.82,235,645,59,132
36,404,0,24,922.02,238,666,60,139
37,413,0,19,915.64,240,690,60,143
38,424,0,19,909.04,241,707,60,155
39,434,0,18,902.56,241,723,61,161
40,417,0,16,896.17,242,755,61,173
41,421,0,14,894.04,242,776,61,184
42,427,0,14,892.04,243,792,61,188
43,431,0,13,890.43,244,804,61,193
44,441,0,10,891.11,246,818,61,202
45,437,0,9,890.48,247,839,61,210
46,445,0,8,883.97,248,856,61,218
47,450,0,8,875.58,249,873,61,232
48,438,0,8,868.89,250,899,61,245
49,455,0,7,862.4,251,919,61,252
50,455,0,6,858.52,252,936,61,261
51,469,0,5,850.05,252,956,61,268
52,470,0,4,834.62,254,980,61,272
53,467,0,4,827.75,254,1005,61,285
54,465,0,4,817.24,254,1026,61,291
55,459,0,4,811.23,254,1048,61,301
56,455,0,3,809.04,254,1073,61,312
57,462,0,3,804.91,254,1089,61,324
58,477,0,3,794.38,256,1109,61,335
59,480,0,3,787.92,256,1131,61,345
60,474,0,3,780.39,256,1153,61,356
61,470,0,3,774.14,256,1173,61,363
62,465,0,2,767.99,258,1201,61,372
63,484,0,2,764.57,258,1217,61,381
64,489,0,2,761.27,258,1231,61,393
65,506,0,2,752.2,259,1251,61,400
66,522,0,2,750.27,260,1271,61,406
67,520,0,4,745.74,260,1288,61,418
68,505,0,3,734.56,261,1316,62,433
69,520,0,3,722.77,261,1338,62,440
70,518,0,3,710.92,261,1364,62,451
71,524,0,3,705.78,262,1390,62,460
72,520,0,3,700.13,262,1415,62,474
73,506,0,3,695.08,262,1448,62,483
74,509,0,2,685.06,262,1464,63,492
75,501,0,2,679.27,262,1489,63,503
76,513,0,2,679.81,262,1511,63,512
77,516,0,2,673.43,262,1527,63,525
78,511,0,2,672.63,262,1551,63,537
79,516,0,1,668.41,262,1574,63,545
80,506,0,1,665.76,262,1600,63,559
81,505,0,1,663.42,262,1621,63,565
82,493,0,1,656.81,262,1648,63,575
83,489,0,1,644.44,262,1663,63,584
84,489,0,1,639.62,262,1691,63,590
85,486,0,1,639.02,262,1713,63,605
86,491,0,1,637.28,262,1731,63,617
87,496,0,1,640.23,262,1753,63,623
88,491,0,0,638.93,262,1778,64,635
