Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,167,0,194,691.08,12,42,0,0
1,98,0,187,672.87,28,109,7,3
2,63,0,183,678.6,39,152,9,3
3,57,0,173,687.45,42,175,16,3
4,43,0,162,697.53,47,192,20,5
5,35,0,160,705.19,54,200,22,5
6,25,0,150,716.68,54,218,26,5
7,18,0,145,725.74,55,231,27,6
8,15,0,140,737.81,55,238,30,6
9,11,0,134,749.85,56,248,30,7
10,8,0,127,762.38,56,258,33,7
11,3,0,113,775.15,57,267,39,11
12,2,0,105,787.53,58,272,40,13
13,1,0,102,800.05,58,276,41,14
14,0,0,97,813.65,58,277,42,18
15,0,0,93,827.42,58,280,42,19
16,0,0,85,839.58,58,283,45,21
17,0,0,81,852.72,58,287,45,23
18,0,0,71,866.2,58,291,46,28
19,0,0,63,877.07,58,294,46,33
20,0,0,48,889,58,297,47,44
21,0,0,42,900.98,58,299,48,47
22,0,0,34,911.52,58,300,49,53
23,0,0,30,921.66,58,301,49,56
24,0,0,24,934.5,58,304,49,59
25,0,0,20,945.81,58,305,49,62
26,0,0,15,957.08,58,305,49,67
27,0,0,15,967.56,58,305,49,67
28,0,0,14,977.9,58,306,49,67
29,0,0,13,988.07,58,306,50,67
30,0,0,10,998.95,58,306,50,70
31,0,0,9,1010.66,58,306,51,70
32,0,0,8,1019.72,58,306,51,71
33,0,0,7,1031.8,58,306,51,72
34,0,0,5,1042.25,58,306,51,74
35,0,0,4,1052.42,58,306,51,75
36,0,0,4,1061.12,58,306,51,75
37,0,0,3,1069.9,58,306,51,76
38,0,0,3,1080.66,58,306,51,76
39,0,0,3,1090.97,58,306,51,76
40,0,0,2,1101.1,58,306,51,77
41,0,0,2,1111.79,58,306,51,77
42,0,0,2,1121.24,58,306,51,77
43,0,0,2,1130.35,58,306,51,77
44,0,0,2,1138.57,58,306,51,77
45,0,0,1,1148.62,58,306,51,78
46,0,0,1,1156.15,58,306,51,78
47,0,0,1,1163.62,58,306,51,78
48,0,0,1,1172.45,58,306,51,78
49,0,0,1,1181.67,58,306,51,78
50,0,0,1,1188.82,58,306,51,78
51,0,0,1,1197.02,58,306,51,78
52,0,0,1,1205.32,58,306,51,78
53,0,0,1,1214.91,58,306,51,78
54,0,0,1,1221.48,58,306,51,78
55,0,0,1,1228.67,58,306,51,78
56,0,0,1,1236.29,58,306,51,78
57,0,0,1,1244.94,58,306,51,78
58,0,0,1,1251.97,58,306,51,78
59,0,0,0,1260.54,58,306,52,78
60,0,0,0,1267.04,58,306,52,78
61,0,0,0,1273.99,58,306,52,78
62,0,0,0,1281.51,58,306,52,78
63,0,0,0,1288.42,58,306,52,78
64,0,0,0,1294.39,58,306,52,78
65,0,0,0,1298.8,58,306,52,78
66,0,0,0,1303.73,58,306,52,78
67,0,0,0,1309.31,58,306,52,78
68,0,0,0,1315.69,58,306,52,78
69,0,0,0,1320.83,58,306,52,78
