Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
86,286,0,0,792.91,95,460,71,9
87,289,0,0,781.2,95,464,72,9
88,299,0,0,775.47,95,468,72,9
89,303,0,0,763.48,95,470,72,9
90,306,0,0,759.16,95,474,72,9
91,311,0,0,748.32,95,479,72,9
92,312,0,0,735.27,95,486,72,9
93,316,0,0,724.71,95,488,72,9
94,322,0,0,714.02,95,491,72,9
95,330,0,0,697.53,95,494,72,9
96,331,0,0,689.21,95,499,73,9
97,333,0,0,677.59,95,502,73,9
98,331,0,0,664.66,95,509,74,9
99,341,0,0,661.25,95,511,76,9
100,344,0,0,651.02,95,513,76,9
101,342,0,0,648.76,95,519,79,9
102,345,0,0,644.7,95,522,80,9
103,351,0,0,638.91,95,524,82,9
104,354,0,0,628.38,95,528,83,9
105,354,0,0,622.16,95,532,84,10
106,351,0,0,613.99,95,537,84,10
107,349,0,0,603.63,95,542,87,10
108,357,0,0,596.31,95,546,87,10
109,361,0,0,596.56,95,552,87,10
110,360,0,0,595.48,95,561,88,10
111,362,0,0,590.65,95,566,88,10
112,367,0,0,581.09,95,568,88,10
113,376,0,0,578.33,95,570,89,10
114,368,0,0,571.84,95,580,92,10
115,367,0,0,568.61,95,586,93,10
116,365,0,0,562.14,95,593,93,11
117,363,0,0,556.39,95,597,95,11
118,360,0,0,553.48,95,604,95,11
119,359,0,0,549.58,95,610,95,11
120,357,0,0,549.97,95,615,97,12
121,357,0,0,543.67,95,620,99,12
122,359,0,0,538.65,95,626,100,12
123,354,0,0,538.16,95,636,100,13
124,356,0,0,535.43,95,640,103,14
125,353,0,0,528.05,95,645,104,14
126,352,0,0,521.2,95,654,104,14
127,354,0,0,520.67,95,657,104,14
128,354,0,0,517.87,95,661,105,14
129,353,0,0,515.8,95,668,105,14
130,349,0,0,513.48,95,676,107,14
131,348,0,0,509.27,95,679,109,15
132,347,0,0,510.14,95,683,109,16
133,346,0,0,507.14,95,688,111,17
134,351,0,0,503.17,95,691,111,17
135,353,0,0,501.14,95,695,114,17
136,347,0,0,499.63,95,702,115,17
137,349,0,0,493.21,95,705,116,17
138,353,0,0,490.93,95,710,116,17
139,350,0,0,489.14,95,720,118,17
140,354,0,0,484.57,95,723,120,19
141,355,0,0,477.63,95,726,120,19
142,354,0,0,476.26,95,732,120,19
143,354,0,0,478.19,95,737,124,19
144,353,0,0,471.09,95,743,124,19
145,354,0,0,470.68,95,749,125,19
146,347,0,0,465.34,95,757,128,19
147,343,0,0,463.87,95,765,128,19
148,343,0,0,459.66,95,767,131,19
149,340,0,0,459.74,95,769,136,19
150,343,0,0,458.81,95,774,137,19
151,341,0,0,456.06,95,779,140,19
152,334,0,0,453.79,95,789,140,19
153,336,0,0,450.3,95,795,142,19
154,334,0,0,451.57,95,799,144,19
155,333,0,0,448.38,95,805,146,19
156,342,0,0,446.15,95,808,148,19
157,341,0,0,445.79,95,813,148,19
158,347,0,0,442.81,95,819,149,19
159,349,0,0,445.13,95,820,151,19
160,348,0,0,440.02,95,825,151,19
161,341,0,0,436.94,95,833,152,19
162,345,0,0,435.11,95,839,153,19
163,347,0,0,426.64,95,842,153,19
164,350,0,0,426.13,95,845,153,19
165,349,0,0,421,95,851,153,19
166,345,0,0,422.02,95,857,155,19
167,340,0,0,420.06,95,864,161,19
168,337,0,0,413.87,95,869,162,19
169,341,0,0,411.17,95,872,164,19
170,340,0,0,407.02,95,879,168,19
171,336,0,0,402.47,95,887,171,19
172,337,0,0,398.79,95,893,174,19
173,339,0,0,399.19,95,897,175,19
174,338,0,0,395.38,95,903,179,19
175,337,0,0,391.89,95,909,179,19
176,337,0,0,395.7,95,913,180,19
177,330,0,0,393.15,95,923,182,19
178,330,0,0,389.04,95,926,184,19
179,331,0,0,390.15,95,928,186,19
180,324,0,0,390.26,95,933,190,20
181,326,0,0,393.3,95,938,191,20
182,324,0,0,395.53,95,941,192,20
183,323,0,0,393.55,95,946,194,20
184,327,0,0,394.26,95,951,195,20
185,317,0,0,395.17,95,957,202,20
186,325,0,0,396.7,95,961,202,20
187,330,0,0,399.32,95,966,203,20
188,329,0,0,400.04,95,968,207,20
189,327,0,0,399.91,95,971,209,20
190,327,0,0,398.23,95,975,210,20
191,328,0,0,402.13,95,980,210,20
192,327,0,0,402.28,95,983,214,20
193,327,0,0,403.87,95,988,214,20
194,325,0,0,406.74,95,994,215,20
195,326,0,0,403.62,95,999,216,20
196,322,0,0,404.87,95,1004,219,21
197,315,0,0,403.55,95,1012,220,21
198,317,0,0,402.83,95,1015,223,21
199,315,0,0,404.89,95,1020,224,21
200,319,0,0,404.68,95,1025,226,21
201,317,0,0,404.51,95,1030,229,21
202,319,0,0,402.83,95,1033,231,21
203,316,0,0,402.79,95,1038,232,21
204,321,0,0,407.77,95,1039,232,21
205,316,0,0,406.87,95,1044,237,21
206,323,0,0,404.49,95,1048,239,21
207,322,0,0,407.11,95,1054,241,21
208,321,0,0,409.4,95,1059,241,21
209,325,0,0,410.91,95,1062,242,21
210,330,0,0,407.74,95,1065,243,21
211,330,0,0,409.77,95,1070,244,21
212,335,0,0,416.51,95,1072,245,21
213,333,0,0,419.09,95,1075,247,21
214,329,0,0,417.23,95,1083,249,21
215,331,0,0,418.64,95,1088,249,21
216,336,0,0,415.02,95,1090,251,21
217,337,0,0,415.74,95,1095,253,21
218,339,0,0,414.21,95,1098,254,21
219,334,0,0,415.34,95,1106,257,21
220,337,0,0,417.91,95,1111,258,23
221,334,0,0,419.45,95,1116,261,23
222,333,0,0,421.89,95,1121,261,23
223,331,0,0,424.74,95,1126,261,23
224,329,0,0,421.64,95,1131,263,23
225,332,0,0,416.53,95,1133,264,24
226,336,0,0,416.55,95,1134,265,24
227,329,0,0,414.19,95,1143,267,24
228,330,0,0,409.49,95,1147,269,24
229,330,0,0,410.09,95,1151,271,24
230,328,0,0,414.85,95,1152,273,25
231,331,0,0,412.51,95,1154,278,25
232,327,0,0,415.17,95,1161,282,25
233,328,0,0,415.23,95,1164,283,25
234,326,0,0,410.81,95,1173,284,25
235,326,0,0,409.21,95,1176,287,25
236,324,0,0,414.36,95,1184,289,25
237,323,0,0,409.77,95,1185,291,25
238,320,0,0,410.21,95,1193,291,26
239,319,0,0,411,95,1199,293,26
240,319,0,0,407.64,95,1205,295,26
241,328,0,0,404.43,95,1209,295,26
242,325,0,0,401.79,95,1215,297,26
243,328,0,0,401.74,95,1221,297,26
244,320,0,0,402.94,95,1231,298,26
245,322,0,0,402.72,95,1235,300,26
246,319,0,0,406.3,95,1243,301,26
247,322,0,0,405.06,95,1245,303,26
248,325,0,0,398,95,1252,303,26
249,320,0,0,397.15,95,1257,304,26
250,314,0,0,399.81,95,1264,306,26
251,313,0,0,397.91,95,1270,306,26
252,319,0,0,397.49,95,1275,308,26
253,327,0,0,397.28,95,1279,308,26
254,325,0,0,400.98,95,1285,311,26
255,318,0,0,399.98,95,1287,315,27
256,312,0,0,399.15,95,1293,316,27
257,316,0,0,398.53,95,1298,316,27
258,325,0,0,406.32,95,1303,316,27
259,326,0,0,404.3,95,1306,317,27
260,325,0,0,406.85,95,1313,318,27
261,331,0,0,401.17,95,1316,319,27
262,326,0,0,401.3,95,1323,321,27
263,324,0,0,405.94,95,1328,321,27
264,323,0,0,402.38,95,1331,324,27
265,322,0,0,397.11,95,1335,324,27
266,328,0,0,394.98,95,1339,326,27
267,323,0,0,397.94,95,1346,330,27
268,323,0,0,399.74,95,1350,332,27
269,322,0,0,401.7,95,1353,335,27
270,323,0,0,395.85,95,1360,338,27
271,323,0,0,398.98,95,1362,342,27
272,320,0,0,402.06,95,1368,344,27
273,319,0,0,398.64,95,1371,344,27
274,321,0,0,397.11,95,1377,344,27
275,321,0,0,397.91,95,1383,345,27
276,322,0,0,399.74,95,1385,346,27
277,324,0,0,400.11,95,1389,347,27
278,326,0,0,396.23,95,1397,349,27
279,332,0,0,398.28,95,1399,349,27
280,335,0,0,402.96,95,1402,349,27
281,328,0,0,404.66,95,1410,355,27
282,332,0,0,400.09,95,1410,356,27
283,326,0,0,399.04,95,1416,358,27
284,321,0,0,403,95,1419,365,27
285,327,0,0,400.72,95,1425,366,27
286,331,0,0,398.72,95,1429,367,27
287,335,0,0,398.83,95,1434,368,27
288,330,0,0,403.98,95,1441,370,27
289,333,0,0,403.66,95,1443,370,27
290,334,0,0,404.96,95,1445,372,27
291,334,0,0,410.49,95,1452,373,27
292,336,0,0,407.89,95,1457,373,27
293,334,0,0,409.89,95,1464,375,27
294,340,0,0,405.64,95,1468,375,27
295,337,0,0,407.19,95,1475,377,27
296,338,0,0,406.91,95,1481,377,27
297,337,0,0,409.79,95,1486,379,27
298,331,0,0,410.34,95,1493,382,27
299,330,0,0,410.66,95,1497,384,27
300,332,0,0,413,95,1501,385,27
301,334,0,0,413.91,95,1503,387,27
302,324,0,0,417.13,95,1514,387,28
303,329,0,0,414.34,95,1515,387,28
304,332,0,0,414.23,95,1518,387,28
305,331,0,0,418.74,95,1524,387,29
306,329,0,0,418.21,95,1529,389,29
307,328,0,0,419.94,95,1534,390,29
308,327,0,0,426.28,95,1538,391,30
309,328,0,0,428.17,95,1541,394,30
310,328,0,0,427.43,95,1545,396,30
311,331,0,0,422.53,95,1546,398,30
312,334,0,0,424.43,95,1549,398,30
313,333,0,0,425.66,95,1552,401,30
314,327,0,0,425.57,95,1556,406,30
315,331,0,0,425.68,95,1560,408,30
316,337,0,0,424.87,95,1561,409,31
317,337,0,0,420.81,95,1564,413,31
318,339,0,0,419.87,95,1568,414,31
319,335,0,0,421.06,95,1574,415,31
320,335,0,0,418.72,95,1577,417,31
321,349,0,0,412.17,95,1579,417,31
322,348,0,0,414.55,95,1585,419,31
323,353,0,0,411.6,95,1593,419,31
324,350,0,0,409.77,95,1597,420,31
325,348,0,0,411.32,95,1605,421,31
326,347,0,0,408.51,95,1613,421,31
327,347,0,0,403.02,95,1620,422,31
328,346,0,0,403.51,95,1624,424,31
329,349,0,0,400.28,95,1627,425,31
330,349,0,0,397.13,95,1634,426,31
331,347,0,0,392.26,95,1640,426,31
332,345,0,0,393.11,95,1646,427,31
333,344,0,0,390.91,95,1649,430,31
334,345,0,0,390.72,95,1655,431,31
335,343,0,0,390.64,95,1661,434,31
336,348,0,0,391.79,95,1663,435,31
337,350,0,0,392.68,95,1669,436,31
338,351,0,0,392.15,95,1672,441,31
339,346,0,0,388.79,95,1679,441,31
340,351,0,0,390.32,95,1683,444,31
341,347,0,0,386.45,95,1693,444,31
342,358,0,0,383.3,95,1697,447,31
343,364,0,0,377.94,95,1700,448,31
344,364,0,0,373.79,95,1703,449,31
345,363,0,0,375.19,95,1709,451,31
346,366,0,0,371.32,95,1717,451,31
347,364,0,0,373.04,95,1722,452,31
348,366,0,0,370.83,95,1728,454,31
349,364,0,0,371.87,95,1737,455,31
350,358,0,0,368.66,95,1746,457,31
351,360,0,0,367.85,95,1747,460,31
352,356,0,0,369.28,95,1753,460,32
353,361,0,0,374.19,95,1757,460,32
354,356,0,0,374.85,95,1763,465,32
355,350,0,0,372.23,95,1770,469,32
356,355,0,0,368.11,95,1773,471,32
357,353,0,0,368.98,95,1776,474,32
358,349,0,0,374.23,95,1783,477,32
359,351,0,0,370.72,95,1786,478,32
360,351,0,0,371.19,95,1790,478,32
361,352,0,0,373.94,95,1794,478,32
362,357,0,0,374.81,95,1797,479,32
363,351,0,0,371.09,95,1804,483,32
364,354,0,0,373.66,95,1810,484,32
365,352,0,0,371.23,95,1818,485,32
366,349,0,0,371.66,95,1827,486,32
367,352,0,0,369.85,95,1830,487,32
368,356,0,0,371.6,95,1835,488,32
369,359,0,0,370.89,95,1839,488,33
370,359,0,0,368.13,95,1842,488,33
371,362,0,0,365.47,95,1845,488,33
372,364,0,0,361.64,95,1850,489,33
373,365,0,0,359.68,95,1856,489,33
374,374,0,0,357.19,95,1857,490,33
375,374,0,0,354.64,95,1861,493,33
376,368,0,0,355.62,95,1870,496,33
377,362,0,0,354.96,95,1879,496,33
378,360,0,0,355.49,95,1885,499,33
379,358,0,0,354.3,95,1891,499,33
380,354,0,0,356,95,1898,499,33
381,353,0,0,356.34,95,1906,501,33
382,352,0,0,355.62,95,1909,504,33
383,349,0,0,354.21,95,1913,508,33
384,344,0,0,358.57,95,1918,509,33
385,346,0,0,352.81,95,1922,509,33
386,346,0,0,349.77,95,1929,509,33
387,340,0,0,354.53,95,1935,511,33
388,343,0,0,354.11,95,1938,512,33
389,343,0,0,354.74,95,1945,513,33
390,352,0,0,357.45,95,1946,515,33
391,346,0,0,357.09,95,1952,519,33
392,347,0,0,358.7,95,1958,520,33
393,346,0,0,359.72,95,1964,521,33
394,349,0,0,360.47,95,1968,522,33
395,346,0,0,361.64,95,1973,524,33
396,348,0,0,362.74,95,1977,525,33
397,356,0,0,362.96,95,1982,526,33
398,355,0,0,361.49,95,1985,527,33
399,353,0,0,363.43,95,1990,527,33
400,362,0,0,362.47,95,1993,529,33
401,362,0,0,364.43,95,2001,531,33
402,361,0,0,358.64,95,2006,532,33
403,366,0,0,360.11,95,2013,532,33
404,355,0,0,355.94,95,2024,534,33
405,358,0,0,360.11,95,2028,536,33
406,366,0,0,361.11,95,2029,537,33
407,365,0,0,360,95,2031,539,33
408,371,0,0,363.02,95,2034,539,34
409,366,0,0,359.49,95,2040,542,34
410,362,0,0,358.62,95,2047,542,34
411,362,0,0,358.45,95,2053,542,34
412,366,0,0,361.68,95,2058,543,34
413,366,0,0,362,95,2061,544,34
414,368,0,0,361.6,95,2067,544,34
415,375,0,0,362.55,95,2069,545,34
416,373,0,0,358.04,95,2075,547,35
417,371,0,0,356.3,95,2085,549,35
418,359,0,0,355.72,95,2097,554,35
419,366,0,0,354.68,95,2098,554,35
420,360,0,0,357.06,95,2102,560,35
421,361,0,0,355.45,95,2105,561,35
422,359,0,0,357.11,95,2113,561,35
423,363,0,0,358.17,95,2116,562,35
424,362,0,0,358.72,95,2118,566,35
425,358,0,0,361.45,95,2122,567,36
426,359,0,0,359.94,95,2125,570,36
427,361,0,0,359.28,95,2128,572,36
428,360,0,0,357.32,95,2135,572,36
429,362,0,0,359.13,95,2137,573,36
430,368,0,0,356.66,95,2139,574,36
431,373,0,0,357,95,2140,575,36
432,370,0,0,349.83,95,2147,577,36
433,363,0,0,353.06,95,2153,580,37
434,360,0,0,351.83,95,2159,583,37
435,360,0,0,352.13,95,2163,586,37
436,357,0,0,354.57,95,2169,587,37
437,355,0,0,352.96,95,2172,591,37
438,352,0,0,349.98,95,2179,592,37
439,346,0,0,350.36,95,2184,596,37
440,343,0,0,350.32,95,2186,601,37
441,342,0,0,349.96,95,2193,602,37
442,338,0,0,351.68,95,2198,604,37
443,341,0,0,355.89,95,2199,607,37
444,341,0,0,355.47,95,2201,608,38
445,342,0,0,351.28,95,2204,608,38
446,343,0,0,352.13,95,2207,611,38
447,341,0,0,357.94,95,2213,613,38
448,344,0,0,359.91,95,2217,615,38
449,347,0,0,363.32,95,2220,618,38
450,341,0,0,364.02,95,2229,622,38
451,339,0,0,367.57,95,2234,622,39
452,335,0,0,369.38,95,2243,625,39
453,334,0,0,371.81,95,2246,626,39
454,328,0,0,370.26,95,2255,628,39
455,326,0,0,371.57,95,2262,628,39
456,332,0,0,371.3,95,2267,631,39
457,334,0,0,375.53,95,2270,632,39
458,335,0,0,372.64,95,2276,633,39
459,337,0,0,374.13,95,2281,635,40
460,339,0,0,376.26,95,2283,635,40
461,343,0,0,374.7,95,2285,639,40
462,341,0,0,377.13,95,2290,641,40
463,345,0,0,377.51,95,2293,643,40
464,348,0,0,378.3,95,2296,644,40
465,347,0,0,378.04,95,2300,646,41
466,342,0,0,377.94,95,2306,647,41
467,343,0,0,379.53,95,2311,648,41
468,342,0,0,378.34,95,2317,649,41
469,340,0,0,378.21,95,2320,652,41
470,339,0,0,377.68,95,2324,654,41
471,339,0,0,379.83,95,2325,659,41
472,339,0,0,377.96,95,2332,662,41
473,335,0,0,374.85,95,2341,664,41
474,339,0,0,376.7,95,2347,665,41
475,340,0,0,378.45,95,2352,666,41
476,343,0,0,373.87,95,2356,666,41
477,343,0,0,374.19,95,2362,667,41
478,344,0,0,375.79,95,2366,669,41
479,343,0,0,373.28,95,2368,671,41
480,343,0,0,374.62,95,2372,672,41
481,352,0,0,377.17,95,2378,672,41
482,347,0,0,375.13,95,2383,675,41
483,349,0,0,370.15,95,2385,677,41
484,346,0,0,370.23,95,2391,677,41
485,351,0,0,369,95,2393,680,41
486,350,0,0,371.17,95,2402,682,41
487,350,0,0,371.96,95,2407,684,41
488,350,0,0,371.96,95,2409,685,41
489,347,0,0,371.79,95,2417,687,41
490,347,0,0,369.87,95,2420,691,41
491,345,0,0,369.68,95,2422,695,41
492,344,0,0,372.87,95,2426,696,41
493,346,0,0,371.34,95,2431,699,41
494,346,0,0,377.04,95,2431,702,41
495,352,0,0,380.98,95,2436,702,41
496,354,0,0,378.53,95,2439,702,41
497,353,0,0,380.17,95,2443,703,41
498,355,0,0,377.77,95,2445,705,41
499,359,0,0,374.87,95,2449,707,41
500,359,0,0,377.11,95,2453,711,41
501,358,0,0,378.49,95,2456,713,41
502,354,0,0,379.38,95,2463,715,41
503,354,0,0,378.17,95,2466,715,41
504,358,0,0,373.53,95,2469,716,41
505,358,0,0,375.09,95,2472,719,41
506,367,0,0,373.09,95,2475,720,41
507,371,0,0,372.04,95,2480,720,41
508,366,0,0,372.85,95,2488,721,41
509,365,0,0,367.74,95,2492,723,41
510,369,0,0,365.77,95,2496,723,41
511,366,0,0,367.3,95,2502,727,41
512,363,0,0,365.36,95,2509,728,41
513,363,0,0,360.26,95,2514,729,41
514,362,0,0,361.77,95,2521,729,42
515,361,0,0,356.91,95,2524,732,42
516,357,0,0,353.43,95,2533,735,42
517,351,0,0,354.79,95,2541,738,42
518,350,0,0,356.87,95,2545,740,42
519,346,0,0,354.19,95,2549,744,42
520,342,0,0,354.28,95,2552,747,42
521,342,0,0,353.47,95,2558,748,42
522,339,0,0,350,95,2563,748,42
523,342,0,0,356.13,95,2565,751,42
524,345,0,0,358.47,95,2569,751,42
525,344,0,0,357.74,95,2573,752,42
526,340,0,0,361.91,95,2578,754,42
527,337,0,0,358.6,95,2583,757,42
528,337,0,0,359.38,95,2586,757,42
529,335,0,0,361.62,95,2590,759,42
530,341,0,0,364.81,95,2595,759,42
531,340,0,0,370.32,95,2599,760,42
532,336,0,0,370.64,95,2603,762,42
533,333,0,0,372.21,95,2609,764,42
534,335,0,0,370.91,95,2617,766,42
535,334,0,0,372.89,95,2624,767,42
536,335,0,0,372.79,95,2629,767,42
537,339,0,0,377.98,95,2635,767,42
538,337,0,0,380.26,95,2640,768,42
539,336,0,0,383.45,95,2645,768,42
540,338,0,0,385.94,95,2648,770,42
541,343,0,0,385.94,95,2649,771,42
542,339,0,0,385.72,95,2656,773,42
543,337,0,0,385.34,95,2662,777,42
544,336,0,0,385.66,95,2667,780,42
545,338,0,0,386.57,95,2670,782,42
546,342,0,0,389.06,95,2671,785,42
547,343,0,0,387.66,95,2676,787,42
548,340,0,0,389.04,95,2683,788,42
549,338,0,0,386.62,95,2690,789,42
550,339,0,0,386.3,95,2697,789,42
551,339,0,0,389.74,95,2700,792,43
552,337,0,0,389.4,95,2706,795,44
553,332,0,0,393.45,95,2711,797,44
554,329,0,0,395.32,95,2719,798,44
555,324,0,0,396.32,95,2727,802,45
556,315,0,0,395.87,95,2738,805,45
557,313,0,0,398.85,95,2745,805,45
558,312,0,0,399.43,95,2751,807,45
559,315,0,0,403.15,95,2753,807,45
560,311,0,0,405,95,2759,809,45
561,310,0,0,410.15,95,2761,812,45
562,313,0,0,417.11,95,2765,813,45
563,313,0,0,417.4,95,2768,813,45
564,317,0,0,421.45,95,2770,815,45
565,313,0,0,427.96,95,2777,818,45
566,311,0,0,430.4,95,2782,819,45
567,312,0,0,425.6,95,2785,821,45
568,317,0,0,427.6,95,2789,822,45
569,318,0,0,428.19,95,2791,825,45
570,316,0,0,430.15,95,2794,826,46
571,312,0,0,434,95,2799,829,46
572,315,0,0,440.28,95,2802,831,46
573,314,0,0,437.13,95,2805,835,46
574,312,0,0,439.55,95,2809,836,46
575,308,0,0,444.85,95,2816,838,46
576,310,0,0,444.85,95,2821,839,46
577,311,0,0,441.79,95,2827,839,46
578,306,0,0,442.32,95,2832,844,46
579,309,0,0,443.83,95,2838,844,46
580,310,0,0,445.49,95,2842,845,46
581,307,0,0,446.7,95,2845,847,46
582,305,0,0,447.79,95,2849,849,46
583,302,0,0,448.55,95,2858,850,46
584,301,0,0,454.74,95,2863,853,46
585,305,0,0,453.17,95,2867,855,46
586,306,0,0,456.28,95,2872,856,46
587,304,0,0,456.4,95,2877,858,46
588,303,0,0,458.28,95,2880,860,46
589,300,0,0,460.3,95,2888,861,46
590,301,0,0,460.79,95,2892,864,46
591,306,0,0,461.47,95,2895,865,46
592,310,0,0,463.6,95,2898,868,46
593,309,0,0,464.85,95,2902,869,46
594,309,0,0,467.19,95,2905,870,46
595,315,0,0,467.19,95,2906,871,46
596,316,0,0,472.87,95,2909,874,46
597,317,0,0,469.64,95,2911,877,46
598,317,0,0,477.26,95,2917,878,46
599,315,0,0,475.06,95,2921,879,47
600,309,0,0,472.6,95,2930,881,47
601,304,0,0,470.74,95,2935,883,47
602,301,0,0,467.89,95,2938,886,47
603,303,0,0,474.28,95,2941,888,47
604,306,0,0,473.62,95,2943,891,47
605,306,0,0,474.15,95,2947,891,47
606,301,0,0,475.3,95,2957,892,47
607,299,0,0,479.3,95,2962,894,47
608,296,0,0,479.36,95,2967,894,47
609,300,0,0,479.77,95,2970,896,47
610,303,0,0,480.45,95,2972,897,47
611,306,0,0,476.13,95,2975,900,47
612,308,0,0,476.57,95,2980,902,47
613,311,0,0,478.34,95,2985,904,47
614,317,0,0,477.66,95,2986,905,47
615,313,0,0,478.91,95,2990,908,47
616,312,0,0,478.53,95,2995,909,47
617,318,0,0,474.53,95,2997,910,47
618,322,0,0,479.43,95,3000,911,47
619,320,0,0,481.04,95,3004,912,47
620,321,0,0,475.47,95,3010,912,47
621,323,0,0,479.43,95,3012,913,47
622,329,0,0,483.62,95,3013,914,48
623,332,0,0,481.43,95,3016,914,48
624,330,0,0,484.13,95,3020,915,48
625,335,0,0,484.13,95,3029,915,48
626,338,0,0,478.04,95,3033,916,48
627,338,0,0,476.3,95,3040,917,48
628,342,0,0,473.57,95,3044,918,48
629,343,0,0,470.57,95,3049,918,49
630,352,0,0,466.68,95,3054,919,49
631,354,0,0,461.72,95,3060,922,49
632,351,0,0,464.19,95,3065,924,49
633,351,0,0,466.38,95,3068,925,49
634,344,0,0,464.89,95,3076,929,49
635,345,0,0,462.85,95,3081,930,49
636,339,0,0,465.06,95,3087,931,49
637,337,0,0,461.17,95,3093,932,49
638,337,0,0,462.11,95,3099,933,49
639,341,0,0,459.23,95,3103,934,49
640,339,0,0,454.26,95,3107,937,50
641,340,0,0,450.64,95,3114,937,50
642,340,0,0,451.15,95,3117,938,50
643,335,0,0,447.94,95,3125,940,50
644,336,0,0,448.15,95,3128,941,50
645,339,0,0,445.19,95,3130,943,50
646,338,0,0,445.85,95,3139,943,50
647,336,0,0,439.98,95,3147,944,50
648,332,0,0,438.15,95,3154,946,51
649,331,0,0,432.87,95,3160,947,51
650,336,0,0,427.43,95,3162,948,51
651,332,0,0,427.32,95,3170,950,51
652,333,0,0,425.43,95,3175,951,51
653,333,0,0,418.7,95,3181,952,51
654,334,0,0,419.38,95,3182,953,51
655,329,0,0,420.13,95,3190,954,52
656,325,0,0,414.68,95,3198,955,52
657,321,0,0,411.09,95,3202,958,52
658,324,0,0,413.66,95,3207,958,52
659,324,0,0,414.66,95,3214,959,52
660,319,0,0,412.62,95,3223,960,53
661,317,0,0,416.68,95,3227,963,53
662,319,0,0,416.83,95,3232,964,53
663,323,0,0,414.62,95,3233,966,53
664,318,0,0,418.7,95,3243,967,53
665,322,0,0,417.11,95,3247,967,53
