Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,176,0,168,1960.56,14,52,0,0
1,175,0,154,1927.88,20,85,7,1
2,162,0,144,1944.76,27,112,7,1
3,155,0,141,1926.66,31,135,9,1
4,157,0,124,1936.9,33,162,17,1
5,173,0,116,1933.93,37,181,19,1
6,182,0,110,1931.49,41,202,21,4
7,183,0,100,1932.89,44,223,25,4
8,190,0,96,1928.97,46,247,28,5
9,197,0,94,1919.82,49,263,30,5
10,205,0,89,1915.33,52,278,33,5
11,213,0,87,1908.99,54,294,34,5
12,223,0,84,1900.97,54,311,37,6
13,220,0,80,1887.92,57,331,41,8
14,221,0,73,1877.63,58,352,43,10
15,221,0,66,1870.44,61,373,45,12
16,223,0,59,1860.04,62,393,45,13
17,225,0,54,1842.84,64,417,45,14
18,227,0,53,1842.46,67,435,46,15
19,236,0,49,1835.45,70,448,47,18
20,252,0,47,1814.93,74,462,49,21
21,252,0,46,1809.03,78,478,49,22
22,257,0,43,1797.59,81,493,50,23
23,258,0,40,1784.86,83,513,51,25
24,266,0,33,1781.55,83,537,53,28
25,275,0,27,1767.41,84,561,54,30
26,278,0,25,1755.13,84,583,54,31
27,291,0,23,1741.26,86,596,55,34
28,309,0,19,1735.69,87,610,56,34
29,320,0,17,1718.59,87,625,57,36
30,322,0,19,1708.22,89,643,57,36
31,336,0,22,1696.04,92,659,57,36
32,346,0,20,1686.67,94,681,57,37
33,367,0,24,1668.48,96,695,58,37
34,376,0,20,1651.26,96,720,60,37
35,379,0,17,1640.76,96,752,61,37
36,392,0,14,1623.38,97,780,61,38
37,407,0,15,1612.69,97,793,61,38
38,419,0,16,1588.89,98,815,61,38
39,426,0,14,1571.94,100,838,61,38
40,435,0,14,1562.62,101,864,62,38
41,449,0,15,1553.96,104,884,62,38
42,452,0,15,1544.09,109,910,62,38
43,460,0,17,1525.34,110,937,62,39
44,469,0,17,1512.23,110,964,62,39
45,489,0,16,1499.36,110,986,63,39
46,492,0,15,1480.68,112,1011,63,40
47,502,0,15,1460.57,113,1044,63,40
48,489,0,14,1455.97,115,1081,63,40
49,496,0,15,1436.35,116,1110,63,40
50,509,0,21,1418.7,117,1138,63,40
51,529,0,24,1402.25,118,1160,63,40
52,537,0,25,1382.77,120,1187,63,41
53,546,0,28,1368.87,122,1218,63,42
54,561,0,29,1357.61,124,1247,63,42
55,565,0,31,1332.59,126,1282,63,42
56,580,0,30,1305.78,128,1306,63,42
57,584,0,31,1288.02,129,1344,63,42
58,608,0,27,1263.1,130,1381,64,43
59,608,0,29,1241.25,135,1418,64,43
60,609,0,29,1211.34,137,1460,64,44
61,627,0,32,1190.95,138,1487,64,46
62,649,0,32,1166.2,142,1521,64,46
63,663,0,31,1141.17,144,1560,64,46
64,664,0,31,1122.84,144,1608,64,46
65,679,0,33,1093.15,145,1652,64,46
66,696,0,39,1073.31,148,1689,64,46
67,690,0,40,1050.22,150,1735,64,46
68,718,0,44,1024.31,152,1769,64,46
69,721,0,41,1001.8,155,1811,64,49
