Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,172,0,187,357.93,10,44,0,0
1,116,0,190,345.39,30,102,3,2
2,105,0,194,347.37,37,124,6,2
3,100,0,190,349.49,41,147,10,2
4,92,0,186,354.16,46,159,14,5
5,82,0,176,357.73,50,181,20,10
6,80,0,172,361.41,52,196,23,10
7,72,0,166,366.04,57,209,26,12
8,69,0,161,372.69,63,214,30,16
9,65,0,151,379.42,65,227,31,18
10,58,0,154,382.43,69,237,32,20
11,59,0,139,388.27,70,251,35,23
12,56,0,135,393.71,72,260,36,24
13,50,0,133,398.66,73,268,38,25
14,38,0,128,403.48,74,281,39,29
15,37,0,113,408.38,75,290,43,39
16,35,0,96,414.69,75,296,46,51
17,34,0,90,420.8,75,299,46,59
18,32,0,85,426.31,76,302,48,64
19,33,0,72,433.44,77,303,50,75
20,26,0,65,439.92,81,310,50,80
21,21,0,61,446.69,83,315,52,83
22,16,0,52,453.51,83,321,55,90
23,10,0,47,458.85,83,327,57,95
24,8,0,37,464.99,83,330,59,102
25,7,0,33,470.39,83,333,59,104
26,7,0,32,476.85,83,334,60,105
27,6,0,30,482.94,83,335,60,107
28,6,0,27,490.61,83,335,60,110
29,4,0,25,495.98,83,337,60,112
30,4,0,20,502.51,83,340,60,114
31,3,0,20,509.21,83,340,60,115
32,3,0,20,516.09,83,340,60,116
33,3,0,20,521.94,83,340,60,116
34,3,0,18,528.48,83,340,60,118
35,5,0,16,535.06,83,340,60,120
36,4,0,12,540.38,83,342,60,123
37,4,0,10,546.62,83,342,61,124
38,4,0,10,552.85,83,342,61,124
39,4,0,10,559.23,83,342,61,124
40,4,0,9,565.61,83,342,61,125
41,4,0,8,571.27,83,343,61,125
42,5,0,8,577.87,83,344,61,125
43,5,0,6,584.98,83,344,61,127
44,4,0,5,590.91,83,345,61,128
45,3,0,5,597.13,83,346,61,128
46,3,0,4,603.26,83,346,61,129
47,5,0,3,608.53,83,347,61,129
48,4,0,2,614.45,83,348,61,130
49,4,0,2,620.55,83,348,61,130
50,3,0,1,626.86,83,349,62,130
51,2,0,1,631.44,83,350,62,130
52,2,0,1,637.15,83,350,62,130
53,2,0,1,642.34,83,350,62,130
54,1,0,1,647.56,83,351,62,130
55,1,0,1,653.65,83,351,62,130
56,1,0,0,660.78,83,351,62,131
57,1,0,0,666.95,83,351,62,131
58,1,0,0,671.25,83,351,62,131
59,4,0,0,676.64,83,351,62,131
60,4,0,0,681.68,83,351,62,131
61,6,0,0,686.96,83,351,62,131
62,6,0,0,693.49,83,351,62,131
63,7,0,0,697.93,83,351,62,131
64,5,0,0,701.07,83,353,62,131
65,2,0,0,707.1,83,356,62,131
66,2,0,0,711.62,83,356,62,131
67,2,0,0,714.99,83,356,62,131
68,4,0,0,719.18,83,356,62,131
69,6,0,0,724.03,83,356,62,131
70,3,0,0,729.17,83,359,62,131
71,2,0,0,735.45,83,360,62,131
72,2,0,0,740.01,83,360,62,131
73,2,0,0,744.82,83,360,62,131
74,2,0,0,748.98,83,360,62,131
75,2,0,0,754.47,83,360,62,131
76,2,0,0,757.98,83,360,62,131
77,3,0,0,762.97,83,360,62,131
78,2,0,0,766.96,83,361,62,131
79,1,0,0,770.77,83,362,62,131
80,1,0,0,775.25,83,362,62,131
81,1,0,0,779.88,83,362,62,131
82,4,0,0,784.58,83,362,62,131
83,1,0,0,788.85,83,365,62,131
84,0,0,0,792.49,83,366,62,131
85,0,0,0,795.86,83,366,62,131
86,0,0,0,800.23,83,366,62,131
87,0,0,0,803.89,83,366,62,131
88,0,0,0,807.58,83,366,62,131
89,0,0,0,810.85,83,366,62,131
90,0,0,0,814.27,83,366,62,131
91,0,0,0,816.99,83,366,62,131
92,0,0,0,820.57,83,366,62,131
93,0,0,0,823.44,83,366,62,131
94,0,0,0,826.6,83,366,62,131
95,0,0,0,830.44,83,366,62,131
96,0,0,0,833.08,83,366,62,131
97,0,0,0,836.56,83,366,62,131
98,0,0,0,840.28,83,366,62,131
99,0,0,0,843.11,83,366,62,131
100,0,0,0,846.01,83,366,62,131
101,0,0,0,848.67,83,366,62,131
102,0,0,0,851.47,83,366,62,131
103,0,0,0,853.77,83,366,62,131
104,0,0,0,856.14,83,366,62,131
105,0,0,0,858.53,83,366,62,131
106,0,0,0,861.21,83,366,62,131
107,0,0,0,863.92,83,366,62,131
108,0,0,0,866.06,83,366,62,131
109,0,0,0,868.06,83,366,62,131
110,0,0,0,870.09,83,366,62,131
111,0,0,0,872.93,83,366,62,131
112,0,0,0,875.83,83,366,62,131
113,0,0,0,878.63,83,366,62,131
114,0,0,0,880.64,83,366,62,131
115,0,0,0,882.56,83,366,62,131
116,0,0,0,884.43,83,366,62,131
117,0,0,0,886.44,83,366,62,131
118,0,0,0,888.83,83,366,62,131
119,0,0,0,891,83,366,62,131
120,0,0,0,893.56,83,366,62,131
121,0,0,0,895.91,83,366,62,131
122,0,0,0,897.91,83,366,62,131
123,0,0,0,899.73,83,366,62,131
124,0,0,0,902.03,83,366,62,131
125,0,0,0,904.01,83,366,62,131
126,0,0,0,905.55,83,366,62,131
127,0,0,0,907.56,83,366,62,131
128,0,0,0,909.27,83,366,62,131
129,0,0,0,911.34,83,366,62,131
130,0,0,0,913.37,83,366,62,131
131,0,0,0,915.46,83,366,62,131
132,0,0,0,917.04,83,366,62,131
133,0,0,0,918.62,83,366,62,131
134,0,0,0,920.58,83,366,62,131
135,0,0,0,921.77,83,366,62,131
136,0,0,0,922.74,83,366,62,131
137,0,0,0,924.06,83,366,62,131
138,0,0,0,925.79,83,366,62,131
139,0,0,0,927.04,83,366,62,131
140,0,0,0,928.04,83,366,62,131
141,0,0,0,929.41,83,366,62,131
142,0,0,0,930.42,83,366,62,131
143,0,0,0,932.1,83,366,62,131
144,0,0,0,933.23,83,366,62,131
145,0,0,0,933.97,83,366,62,131
146,0,0,0,935.27,83,366,62,131
147,0,0,0,936.22,83,366,62,131
148,0,0,0,937.06,83,366,62,131
149,0,0,0,938.34,83,366,62,131
150,0,0,0,939.22,83,366,62,131
151,0,0,0,940.25,83,366,62,131
152,0,0,0,941.08,83,366,62,131
153,0,0,0,942.01,83,366,62,131
154,0,0,0,942.68,83,366,62,131
155,0,0,0,943.65,83,366,62,131
156,0,0,0,944.58,83,366,62,131
157,0,0,0,945.86,83,366,62,131
158,0,0,0,947.16,83,366,62,131
159,0,0,0,947.76,83,366,62,131
160,0,0,0,948.06,83,366,62,131
161,0,0,0,948.31,83,366,62,131
162,0,0,0,948.91,83,366,62,131
163,0,0,0,949.6,83,366,62,131
164,0,0,0,950.08,83,366,62,131
165,0,0,0,950.55,83,366,62,131
166,0,0,0,951.04,83,366,62,131
167,0,0,0,951.61,83,366,62,131
168,0,0,0,952.24,83,366,62,131
169,0,0,0,952.84,83,366,62,131
170,0,0,0,953.81,83,366,62,131
171,0,0,0,954.34,83,366,62,131
172,0,0,0,954.66,83,366,62,131
173,0,0,0,955.16,83,366,62,131
174,0,0,0,955.64,83,366,62,131
175,0,0,0,956.03,83,366,62,131
176,0,0,0,956.27,83,366,62,131
177,0,0,0,956.67,83,366,62,131
178,0,0,0,957.24,83,366,62,131
179,0,0,0,957.86,83,366,62,131
180,0,0,0,958.26,83,366,62,131
181,0,0,0,958.87,83,366,62,131
182,0,0,0,958.91,83,366,62,131
183,0,0,0,959.35,83,366,62,131
184,0,0,0,959.78,83,366,62,131
185,0,0,0,960.03,83,366,62,131
186,0,0,0,960.37,83,366,62,131
187,0,0,0,960.74,83,366,62,131
188,0,0,0,960.82,83,366,62,131
189,0,0,0,961.04,83,366,62,131
190,0,0,0,961.29,83,366,62,131
191,0,0,0,961.46,83,366,62,131
192,0,0,0,961.63,83,366,62,131
193,0,0,0,961.88,83,366,62,131
194,0,0,0,962.16,83,366,62,131
195,0,0,0,962.28,83,366,62,131
196,0,0,0,962.4,83,366,62,131
197,0,0,0,962.7,83,366,62,131
198,0,0,0,962.86,83,366,62,131
199,0,0,0,963.25,83,366,62,131
200,0,0,0,963.38,83,366,62,131
201,0,0,0,963.72,83,366,62,131
202,0,0,0,963.84,83,366,62,131
203,0,0,0,963.89,83,366,62,131
204,0,0,0,964.04,83,366,62,131
205,0,0,0,964.04,83,366,62,131
206,0,0,0,964.14,83,366,62,131
207,0,0,0,964.24,83,366,62,131
208,0,0,0,964.39,83,366,62,131
209,0,0,0,964.46,83,366,62,131
210,0,0,0,964.56,83,366,62,131
211,0,0,0,964.58,83,366,62,131
212,0,0,0,964.68,83,366,62,131
213,0,0,0,964.73,83,366,62,131
214,0,0,0,964.95,83,366,62,131
215,0,0,0,965.08,83,366,62,131
216,0,0,0,965.15,83,366,62,131
217,0,0,0,965.17,83,366,62,131
218,0,0,0,965.17,83,366,62,131
219,0,0,0,965.25,83,366,62,131
220,0,0,0,965.25,83,366,62,131
221,0,0,0,965.25,83,366,62,131
