Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,156,0,197,269.35,12,35,0,0
1,117,0,189,267.45,19,78,6,0
2,104,0,183,269.52,20,99,10,1
3,98,0,182,274.32,27,106,14,2
4,96,0,177,279.66,30,114,20,2
5,88,0,176,284.71,36,121,21,3
6,88,0,166,289.56,37,131,27,8
7,90,0,163,295.68,38,138,29,10
8,86,0,160,300.77,41,146,30,11
9,85,0,153,305.39,42,152,35,13
10,80,0,149,309.71,43,162,38,15
11,76,0,142,314.04,45,169,40,21
12,72,0,134,319.86,45,174,45,25
13,65,0,123,324.62,47,182,49,32
14,63,0,115,330.28,49,185,53,37
15,58,0,106,336.45,49,196,55,40
16,51,0,100,341.86,50,201,58,46
17,48,0,94,348.32,51,207,59,50
18,37,0,87,353.71,51,219,59,56
19,32,0,79,360.91,52,223,66,58
20,31,0,74,368.39,52,225,67,62
21,27,0,67,373.76,52,227,68,71
22,26,0,58,379.96,52,232,70,78
23,20,0,54,385.89,52,238,71,81
24,16,0,42,392.23,52,245,73,89
25,14,0,34,397.9,52,247,76,94
26,8,0,32,403.22,52,252,76,97
27,7,0,31,408.48,52,253,77,97
28,7,0,26,415.21,52,253,79,100
29,5,0,22,420.22,52,256,79,103
30,5,0,18,426.47,52,257,81,106
31,5,0,16,432.38,52,257,82,107
32,4,0,14,438.65,52,258,83,108
33,3,0,13,445.03,52,259,83,109
34,3,0,11,451.15,52,259,85,109
35,3,0,9,458.78,52,259,86,110
36,3,0,8,464.81,52,259,86,111
37,3,0,6,471.11,52,259,87,112
38,2,0,5,476.95,52,259,88,113
39,2,0,5,482.69,52,259,88,113
40,2,0,5,489.02,52,259,88,113
41,2,0,5,494.57,52,259,88,113
42,2,0,4,500.13,52,259,89,113
43,2,0,3,506.14,52,259,89,114
44,2,0,1,512.39,52,259,89,116
45,5,0,1,519.23,52,259,89,116
46,5,0,0,524.85,52,259,89,117
47,5,0,0,529.91,52,259,89,117
48,5,0,0,536.08,52,259,89,117
49,4,0,0,542.78,52,259,89,118
50,4,0,0,547.91,52,259,89,118
51,4,0,0,554.68,52,259,89,118
52,7,0,0,559.78,52,259,89,118
53,8,0,0,564.7,52,259,89,118
54,4,0,0,568.83,52,263,89,118
55,3,0,0,573.27,52,264,89,118
56,3,0,0,578.62,52,264,89,118
57,2,0,0,583.19,52,265,89,118
58,2,0,0,588.1,52,265,89,118
59,3,0,0,591.65,52,265,89,118
60,4,0,0,595.8,52,265,89,118
61,4,0,0,601.1,52,265,89,118
62,4,0,0,605.13,52,265,89,118
63,4,0,0,608.92,52,265,89,118
64,3,0,0,613.1,52,266,89,118
65,4,0,0,618,52,267,89,118
66,4,0,0,621.6,52,267,89,118
67,6,0,0,625.96,52,267,89,118
68,6,0,0,629.79,52,267,89,118
69,6,0,0,633.07,52,267,89,118
70,6,0,0,636.55,52,267,89,118
71,6,0,0,640.07,52,267,89,118
72,6,0,0,644.36,52,267,89,118
73,6,0,0,648.98,52,267,89,118
74,4,0,0,651.89,52,269,89,118
75,4,0,0,656.27,52,269,89,118
76,4,0,0,659.4,52,269,89,118
77,4,0,0,663.4,52,269,89,118
78,4,0,0,666.38,52,269,89,118
79,3,0,0,669.16,52,270,89,118
80,3,0,0,672.62,52,270,89,118
81,3,0,0,676.42,52,270,89,118
82,3,0,0,679.29,52,270,89,118
83,1,0,0,681.79,52,270,89,120
84,1,0,0,684.86,52,270,89,120
85,1,0,0,686.69,52,270,89,120
86,0,0,0,689.53,52,271,89,120
87,0,0,0,692.88,52,271,89,120
88,0,0,0,695.18,52,271,89,120
89,0,0,0,697.36,52,271,89,120
90,0,0,0,699.55,52,271,89,120
91,0,0,0,702.67,52,271,89,120
92,0,0,0,705.8,52,271,89,120
93,0,0,0,707.6,52,271,89,120
94,0,0,0,709.27,52,271,89,120
95,0,0,0,711.22,52,271,89,120
96,0,0,0,713.02,52,271,89,120
97,0,0,0,715.74,52,271,89,120
98,0,0,0,717.72,52,271,89,120
99,0,0,0,720.08,52,271,89,120
100,0,0,0,722.11,52,271,89,120
101,0,0,0,723.75,52,271,89,120
102,0,0,0,725.33,52,271,89,120
103,0,0,0,727.67,52,271,89,120
104,0,0,0,729.24,52,271,89,120
105,0,0,0,731.68,52,271,89,120
106,0,0,0,733.6,52,271,89,120
107,0,0,0,735.01,52,271,89,120
108,0,0,0,737,52,271,89,120
109,0,0,0,738.42,52,271,89,120
110,0,0,0,739.82,52,271,89,120
111,0,0,0,740.99,52,271,89,120
112,0,0,0,742.33,52,271,89,120
113,0,0,0,744.16,52,271,89,120
114,0,0,0,745.11,52,271,89,120
115,0,0,0,746.91,52,271,89,120
116,0,0,0,748.1,52,271,89,120
117,0,0,0,748.98,52,271,89,120
118,0,0,0,750.52,52,271,89,120
119,0,0,0,751.69,52,271,89,120
120,0,0,0,753.07,52,271,89,120
121,0,0,0,754.61,52,271,89,120
122,0,0,0,755.89,52,271,89,120
123,0,0,0,756.54,52,271,89,120
124,0,0,0,757.22,52,271,89,120
125,0,0,0,758.25,52,271,89,120
126,0,0,0,758.86,52,271,89,120
127,0,0,0,759.62,52,271,89,120
128,0,0,0,760.37,52,271,89,120
129,0,0,0,761.08,52,271,89,120
130,0,0,0,761.93,52,271,89,120
131,0,0,0,762.8,52,271,89,120
132,0,0,0,763.6,52,271,89,120
133,0,0,0,764.1,52,271,89,120
134,0,0,0,764.9,52,271,89,120
135,0,0,0,765.26,52,271,89,120
136,0,0,0,766.05,52,271,89,120
137,0,0,0,766.43,52,271,89,120
138,0,0,0,766.99,52,271,89,120
139,0,0,0,767.13,52,271,89,120
140,0,0,0,767.74,52,271,89,120
141,0,0,0,767.93,52,271,89,120
142,0,0,0,768.45,52,271,89,120
143,0,0,0,768.95,52,271,89,120
144,0,0,0,769.89,52,271,89,120
145,0,0,0,770.71,52,271,89,120
146,0,0,0,771.43,52,271,89,120
147,0,0,0,771.87,52,271,89,120
148,0,0,0,772.29,52,271,89,120
149,0,0,0,772.57,52,271,89,120
150,0,0,0,773.2,52,271,89,120
151,0,0,0,773.52,52,271,89,120
152,0,0,0,774.16,52,271,89,120
153,0,0,0,774.61,52,271,89,120
154,0,0,0,774.72,52,271,89,120
155,0,0,0,775.18,52,271,89,120
156,0,0,0,775.49,52,271,89,120
157,0,0,0,775.89,52,271,89,120
158,0,0,0,776.05,52,271,89,120
159,0,0,0,776.25,52,271,89,120
160,0,0,0,776.25,52,271,89,120
161,0,0,0,776.5,52,271,89,120
162,0,0,0,776.69,52,271,89,120
163,0,0,0,776.97,52,271,89,120
164,0,0,0,777.12,52,271,89,120
165,0,0,0,777.26,52,271,89,120
166,0,0,0,777.64,52,271,89,120
167,0,0,0,777.9,52,271,89,120
168,0,0,0,778.25,52,271,89,120
169,0,0,0,778.35,52,271,89,120
170,0,0,0,778.41,52,271,89,120
171,0,0,0,778.41,52,271,89,120
172,0,0,0,778.41,52,271,89,120
173,0,0,0,778.55,52,271,89,120
174,0,0,0,778.8,52,271,89,120
175,0,0,0,778.82,52,271,89,120
176,0,0,0,779.06,52,271,89,120
177,0,0,0,779.15,52,271,89,120
178,0,0,0,779.15,52,271,89,120
179,0,0,0,779.25,52,271,89,120
180,0,0,0,779.31,52,271,89,120
181,0,0,0,779.48,52,271,89,120
182,0,0,0,779.48,52,271,89,120
183,0,0,0,779.58,52,271,89,120
184,0,0,0,779.73,52,271,89,120
185,0,0,0,779.73,52,271,89,120
186,0,0,0,779.73,52,271,89,120
187,0,0,0,779.92,52,271,89,120
188,0,0,0,779.98,52,271,89,120
189,0,0,0,779.98,52,271,89,120
190,0,0,0,780.04,52,271,89,120
191,0,0,0,780.04,52,271,89,120
192,0,0,0,780.04,52,271,89,120
193,0,0,0,780.19,52,271,89,120
194,0,0,0,780.29,52,271,89,120
195,0,0,0,780.38,52,271,89,120
196,0,0,0,780.47,52,271,89,120
197,0,0,0,780.47,52,271,89,120
198,0,0,0,780.53,52,271,89,120
199,0,0,0,780.63,52,271,89,120
200,0,0,0,780.63,52,271,89,120
201,0,0,0,780.63,52,271,89,120
202,0,0,0,780.63,52,271,89,120
203,0,0,0,780.69,52,271,89,120
204,0,0,0,780.69,52,271,89,120
205,0,0,0,780.69,52,271,89,120
206,0,0,0,780.69,52,271,89,120
207,0,0,0,780.75,52,271,89,120
208,0,0,0,780.75,52,271,89,120
209,0,0,0,780.85,52,271,89,120
210,0,0,0,780.85,52,271,89,120
211,0,0,0,780.85,52,271,89,120
212,0,0,0,780.85,52,271,89,120
213,0,0,0,780.85,52,271,89,120
214,0,0,0,780.85,52,271,89,120
215,0,0,0,780.85,52,271,89,120
216,0,0,0,780.85,52,271,89,120
217,0,0,0,780.85,52,271,89,120
218,0,0,0,780.85,52,271,89,120
219,0,0,0,780.85,52,271,89,120
220,0,0,0,780.85,52,271,89,120
221,0,0,0,780.85,52,271,89,120
222,0,0,0,780.85,52,271,89,120
223,0,0,0,780.85,52,271,89,120
224,0,0,0,780.85,52,271,89,120
225,0,0,0,780.85,52,271,89,120
226,0,0,0,780.85,52,271,89,120
227,0,0,0,780.85,52,271,89,120
228,0,0,0,780.85,52,271,89,120
229,0,0,0,780.85,52,271,89,120
230,0,0,0,780.85,52,271,89,120
231,0,0,0,780.85,52,271,89,120
232,0,0,0,780.85,52,271,89,120
233,0,0,0,780.85,52,271,89,120
234,0,0,0,780.85,52,271,89,120
235,0,0,0,780.94,52,271,89,120
236,0,0,0,780.94,52,271,89,120
237,0,0,0,780.94,52,271,89,120
238,0,0,0,780.94,52,271,89,120
239,0,0,0,781,52,271,89,120
240,0,0,0,781,52,271,89,120
241,0,0,0,781,52,271,89,120
242,0,0,0,781,52,271,89,120
243,0,0,0,781,52,271,89,120
244,0,0,0,781,52,271,89,120
245,0,0,0,781,52,271,89,120
246,0,0,0,781,52,271,89,120
247,0,0,0,781,52,271,89,120
248,0,0,0,781,52,271,89,120
249,0,0,0,781,52,271,89,120
250,0,0,0,781,52,271,89,120
251,0,0,0,781,52,271,89,120
252,0,0,0,781,52,271,89,120
253,0,0,0,781,52,271,89,120
254,0,0,0,781,52,271,89,120
255,0,0,0,781,52,271,89,120
256,0,0,0,781,52,271,89,120
257,0,0,0,781,52,271,89,120
258,0,0,0,781,52,271,89,120
259,0,0,0,781,52,271,89,120
260,0,0,0,781,52,271,89,120
261,0,0,0,781,52,271,89,120
262,0,0,0,781,52,271,89,120
263,0,0,0,781,52,271,89,120
264,0,0,0,781,52,271,89,120
265,0,0,0,781,52,271,89,120
266,0,0,0,781,52,271,89,120
267,0,0,0,781,52,271,89,120
268,0,0,0,781,52,271,89,120
269,0,0,0,781,52,271,89,120
270,0,0,0,781,52,271,89,120
271,0,0,0,781,52,271,89,120
272,0,0,0,781,52,271,89,120
273,0,0,0,781,52,271,89,120
274,0,0,0,781,52,271,89,120
275,0,0,0,781,52,271,89,120
276,0,0,0,781,52,271,89,120
277,0,0,0,781,52,271,89,120
278,0,0,0,781,52,271,89,120
279,0,0,0,781,52,271,89,120
280,0,0,0,781,52,271,89,120
281,0,0,0,781,52,271,89,120
282,0,0,0,781,52,271,89,120
283,0,0,0,781,52,271,89,120
284,0,0,0,781,52,271,89,120
285,0,0,0,781,52,271,89,120
286,0,0,0,781,52,271,89,120
287,0,0,0,781,52,271,89,120
288,0,0,0,781,52,271,89,120
289,0,0,0,781,52,271,89,120
290,0,0,0,781,52,271,89,120
291,0,0,0,781,52,271,89,120
292,0,0,0,781,52,271,89,120
293,0,0,0,781,52,271,89,120
294,0,0,0,781,52,271,89,120
295,0,0,0,781,52,271,89,120
296,0,0,0,781,52,271,89,120
297,0,0,0,781,52,271,89,120
298,0,0,0,781,52,271,89,120
299,0,0,0,781,52,271,89,120
300,0,0,0,781,52,271,89,120
301,0,0,0,781,52,271,89,120
302,0,0,0,781,52,271,89,120
303,0,0,0,781,52,271,89,120
304,0,0,0,781,52,271,89,120
305,0,0,0,781,52,271,89,120
306,0,0,0,781,52,271,89,120
307,0,0,0,781,52,271,89,120
308,0,0,0,781,52,271,89,120
309,0,0,0,781,52,271,89,120
310,0,0,0,781,52,271,89,120
311,0,0,0,781,52,271,89,120
312,0,0,0,781,52,271,89,120
313,0,0,0,781,52,271,89,120
314,0,0,0,781,52,271,89,120
315,0,0,0,781,52,271,89,120
316,0,0,0,781,52,271,89,120
317,0,0,0,781,52,271,89,120
318,0,0,0,781,52,271,89,120
319,0,0,0,781,52,271,89,120
320,0,0,0,781,52,271,89,120
321,0,0,0,781,52,271,89,120
322,0,0,0,781,52,271,89,120
323,0,0,0,781,52,271,89,120
324,0,0,0,781,52,271,89,120
325,0,0,0,781,52,271,89,120
326,0,0,0,781,52,271,89,120
327,0,0,0,781,52,271,89,120
328,0,0,0,781,52,271,89,120
329,0,0,0,781,52,271,89,120
330,0,0,0,781,52,271,89,120
331,0,0,0,781,52,271,89,120
332,0,0,0,781,52,271,89,120
333,0,0,0,781,52,271,89,120
334,0,0,0,781,52,271,89,120
335,0,0,0,781,52,271,89,120
336,0,0,0,781,52,271,89,120
337,0,0,0,781,52,271,89,120
338,0,0,0,781,52,271,89,120
339,0,0,0,781,52,271,89,120
340,0,0,0,781,52,271,89,120
341,0,0,0,781,52,271,89,120
342,0,0,0,781,52,271,89,120
343,0,0,0,781,52,271,89,120
344,0,0,0,781,52,271,89,120
345,0,0,0,781,52,271,89,120
346,0,0,0,781,52,271,89,120
347,0,0,0,781,52,271,89,120
348,0,0,0,781,52,271,89,120
349,0,0,0,781,52,271,89,120
350,0,0,0,781,52,271,89,120
351,0,0,0,781,52,271,89,120
352,0,0,0,781,52,271,89,120
353,0,0,0,781,52,271,89,120
354,0,0,0,781,52,271,89,120
355,0,0,0,781,52,271,89,120
356,0,0,0,781,52,271,89,120
357,0,0,0,781,52,271,89,120
358,0,0,0,781,52,271,89,120
359,0,0,0,781,52,271,89,120
360,0,0,0,781,52,271,89,120
361,0,0,0,781,52,271,89,120
362,0,0,0,781,52,271,89,120
363,0,0,0,781,52,271,89,120
364,0,0,0,781,52,271,89,120
365,0,0,0,781,52,271,89,120
366,0,0,0,781,52,271,89,120
367,0,0,0,781,52,271,89,120
368,0,0,0,781,52,271,89,120
369,0,0,0,781,52,271,89,120
370,0,0,0,781,52,271,89,120
371,0,0,0,781,52,271,89,120
372,0,0,0,781,52,271,89,120
373,0,0,0,781,52,271,89,120
374,0,0,0,781,52,271,89,120
375,0,0,0,781,52,271,89,120
376,0,0,0,781,52,271,89,120
377,0,0,0,781,52,271,89,120
378,0,0,0,781,52,271,89,120
379,0,0,0,781,52,271,89,120
380,0,0,0,781,52,271,89,120
381,0,0,0,781,52,271,89,120
382,0,0,0,781,52,271,89,120
383,0,0,0,781,52,271,89,120
384,0,0,0,781,52,271,89,120
385,0,0,0,781,52,271,89,120
386,0,0,0,781,52,271,89,120
387,0,0,0,781,52,271,89,120
388,0,0,0,781,52,271,89,120
389,0,0,0,781,52,271,89,120
390,0,0,0,781,52,271,89,120
391,0,0,0,781,52,271,89,120
392,0,0,0,781,52,271,89,120
393,0,0,0,781,52,271,89,120
394,0,0,0,781,52,271,89,120
395,0,0,0,781,52,271,89,120
396,0,0,0,781,52,271,89,120
397,0,0,0,781,52,271,89,120
398,0,0,0,781,52,271,89,120
399,0,0,0,781,52,271,89,120
400,0,0,0,781,52,271,89,120
401,0,0,0,781,52,271,89,120
402,0,0,0,781,52,271,89,120
403,0,0,0,781,52,271,89,120
404,0,0,0,781,52,271,89,120
405,0,0,0,781,52,271,89,120
406,0,0,0,781,52,271,89,120
407,0,0,0,781,52,271,89,120
408,0,0,0,781,52,271,89,120
409,0,0,0,781,52,271,89,120
410,0,0,0,781,52,271,89,120
411,0,0,0,781,52,271,89,120
412,0,0,0,781,52,271,89,120
413,0,0,0,781,52,271,89,120
414,0,0,0,781,52,271,89,120
415,0,0,0,781,52,271,89,120
416,0,0,0,781,52,271,89,120
417,0,0,0,781,52,271,89,120
418,0,0,0,781,52,271,89,120
419,0,0,0,781,52,271,89,120
420,0,0,0,781,52,271,89,120
421,0,0,0,781,52,271,89,120
422,0,0,0,781,52,271,89,120
423,0,0,0,781,52,271,89,120
424,0,0,0,781,52,271,89,120
425,0,0,0,781,52,271,89,120
426,0,0,0,781,52,271,89,120
427,0,0,0,781,52,271,89,120
428,0,0,0,781,52,271,89,120
429,0,0,0,781,52,271,89,120
430,0,0,0,781,52,271,89,120
431,0,0,0,781,52,271,89,120
432,0,0,0,781,52,271,89,120
433,0,0,0,781,52,271,89,120
434,0,0,0,781,52,271,89,120
435,0,0,0,781,52,271,89,120
436,0,0,0,781,52,271,89,120
437,0,0,0,781,52,271,89,120
438,0,0,0,781,52,271,89,120
439,0,0,0,781,52,271,89,120
440,0,0,0,781,52,271,89,120
441,0,0,0,781,52,271,89,120
442,0,0,0,781,52,271,89,120
443,0,0,0,781,52,271,89,120
444,0,0,0,781,52,271,89,120
445,0,0,0,781,52,271,89,120
446,0,0,0,781,52,271,89,120
447,0,0,0,781,52,271,89,120
448,0,0,0,781,52,271,89,120
449,0,0,0,781,52,271,89,120
450,0,0,0,781,52,271,89,120
451,0,0,0,781,52,271,89,120
452,0,0,0,781,52,271,89,120
453,0,0,0,781,52,271,89,120
454,0,0,0,781,52,271,89,120
455,0,0,0,781,52,271,89,120
456,0,0,0,781,52,271,89,120
457,0,0,0,781,52,271,89,120
458,0,0,0,781,52,271,89,120
459,0,0,0,781,52,271,89,120
460,0,0,0,781,52,271,89,120
461,0,0,0,781,52,271,89,120
462,0,0,0,781,52,271,89,120
463,0,0,0,781,52,271,89,120
464,0,0,0,781,52,271,89,120
465,0,0,0,781,52,271,89,120
466,0,0,0,781,52,271,89,120
467,0,0,0,781,52,271,89,120
468,0,0,0,781,52,271,89,120
469,0,0,0,781,52,271,89,120
470,0,0,0,781,52,271,89,120
471,0,0,0,781,52,271,89,120
472,0,0,0,781,52,271,89,120
473,0,0,0,781,52,271,89,120
474,0,0,0,781,52,271,89,120
475,0,0,0,781,52,271,89,120
476,0,0,0,781,52,271,89,120
477,0,0,0,781,52,271,89,120
478,0,0,0,781,52,271,89,120
479,0,0,0,781,52,271,89,120
480,0,0,0,781,52,271,89,120
481,0,0,0,781,52,271,89,120
482,0,0,0,781,52,271,89,120
483,0,0,0,781,52,271,89,120
484,0,0,0,781,52,271,89,120
485,0,0,0,781,52,271,89,120
486,0,0,0,781,52,271,89,120
487,0,0,0,781,52,271,89,120
488,0,0,0,781,52,271,89,120
489,0,0,0,781,52,271,89,120
490,0,0,0,781,52,271,89,120
491,0,0,0,781,52,271,89,120
492,0,0,0,781,52,271,89,120
493,0,0,0,781,52,271,89,120
494,0,0,0,781,52,271,89,120
495,0,0,0,781,52,271,89,120
496,0,0,0,781,52,271,89,120
497,0,0,0,781,52,271,89,120
498,0,0,0,781,52,271,89,120
499,0,0,0,781,52,271,89,120
500,0,0,0,781,52,271,89,120
501,0,0,0,781,52,271,89,120
502,0,0,0,781,52,271,89,120
503,0,0,0,781,52,271,89,120
504,0,0,0,781,52,271,89,120
505,0,0,0,781,52,271,89,120
506,0,0,0,781,52,271,89,120
507,0,0,0,781,52,271,89,120
508,0,0,0,781,52,271,89,120
509,0,0,0,781,52,271,89,120
510,0,0,0,781,52,271,89,120
511,0,0,0,781,52,271,89,120
512,0,0,0,781,52,271,89,120
513,0,0,0,781,52,271,89,120
514,0,0,0,781,52,271,89,120
515,0,0,0,781,52,271,89,120
516,0,0,0,781,52,271,89,120
517,0,0,0,781,52,271,89,120
518,0,0,0,781,52,271,89,120
519,0,0,0,781,52,271,89,120
520,0,0,0,781,52,271,89,120
521,0,0,0,781,52,271,89,120
522,0,0,0,781,52,271,89,120
523,0,0,0,781,52,271,89,120
524,0,0,0,781,52,271,89,120
525,0,0,0,781,52,271,89,120
526,0,0,0,781,52,271,89,120
527,0,0,0,781,52,271,89,120
528,0,0,0,781,52,271,89,120
529,0,0,0,781,52,271,89,120
530,0,0,0,781,52,271,89,120
531,0,0,0,781,52,271,89,120
532,0,0,0,781,52,271,89,120
533,0,0,0,781,52,271,89,120
534,0,0,0,781,52,271,89,120
535,0,0,0,781,52,271,89,120
536,0,0,0,781,52,271,89,120
537,0,0,0,781,52,271,89,120
538,0,0,0,781,52,271,89,120
539,0,0,0,781,52,271,89,120
540,0,0,0,781,52,271,89,120
541,0,0,0,781,52,271,89,120
542,0,0,0,781,52,271,89,120
543,0,0,0,781,52,271,89,120
544,0,0,0,781,52,271,89,120
545,0,0,0,781,52,271,89,120
546,0,0,0,781,52,271,89,120
547,0,0,0,781,52,271,89,120
548,0,0,0,781,52,271,89,120
549,0,0,0,781,52,271,89,120
550,0,0,0,781,52,271,89,120
551,0,0,0,781,52,271,89,120
552,0,0,0,781,52,271,89,120
553,0,0,0,781,52,271,89,120
554,0,0,0,781,52,271,89,120
555,0,0,0,781,52,271,89,120
556,0,0,0,781,52,271,89,120
557,0,0,0,781,52,271,89,120
558,0,0,0,781,52,271,89,120
559,0,0,0,781,52,271,89,120
560,0,0,0,781,52,271,89,120
561,0,0,0,781,52,271,89,120
562,0,0,0,781,52,271,89,120
563,0,0,0,781,52,271,89,120
564,0,0,0,781,52,271,89,120
565,0,0,0,781,52,271,89,120
566,0,0,0,781,52,271,89,120
567,0,0,0,781,52,271,89,120
568,0,0,0,781,52,271,89,120
569,0,0,0,781,52,271,89,120
570,0,0,0,781,52,271,89,120
571,0,0,0,781,52,271,89,120
572,0,0,0,781,52,271,89,120
573,0,0,0,781,52,271,89,120
574,0,0,0,781,52,271,89,120
575,0,0,0,781,52,271,89,120
576,0,0,0,781,52,271,89,120
577,0,0,0,781,52,271,89,120
578,0,0,0,781,52,271,89,120
579,0,0,0,781,52,271,89,120
580,0,0,0,781,52,271,89,120
581,0,0,0,781,52,271,89,120
582,0,0,0,781,52,271,89,120
583,0,0,0,781,52,271,89,120
584,0,0,0,781,52,271,89,120
585,0,0,0,781,52,271,89,120
586,0,0,0,781,52,271,89,120
587,0,0,0,781,52,271,89,120
588,0,0,0,781,52,271,89,120
589,0,0,0,781,52,271,89,120
590,0,0,0,781,52,271,89,120
591,0,0,0,781,52,271,89,120
592,0,0,0,781,52,271,89,120
593,0,0,0,781,52,271,89,120
594,0,0,0,781,52,271,89,120
595,0,0,0,781,52,271,89,120
596,0,0,0,781,52,271,89,120
597,0,0,0,781,52,271,89,120
598,0,0,0,781,52,271,89,120
599,0,0,0,781,52,271,89,120
600,0,0,0,781,52,271,89,120
601,0,0,0,781,52,271,89,120
602,0,0,0,781,52,271,89,120
603,0,0,0,781,52,271,89,120
604,0,0,0,781,52,271,89,120
605,0,0,0,781,52,271,89,120
606,0,0,0,781,52,271,89,120
607,0,0,0,781,52,271,89,120
608,0,0,0,781,52,271,89,120
609,0,0,0,781,52,271,89,120
610,0,0,0,781,52,271,89,120
611,0,0,0,781,52,271,89,120
612,0,0,0,781,52,271,89,120
613,0,0,0,781,52,271,89,120
614,0,0,0,781,52,271,89,120
615,0,0,0,781,52,271,89,120
616,0,0,0,781,52,271,89,120
617,0,0,0,781,52,271,89,120
618,0,0,0,781,52,271,89,120
619,0,0,0,781,52,271,89,120
620,0,0,0,781,52,271,89,120
621,0,0,0,781,52,271,89,120
622,0,0,0,781,52,271,89,120
623,0,0,0,781,52,271,89,120
624,0,0,0,781,52,271,89,120
625,0,0,0,781,52,271,89,120
626,0,0,0,781,52,271,89,120
627,0,0,0,781,52,271,89,120
628,0,0,0,781,52,271,89,120
629,0,0,0,781,52,271,89,120
630,0,0,0,781,52,271,89,120
631,0,0,0,781,52,271,89,120
632,0,0,0,781,52,271,89,120
633,0,0,0,781,52,271,89,120
634,0,0,0,781,52,271,89,120
635,0,0,0,781,52,271,89,120
636,0,0,0,781,52,271,89,120
637,0,0,0,781,52,271,89,120
638,0,0,0,781,52,271,89,120
639,0,0,0,781,52,271,89,120
640,0,0,0,781,52,271,89,120
641,0,0,0,781,52,271,89,120
642,0,0,0,781,52,271,89,120
643,0,0,0,781,52,271,89,120
644,0,0,0,781,52,271,89,120
645,0,0,0,781,52,271,89,120
646,0,0,0,781,52,271,89,120
647,0,0,0,781,52,271,89,120
648,0,0,0,781,52,271,89,120
649,0,0,0,781,52,271,89,120
650,0,0,0,781,52,271,89,120
651,0,0,0,781,52,271,89,120
652,0,0,0,781,52,271,89,120
