Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
180,0,0,0,3291.45,87,170,109,77
181,0,0,0,3291.87,87,170,109,77
182,0,0,0,3292.37,87,170,109,77
183,0,0,0,3293.09,87,170,109,77
184,0,0,0,3293.67,87,170,109,77
185,0,0,0,3294.41,87,170,109,77
186,0,0,0,3295.14,87,170,109,77
187,0,0,0,3295.63,87,170,109,77
188,0,0,0,3296.31,87,170,109,77
189,0,0,0,3296.83,87,170,109,77
190,0,0,0,3297.36,87,170,109,77
191,0,0,0,3297.76,87,170,109,77
192,0,0,0,3298.01,87,170,109,77
193,0,0,0,3298.43,87,170,109,77
194,0,0,0,3298.72,87,170,109,77
195,0,0,0,3299.44,87,170,109,77
196,0,0,0,3300.06,87,170,109,77
197,0,0,0,3300.37,87,170,109,77
198,0,0,0,3301.04,87,170,109,77
199,0,0,0,3301.46,87,170,109,77
200,0,0,0,3301.61,87,170,109,77
201,0,0,0,3301.97,87,170,109,77
202,0,0,0,3302.33,87,170,109,77
203,0,0,0,3302.77,87,170,109,77
204,0,0,0,3303.1,87,170,109,77
205,0,0,0,3303.33,87,170,109,77
206,0,0,0,3303.56,87,170,109,77
207,0,0,0,3303.79,87,170,109,77
208,0,0,0,3303.83,87,170,109,77
209,0,0,0,3304,87,170,109,77
210,0,0,0,3304.32,87,170,109,77
211,0,0,0,3304.46,87,170,109,77
212,0,0,0,3304.7,87,170,109,77
213,0,0,0,3305.03,87,170,109,77
214,0,0,0,3305.34,87,170,109,77
215,0,0,0,3305.59,87,170,109,77
216,0,0,0,3305.91,87,170,109,77
217,0,0,0,3305.91,87,170,109,77
218,0,0,0,3306.14,87,170,109,77
219,0,0,0,3306.25,87,170,109,77
220,0,0,0,3306.58,87,170,109,77
221,0,0,0,3306.98,87,170,109,77
222,0,0,0,3307.1,87,170,109,77
223,0,0,0,3307.52,87,170,109,77
224,0,0,0,3307.62,87,170,109,77
225,0,0,0,3307.82,87,170,109,77
226,0,0,0,3308.06,87,170,109,77
227,0,0,0,3308.51,87,170,109,77
228,0,0,0,3308.66,87,170,109,77
229,0,0,0,3308.72,87,170,109,77
230,0,0,0,3308.95,87,170,109,77
231,0,0,0,3308.95,87,170,109,77
232,0,0,0,3309.14,87,170,109,77
233,0,0,0,3309.31,87,170,109,77
234,0,0,0,3309.31,87,170,109,77
235,0,0,0,3309.46,87,170,109,77
236,0,0,0,3309.77,87,170,109,77
237,0,0,0,3309.89,87,170,109,77
238,0,0,0,3310.03,87,170,109,77
239,0,0,0,3310.07,87,170,109,77
240,0,0,0,3310.22,87,170,109,77
241,0,0,0,3310.26,87,170,109,77
242,0,0,0,3310.3,87,170,109,77
243,0,0,0,3310.46,87,170,109,77
244,0,0,0,3310.46,87,170,109,77
245,0,0,0,3310.46,87,170,109,77
246,0,0,0,3310.5,87,170,109,77
247,0,0,0,3310.54,87,170,109,77
248,0,0,0,3310.65,87,170,109,77
249,0,0,0,3310.65,87,170,109,77
250,0,0,0,3310.69,87,170,109,77
251,0,0,0,3310.69,87,170,109,77
252,0,0,0,3310.75,87,170,109,77
253,0,0,0,3310.82,87,170,109,77
254,0,0,0,3310.82,87,170,109,77
255,0,0,0,3310.82,87,170,109,77
256,0,0,0,3310.86,87,170,109,77
257,0,0,0,3310.86,87,170,109,77
258,0,0,0,3310.9,87,170,109,77
259,0,0,0,3310.9,87,170,109,77
260,0,0,0,3310.96,87,170,109,77
261,0,0,0,3310.96,87,170,109,77
262,0,0,0,3310.96,87,170,109,77
263,0,0,0,3310.96,87,170,109,77
264,0,0,0,3310.96,87,170,109,77
265,0,0,0,3310.96,87,170,109,77
266,0,0,0,3310.96,87,170,109,77
267,0,0,0,3310.96,87,170,109,77
268,0,0,0,3310.96,87,170,109,77
269,0,0,0,3311,87,170,109,77
270,0,0,0,3311,87,170,109,77
271,0,0,0,3311,87,170,109,77
272,0,0,0,3311,87,170,109,77
273,0,0,0,3311,87,170,109,77
274,0,0,0,3311,87,170,109,77
275,0,0,0,3311,87,170,109,77
276,0,0,0,3311,87,170,109,77
277,0,0,0,3311,87,170,109,77
278,0,0,0,3311,87,170,109,77
279,0,0,0,3311,87,170,109,77
280,0,0,0,3311,87,170,109,77
281,0,0,0,3311,87,170,109,77
282,0,0,0,3311,87,170,109,77
283,0,0,0,3311,87,170,109,77
284,0,0,0,3311,87,170,109,77
285,0,0,0,3311,87,170,109,77
286,0,0,0,3311,87,170,109,77
287,0,0,0,3311,87,170,109,77
288,0,0,0,3311,87,170,109,77
289,0,0,0,3311,87,170,109,77
290,0,0,0,3311,87,170,109,77
291,0,0,0,3311,87,170,109,77
292,0,0,0,3311,87,170,109,77
293,0,0,0,3311,87,170,109,77
294,0,0,0,3311,87,170,109,77
295,0,0,0,3311,87,170,109,77
296,0,0,0,3311,87,170,109,77
297,0,0,0,3311,87,170,109,77
298,0,0,0,3311,87,170,109,77
299,0,0,0,3311,87,170,109,77
300,0,0,0,3311,87,170,109,77
301,0,0,0,3311,87,170,109,77
302,0,0,0,3311,87,170,109,77
303,0,0,0,3311,87,170,109,77
304,0,0,0,3311,87,170,109,77
305,0,0,0,3311,87,170,109,77
306,0,0,0,3311,87,170,109,77
307,0,0,0,3311,87,170,109,77
308,0,0,0,3311,87,170,109,77
309,0,0,0,3311,87,170,109,77
310,0,0,0,3311,87,170,109,77
311,0,0,0,3311,87,170,109,77
312,0,0,0,3311,87,170,109,77
313,0,0,0,3311,87,170,109,77
314,0,0,0,3311,87,170,109,77
315,0,0,0,3311,87,170,109,77
316,0,0,0,3311,87,170,109,77
317,0,0,0,3311,87,170,109,77
318,0,0,0,3311,87,170,109,77
319,0,0,0,3311,87,170,109,77
320,0,0,0,3311,87,170,109,77
321,0,0,0,3311,87,170,109,77
322,0,0,0,3311,87,170,109,77
323,0,0,0,3311,87,170,109,77
324,0,0,0,3311,87,170,109,77
325,0,0,0,3311,87,170,109,77
326,0,0,0,3311,87,170,109,77
327,0,0,0,3311,87,170,109,77
328,0,0,0,3311,87,170,109,77
329,0,0,0,3311,87,170,109,77
330,0,0,0,3311,87,170,109,77
331,0,0,0,3311,87,170,109,77
332,0,0,0,3311,87,170,109,77
333,0,0,0,3311,87,170,109,77
334,0,0,0,3311,87,170,109,77
335,0,0,0,3311,87,170,109,77
336,0,0,0,3311,87,170,109,77
337,0,0,0,3311,87,170,109,77
338,0,0,0,3311,87,170,109,77
339,0,0,0,3311,87,170,109,77
340,0,0,0,3311,87,170,109,77
341,0,0,0,3311,87,170,109,77
342,0,0,0,3311,87,170,109,77
343,0,0,0,3311,87,170,109,77
344,0,0,0,3311,87,170,109,77
345,0,0,0,3311,87,170,109,77
346,0,0,0,3311,87,170,109,77
347,0,0,0,3311,87,170,109,77
348,0,0,0,3311,87,170,109,77
349,0,0,0,3311,87,170,109,77
350,0,0,0,3311,87,170,109,77
351,0,0,0,3311,87,170,109,77
352,0,0,0,3311,87,170,109,77
353,0,0,0,3311,87,170,109,77
354,0,0,0,3311,87,170,109,77
355,0,0,0,3311,87,170,109,77
356,0,0,0,3311,87,170,109,77
357,0,0,0,3311,87,170,109,77
358,0,0,0,3311,87,170,109,77
359,0,0,0,3311,87,170,109,77
360,0,0,0,3311,87,170,109,77
361,0,0,0,3311,87,170,109,77
362,0,0,0,3311,87,170,109,77
363,0,0,0,3311,87,170,109,77
364,0,0,0,3311,87,170,109,77
365,0,0,0,3311,87,170,109,77
366,0,0,0,3311,87,170,109,77
367,0,0,0,3311,87,170,109,77
368,0,0,0,3311,87,170,109,77
369,0,0,0,3311,87,170,109,77
370,0,0,0,3311,87,170,109,77
371,0,0,0,3311,87,170,109,77
372,0,0,0,3311,87,170,109,77
373,0,0,0,3311,87,170,109,77
374,0,0,0,3311,87,170,109,77
375,0,0,0,3311,87,170,109,77
376,0,0,0,3311,87,170,109,77
377,0,0,0,3311,87,170,109,77
378,0,0,0,3311,87,170,109,77
379,0,0,0,3311,87,170,109,77
380,0,0,0,3311,87,170,109,77
381,0,0,0,3311,87,170,109,77
382,0,0,0,3311,87,170,109,77
383,0,0,0,3311,87,170,109,77
384,0,0,0,3311,87,170,109,77
385,0,0,0,3311,87,170,109,77
386,0,0,0,3311,87,170,109,77
387,0,0,0,3311,87,170,109,77
388,0,0,0,3311,87,170,109,77
389,0,0,0,3311,87,170,109,77
390,0,0,0,3311,87,170,109,77
391,0,0,0,3311,87,170,109,77
392,0,0,0,3311,87,170,109,77
393,0,0,0,3311,87,170,109,77
394,0,0,0,3311,87,170,109,77
395,0,0,0,3311,87,170,109,77
396,0,0,0,3311,87,170,109,77
397,0,0,0,3311,87,170,109,77
398,0,0,0,3311,87,170,109,77
399,0,0,0,3311,87,170,109,77
400,0,0,0,3311,87,170,109,77
401,0,0,0,3311,87,170,109,77
402,0,0,0,3311,87,170,109,77
403,0,0,0,3311,87,170,109,77
404,0,0,0,3311,87,170,109,77
405,0,0,0,3311,87,170,109,77
406,0,0,0,3311,87,170,109,77
407,0,0,0,3311,87,170,109,77
408,0,0,0,3311,87,170,109,77
409,0,0,0,3311,87,170,109,77
410,0,0,0,3311,87,170,109,77
411,0,0,0,3311,87,170,109,77
412,0,0,0,3311,87,170,109,77
413,0,0,0,3311,87,170,109,77
414,0,0,0,3311,87,170,109,77
415,0,0,0,3311,87,170,109,77
416,0,0,0,3311,87,170,109,77
417,0,0,0,3311,87,170,109,77
418,0,0,0,3311,87,170,109,77
419,0,0,0,3311,87,170,109,77
420,0,0,0,3311,87,170,109,77
421,0,0,0,3311,87,170,109,77
422,0,0,0,3311,87,170,109,77
423,0,0,0,3311,87,170,109,77
424,0,0,0,3311,87,170,109,77
425,0,0,0,3311,87,170,109,77
426,0,0,0,3311,87,170,109,77
427,0,0,0,3311,87,170,109,77
428,0,0,0,3311,87,170,109,77
429,0,0,0,3311,87,170,109,77
430,0,0,0,3311,87,170,109,77
431,0,0,0,3311,87,170,109,77
432,0,0,0,3311,87,170,109,77
433,0,0,0,3311,87,170,109,77
434,0,0,0,3311,87,170,109,77
435,0,0,0,3311,87,170,109,77
436,0,0,0,3311,87,170,109,77
437,0,0,0,3311,87,170,109,77
438,0,0,0,3311,87,170,109,77
439,0,0,0,3311,87,170,109,77
440,0,0,0,3311,87,170,109,77
441,0,0,0,3311,87,170,109,77
442,0,0,0,3311,87,170,109,77
443,0,0,0,3311,87,170,109,77
444,0,0,0,3311,87,170,109,77
445,0,0,0,3311,87,170,109,77
446,0,0,0,3311,87,170,109,77
447,0,0,0,3311,87,170,109,77
448,0,0,0,3311,87,170,109,77
449,0,0,0,3311,87,170,109,77
450,0,0,0,3311,87,170,109,77
451,0,0,0,3311,87,170,109,77
452,0,0,0,3311,87,170,109,77
453,0,0,0,3311,87,170,109,77
454,0,0,0,3311,87,170,109,77
455,0,0,0,3311,87,170,109,77
456,0,0,0,3311,87,170,109,77
457,0,0,0,3311,87,170,109,77
458,0,0,0,3311,87,170,109,77
459,0,0,0,3311,87,170,109,77
460,0,0,0,3311,87,170,109,77
461,0,0,0,3311,87,170,109,77
462,0,0,0,3311,87,170,109,77
463,0,0,0,3311,87,170,109,77
464,0,0,0,3311,87,170,109,77
465,0,0,0,3311,87,170,109,77
466,0,0,0,3311,87,170,109,77
467,0,0,0,3311,87,170,109,77
468,0,0,0,3311,87,170,109,77
469,0,0,0,3311,87,170,109,77
470,0,0,0,3311,87,170,109,77
471,0,0,0,3311,87,170,109,77
472,0,0,0,3311,87,170,109,77
473,0,0,0,3311,87,170,109,77
474,0,0,0,3311,87,170,109,77
475,0,0,0,3311,87,170,109,77
476,0,0,0,3311,87,170,109,77
477,0,0,0,3311,87,170,109,77
478,0,0,0,3311,87,170,109,77
479,0,0,0,3311,87,170,109,77
480,0,0,0,3311,87,170,109,77
481,0,0,0,3311,87,170,109,77
482,0,0,0,3311,87,170,109,77
483,0,0,0,3311,87,170,109,77
484,0,0,0,3311,87,170,109,77
485,0,0,0,3311,87,170,109,77
486,0,0,0,3311,87,170,109,77
487,0,0,0,3311,87,170,109,77
488,0,0,0,3311,87,170,109,77
489,0,0,0,3311,87,170,109,77
490,0,0,0,3311,87,170,109,77
491,0,0,0,3311,87,170,109,77
492,0,0,0,3311,87,170,109,77
493,0,0,0,3311,87,170,109,77
494,0,0,0,3311,87,170,109,77
495,0,0,0,3311,87,170,109,77
496,0,0,0,3311,87,170,109,77
497,0,0,0,3311,87,170,109,77
498,0,0,0,3311,87,170,109,77
499,0,0,0,3311,87,170,109,77
500,0,0,0,3311,87,170,109,77
501,0,0,0,3311,87,170,109,77
502,0,0,0,3311,87,170,109,77
503,0,0,0,3311,87,170,109,77
504,0,0,0,3311,87,170,109,77
505,0,0,0,3311,87,170,109,77
506,0,0,0,3311,87,170,109,77
507,0,0,0,3311,87,170,109,77
508,0,0,0,3311,87,170,109,77
509,0,0,0,3311,87,170,109,77
510,0,0,0,3311,87,170,109,77
511,0,0,0,3311,87,170,109,77
512,0,0,0,3311,87,170,109,77
513,0,0,0,3311,87,170,109,77
514,0,0,0,3311,87,170,109,77
515,0,0,0,3311,87,170,109,77
516,0,0,0,3311,87,170,109,77
517,0,0,0,3311,87,170,109,77
518,0,0,0,3311,87,170,109,77
519,0,0,0,3311,87,170,109,77
520,0,0,0,3311,87,170,109,77
521,0,0,0,3311,87,170,109,77
522,0,0,0,3311,87,170,109,77
523,0,0,0,3311,87,170,109,77
524,0,0,0,3311,87,170,109,77
525,0,0,0,3311,87,170,109,77
526,0,0,0,3311,87,170,109,77
527,0,0,0,3311,87,170,109,77
528,0,0,0,3311,87,170,109,77
529,0,0,0,3311,87,170,109,77
530,0,0,0,3311,87,170,109,77
531,0,0,0,3311,87,170,109,77
532,0,0,0,3311,87,170,109,77
533,0,0,0,3311,87,170,109,77
534,0,0,0,3311,87,170,109,77
535,0,0,0,3311,87,170,109,77
536,0,0,0,3311,87,170,109,77
537,0,0,0,3311,87,170,109,77
538,0,0,0,3311,87,170,109,77
539,0,0,0,3311,87,170,109,77
540,0,0,0,3311,87,170,109,77
541,0,0,0,3311,87,170,109,77
542,0,0,0,3311,87,170,109,77
543,0,0,0,3311,87,170,109,77
544,0,0,0,3311,87,170,109,77
545,0,0,0,3311,87,170,109,77
546,0,0,0,3311,87,170,109,77
547,0,0,0,3311,87,170,109,77
548,0,0,0,3311,87,170,109,77
549,0,0,0,3311,87,170,109,77
550,0,0,0,3311,87,170,109,77
551,0,0,0,3311,87,170,109,77
552,0,0,0,3311,87,170,109,77
553,0,0,0,3311,87,170,109,77
554,0,0,0,3311,87,170,109,77
555,0,0,0,3311,87,170,109,77
556,0,0,0,3311,87,170,109,77
557,0,0,0,3311,87,170,109,77
558,0,0,0,3311,87,170,109,77
559,0,0,0,3311,87,170,109,77
560,0,0,0,3311,87,170,109,77
561,0,0,0,3311,87,170,109,77
562,0,0,0,3311,87,170,109,77
563,0,0,0,3311,87,170,109,77
564,0,0,0,3311,87,170,109,77
565,0,0,0,3311,87,170,109,77
566,0,0,0,3311,87,170,109,77
567,0,0,0,3311,87,170,109,77
568,0,0,0,3311,87,170,109,77
569,0,0,0,3311,87,170,109,77
570,0,0,0,3311,87,170,109,77
571,0,0,0,3311,87,170,109,77
572,0,0,0,3311,87,170,109,77
573,0,0,0,3311,87,170,109,77
574,0,0,0,3311,87,170,109,77
575,0,0,0,3311,87,170,109,77
576,0,0,0,3311,87,170,109,77
577,0,0,0,3311,87,170,109,77
578,0,0,0,3311,87,170,109,77
579,0,0,0,3311,87,170,109,77
580,0,0,0,3311,87,170,109,77
581,0,0,0,3311,87,170,109,77
582,0,0,0,3311,87,170,109,77
583,0,0,0,3311,87,170,109,77
584,0,0,0,3311,87,170,109,77
585,0,0,0,3311,87,170,109,77
586,0,0,0,3311,87,170,109,77
587,0,0,0,3311,87,170,109,77
588,0,0,0,3311,87,170,109,77
589,0,0,0,3311,87,170,109,77
590,0,0,0,3311,87,170,109,77
591,0,0,0,3311,87,170,109,77
592,0,0,0,3311,87,170,109,77
593,0,0,0,3311,87,170,109,77
594,0,0,0,3311,87,170,109,77
595,0,0,0,3311,87,170,109,77
596,0,0,0,3311,87,170,109,77
597,0,0,0,3311,87,170,109,77
598,0,0,0,3311,87,170,109,77
599,0,0,0,3311,87,170,109,77
600,0,0,0,3311,87,170,109,77
601,0,0,0,3311,87,170,109,77
602,0,0,0,3311,87,170,109,77
603,0,0,0,3311,87,170,109,77
604,0,0,0,3311,87,170,109,77
605,0,0,0,3311,87,170,109,77
606,0,0,0,3311,87,170,109,77
607,0,0,0,3311,87,170,109,77
608,0,0,0,3311,87,170,109,77
609,0,0,0,3311,87,170,109,77
610,0,0,0,3311,87,170,109,77
611,0,0,0,3311,87,170,109,77
612,0,0,0,3311,87,170,109,77
613,0,0,0,3311,87,170,109,77
614,0,0,0,3311,87,170,109,77
615,0,0,0,3311,87,170,109,77
616,0,0,0,3311,87,170,109,77
617,0,0,0,3311,87,170,109,77
618,0,0,0,3311,87,170,109,77
619,0,0,0,3311,87,170,109,77
620,0,0,0,3311,87,170,109,77
621,0,0,0,3311,87,170,109,77
622,0,0,0,3311,87,170,109,77
623,0,0,0,3311,87,170,109,77
624,0,0,0,3311,87,170,109,77
625,0,0,0,3311,87,170,109,77
626,0,0,0,3311,87,170,109,77
627,0,0,0,3311,87,170,109,77
628,0,0,0,3311,87,170,109,77
629,0,0,0,3311,87,170,109,77
630,0,0,0,3311,87,170,109,77
631,0,0,0,3311,87,170,109,77
632,0,0,0,3311,87,170,109,77
633,0,0,0,3311,87,170,109,77
634,0,0,0,3311,87,170,109,77
635,0,0,0,3311,87,170,109,77
636,0,0,0,3311,87,170,109,77
637,0,0,0,3311,87,170,109,77
638,0,0,0,3311,87,170,109,77
639,0,0,0,3311,87,170,109,77
640,0,0,0,3311,87,170,109,77
641,0,0,0,3311,87,170,109,77
642,0,0,0,3311,87,170,109,77
643,0,0,0,3311,87,170,109,77
644,0,0,0,3311,87,170,109,77
645,0,0,0,3311,87,170,109,77
646,0,0,0,3311,87,170,109,77
647,0,0,0,3311,87,170,109,77
648,0,0,0,3311,87,170,109,77
649,0,0,0,3311,87,170,109,77
650,0,0,0,3311,87,170,109,77
651,0,0,0,3311,87,170,109,77
652,0,0,0,3311,87,170,109,77
653,0,0,0,3311,87,170,109,77
654,0,0,0,3311,87,170,109,77
655,0,0,0,3311,87,170,109,77
656,0,0,0,3311,87,170,109,77
657,0,0,0,3311,87,170,109,77
658,0,0,0,3311,87,170,109,77
659,0,0,0,3311,87,170,109,77
660,0,0,0,3311,87,170,109,77
661,0,0,0,3311,87,170,109,77
662,0,0,0,3311,87,170,109,77
663,0,0,0,3311,87,170,109,77
664,0,0,0,3311,87,170,109,77
665,0,0,0,3311,87,170,109,77
666,0,0,0,3311,87,170,109,77
667,0,0,0,3311,87,170,109,77
668,0,0,0,3311,87,170,109,77
669,0,0,0,3311,87,170,109,77
670,0,0,0,3311,87,170,109,77
671,0,0,0,3311,87,170,109,77
672,0,0,0,3311,87,170,109,77
673,0,0,0,3311,87,170,109,77
674,0,0,0,3311,87,170,109,77
675,0,0,0,3311,87,170,109,77
676,0,0,0,3311,87,170,109,77
677,0,0,0,3311,87,170,109,77
678,0,0,0,3311,87,170,109,77
679,0,0,0,3311,87,170,109,77
680,0,0,0,3311,87,170,109,77
681,0,0,0,3311,87,170,109,77
682,0,0,0,3311,87,170,109,77
683,0,0,0,3311,87,170,109,77
684,0,0,0,3311,87,170,109,77
685,0,0,0,3311,87,170,109,77
686,0,0,0,3311,87,170,109,77
687,0,0,0,3311,87,170,109,77
688,0,0,0,3311,87,170,109,77
689,0,0,0,3311,87,170,109,77
690,0,0,0,3311,87,170,109,77
691,0,0,0,3311,87,170,109,77
692,0,0,0,3311,87,170,109,77
693,0,0,0,3311,87,170,109,77
694,0,0,0,3311,87,170,109,77
695,0,0,0,3311,87,170,109,77
696,0,0,0,3311,87,170,109,77
697,0,0,0,3311,87,170,109,77
698,0,0,0,3311,87,170,109,77
699,0,0,0,3311,87,170,109,77
