Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,196,0,104,2013.88,11,97,0,0
1,211,0,53,1983.66,15,148,2,0
2,236,0,40,1984.75,16,159,6,0
3,286,0,35,1939.34,18,162,8,0
4,319,0,27,1917.95,21,169,11,1
5,375,0,15,1897.17,24,179,14,2
6,444,0,16,1847.08,25,180,18,2
7,513,0,9,1809.21,26,186,20,3
8,575,0,4,1763.3,28,189,22,4
9,673,0,3,1702.96,29,190,22,4
10,774,0,3,1640.19,29,190,23,4
11,886,0,3,1559.91,29,190,26,4
12,983,0,2,1468.53,30,191,27,4
13,1106,0,2,1380.8,30,191,32,4
14,1235,0,1,1289.23,30,192,35,4
15,1395,0,1,1184.32,30,192,37,4
16,1559,0,1,1090.32,30,192,38,4
17,1717,0,1,988.6,30,192,38,4
18,1859,0,0,897.51,30,193,39,4
19,2025,0,0,784.82,30,193,41,4
20,2193,0,0,699.49,30,193,44,4
21,2371,0,0,616.94,30,193,45,4
22,2558,0,0,546.84,30,193,47,4
23,2732,0,0,473.38,30,193,47,5
24,2902,0,0,411.81,30,193,48,5
25,3056,0,0,354.04,30,193,49,6
26,3197,0,0,304.68,30,193,50,6
27,3322,0,0,259.07,30,193,54,6
28,3471,0,0,228.43,30,193,57,9
29,3592,0,0,193.78,30,193,60,11
30,3719,0,0,165.9,30,193,64,17
31,3856,0,0,142.96,30,193,67,24
32,3959,0,0,126.72,30,193,68,32
33,4075,0,0,107.65,30,193,71,39
34,4167,0,0,91.11,30,193,73,58
35,4251,0,0,77.28,30,193,73,79
36,4364,0,0,72.57,30,193,75,97
37,4436,0,0,66.64,30,193,78,121
38,4507,0,0,61.71,30,193,79,148
39,4575,0,0,57.17,30,193,81,184
40,4619,0,0,53.01,30,193,82,222
41,4654,0,0,43.51,30,193,83,272
42,4670,0,0,47.71,30,193,83,315
43,4662,0,0,44.79,30,193,87,378
44,4700,0,0,46.03,30,193,88,422
45,4729,0,0,42.19,30,193,89,472
46,4743,0,0,40.68,30,193,91,532
47,4755,0,0,39.86,30,193,92,589
48,4752,0,0,42.74,30,193,94,654
49,4764,0,0,38.77,30,193,96,708
50,4756,0,0,42.47,30,193,100,769
51,4738,0,0,44.38,30,193,101,842
52,4723,0,0,43.56,30,193,102,921
53,4689,0,0,46.44,30,193,106,990
54,4690,0,0,46.44,30,193,107,1064
55,4664,0,0,47.26,30,193,109,1154
56,4634,0,0,46.16,30,193,109,1235
57,4621,0,0,44.93,30,193,110,1312
58,4591,0,0,44.25,30,193,112,1387
59,4582,0,0,46.44,30,193,112,1457
60,4583,0,0,46.16,30,193,112,1533
61,4563,0,0,43.97,30,193,114,1598
62,4568,0,0,47.67,30,193,115,1658
63,4554,0,0,44.93,30,193,118,1740
64,4544,0,0,43.84,30,193,120,1815
65,4519,0,0,42.47,30,193,121,1898
66,4487,0,0,46.99,30,193,121,1971
67,4452,0,0,43.15,30,193,122,2058
68,4440,0,0,48.77,30,193,126,2122
69,4417,0,0,48.77,30,193,126,2198
70,4415,0,0,46.58,30,193,126,2265
71,4400,0,0,44.93,30,193,127,2339
72,4395,0,0,47.4,30,193,128,2406
73,4383,0,0,47.26,30,193,130,2476
74,4380,0,0,49.04,30,193,131,2532
75,4392,0,0,46.44,30,193,131,2591
76,4378,0,0,46.16,30,193,131,2665
77,4368,0,0,48.08,30,193,133,2724
78,4383,0,0,43.01,30,193,135,2784
79,4371,0,0,44.38,30,193,137,2855
80,4358,0,0,45.48,30,193,138,2923
81,4348,0,0,46.16,30,193,139,2993
82,4350,0,0,47.4,30,193,139,3062
83,4336,0,0,49.73,30,193,142,3129
84,4312,0,0,44.66,30,193,143,3206
85,4315,0,0,43.01,30,193,143,3262
86,4313,0,0,44.11,30,193,144,3315
87,4309,0,0,42.19,30,193,146,3377
88,4314,0,0,49.32,30,193,146,3444
89,4320,0,0,46.03,30,193,146,3512
90,4293,0,0,48.22,30,193,146,3600
91,4282,0,0,48.9,30,193,147,3664
92,4294,0,0,49.73,30,193,148,3723
93,4317,0,0,48.77,30,193,148,3768
94,4308,0,0,48.08,30,193,148,3834
95,4315,0,0,46.44,30,193,148,3893
96,4334,0,0,48.36,30,193,150,3955
97,4310,0,0,44.66,30,193,155,4035
98,4331,0,0,44.93,30,193,164,4092
99,4344,0,0,38.63,30,193,178,4133
100,4326,0,0,42.33,30,193,199,4191
101,4303,0,0,46.44,30,193,208,4260
102,4284,0,0,52.6,30,193,234,4320
103,4265,0,0,44.38,30,193,262,4380
104,4240,0,0,40.14,30,193,290,4442
105,4231,0,0,45.89,30,193,308,4495
106,4183,0,0,44.38,30,193,347,4570
107,4165,0,0,41.64,30,193,382,4624
108,4133,0,0,46.3,30,193,422,4676
109,4089,0,0,49.73,30,193,457,4738
110,4054,0,0,44.66,30,193,503,4795
111,4013,0,0,46.71,30,193,544,4858
112,3977,0,0,49.18,30,193,593,4910
113,3936,0,0,47.81,30,193,636,4967
114,3878,0,0,47.53,30,193,691,5029
115,3845,0,0,47.81,30,193,726,5086
116,3794,0,0,46.03,30,193,782,5132
117,3746,0,0,49.04,30,193,840,5176
118,3701,0,0,46.58,30,193,889,5234
119,3658,0,0,45.89,30,193,939,5273
120,3630,0,0,46.85,30,193,990,5309
121,3591,0,0,50.55,30,193,1031,5366
122,3580,0,0,50.68,30,193,1068,5398
123,3530,0,0,52.05,30,193,1108,5455
124,3534,0,0,50.41,30,193,1139,5496
125,3517,0,0,52.19,30,193,1175,5538
126,3499,0,0,52.19,30,193,1207,5576
127,3488,0,0,46.85,30,193,1237,5614
128,3486,0,0,52.74,30,193,1275,5648
129,3496,0,0,47.81,30,193,1297,5687
130,3499,0,0,48.77,30,193,1331,5720
131,3494,0,0,54.66,30,193,1361,5765
132,3505,0,0,50.14,30,193,1378,5799
133,3504,0,0,48.49,30,193,1408,5841
134,3518,0,0,48.63,30,193,1430,5869
135,3536,0,0,48.08,30,193,1452,5900
136,3551,0,0,49.18,30,193,1487,5929
137,3569,0,0,47.4,30,193,1508,5961
138,3574,0,0,47.26,30,193,1526,6004
139,3590,0,0,44.25,30,193,1543,6045
140,3613,0,0,45.89,30,193,1562,6085
141,3629,0,0,50,30,193,1582,6119
142,3638,0,0,49.86,30,193,1599,6155
143,3642,0,0,51.1,30,193,1620,6192
144,3642,0,0,55.48,30,193,1638,6234
145,3678,0,0,50.68,30,193,1651,6263
146,3682,0,0,53.29,30,193,1666,6302
147,3701,0,0,52.47,30,193,1684,6341
148,3700,0,0,52.19,30,193,1701,6389
149,3708,0,0,54.93,30,193,1721,6428
150,3719,0,0,46.71,30,193,1732,6471
151,3753,0,0,51.1,30,193,1751,6505
152,3774,0,0,51.1,30,193,1773,6546
153,3814,0,0,52.33,30,193,1791,6581
154,3823,0,0,55.62,30,193,1813,6622
155,3854,0,0,52.88,30,193,1828,6650
156,3870,0,0,50.41,30,193,1842,6690
157,3887,0,0,49.32,30,193,1868,6726
158,3901,0,0,54.25,30,193,1877,6767
159,3914,0,0,55.48,30,193,1889,6818
160,3937,0,0,46.99,30,193,1907,6853
161,3907,0,0,47.81,30,193,1928,6905
162,3931,0,0,49.32,30,193,1940,6943
163,3949,0,0,46.85,30,193,1956,6978
164,3961,0,0,46.44,30,193,1971,7020
165,3970,0,0,51.37,30,193,1988,7069
166,3964,0,0,51.64,30,193,2005,7122
167,3993,0,0,54.93,30,193,2027,7157
168,4001,0,0,46.58,30,193,2046,7202
169,4016,0,0,46.71,30,193,2067,7241
170,4043,0,0,46.16,30,193,2085,7281
171,4043,0,0,44.79,30,193,2099,7323
172,4032,0,0,46.16,30,193,2117,7376
173,4036,0,0,48.36,30,193,2137,7421
174,4038,0,0,48.08,30,193,2153,7466
175,4029,0,0,47.4,30,193,2179,7524
176,4022,0,0,45.48,30,193,2196,7584
177,4001,0,0,46.71,30,193,2210,7640
178,4015,0,0,48.49,30,193,2228,7681
179,3995,0,0,48.9,30,193,2252,7737
180,3993,0,0,48.49,30,193,2268,7781
181,3969,0,0,47.12,30,193,2287,7835
182,3951,0,0,43.7,30,193,2300,7896
183,3954,0,0,46.99,30,193,2315,7938
184,3960,0,0,47.4,30,193,2331,7983
185,3945,0,0,43.84,30,193,2348,8032
186,3933,0,0,45.48,30,193,2371,8093
187,3929,0,0,44.38,30,193,2384,8143
188,3924,0,0,51.1,30,193,2404,8195
189,3905,0,0,47.67,30,193,2423,8253
190,3881,0,0,47.81,30,193,2444,8312
191,3880,0,0,46.71,30,193,2462,8359
192,3869,0,0,51.64,30,193,2484,8401
193,3853,0,0,53.01,30,193,2512,8446
194,3843,0,0,50,30,193,2532,8494
195,3844,0,0,51.23,30,193,2558,8543
196,3845,0,0,50.82,30,193,2575,8597
197,3846,0,0,49.04,30,193,2598,8651
198,3858,0,0,46.58,30,193,2615,8693
199,3864,0,0,48.9,30,193,2633,8736
200,3863,0,0,48.08,30,193,2662,8783
201,3877,0,0,44.25,30,193,2683,8818
202,3862,0,0,47.67,30,193,2702,8870
203,3857,0,0,45.21,30,193,2721,8928
204,3858,0,0,45.75,30,193,2749,8964
205,3840,0,0,46.44,30,193,2765,9030
206,3849,0,0,48.63,30,193,2782,9069
207,3846,0,0,45.89,30,193,2801,9114
208,3871,0,0,51.92,30,193,2822,9146
209,3892,0,0,53.15,30,193,2841,9177
210,3889,0,0,52.6,30,193,2865,9220
211,3918,0,0,48.77,30,193,2881,9262
212,3923,0,0,52.19,30,193,2903,9302
213,3942,0,0,49.32,30,193,2918,9346
214,3942,0,0,50.82,30,193,2935,9381
215,3928,0,0,45.34,30,193,2962,9435
216,3939,0,0,45.62,30,193,2979,9484
217,3926,0,0,46.71,30,193,2995,9536
218,3921,0,0,48.49,30,193,3015,9584
219,3915,0,0,49.04,30,193,3034,9640
220,3913,0,0,49.32,30,193,3051,9688
221,3923,0,0,49.18,30,193,3074,9732
222,3922,0,0,46.16,30,193,3096,9775
223,3919,0,0,46.44,30,193,3116,9820
224,3924,0,0,44.93,30,193,3131,9871
225,3923,0,0,50.14,30,193,3152,9927
226,3932,0,0,48.9,30,193,3166,9980
227,3929,0,0,50.41,30,193,3190,10026
228,3915,0,0,55.21,30,193,3209,10086
229,3937,0,0,45.34,30,193,3227,10124
230,3927,0,0,45.21,30,193,3246,10189
231,3922,0,0,48.22,30,193,3267,10244
232,3936,0,0,50.27,30,193,3289,10282
233,3935,0,0,48.9,30,193,3319,10317
234,3927,0,0,45.75,30,193,3340,10365
235,3936,0,0,47.4,30,193,3363,10408
236,3927,0,0,49.59,30,193,3389,10462
237,3915,0,0,52.47,30,193,3417,10504
238,3912,0,0,44.11,30,193,3437,10553
239,3904,0,0,46.71,30,193,3454,10606
240,3904,0,0,51.37,30,193,3478,10662
241,3899,0,0,46.3,30,193,3494,10710
242,3895,0,0,46.71,30,193,3518,10744
243,3904,0,0,42.05,30,193,3537,10795
244,3904,0,0,44.93,30,193,3553,10851
245,3897,0,0,47.26,30,193,3574,10905
246,3894,0,0,45.62,30,193,3594,10952
247,3892,0,0,49.59,30,193,3616,10993
248,3878,0,0,45.89,30,193,3644,11042
249,3849,0,0,47.53,30,193,3669,11097
250,3834,0,0,49.32,30,193,3698,11149
251,3833,0,0,48.77,30,193,3718,11197
252,3822,0,0,47.53,30,193,3740,11235
253,3833,0,0,46.44,30,193,3757,11273
254,3821,0,0,48.63,30,193,3780,11324
255,3817,0,0,48.77,30,193,3804,11373
256,3810,0,0,49.59,30,193,3827,11415
257,3823,0,0,47.4,30,193,3844,11462
258,3849,0,0,47.67,30,193,3853,11510
259,3848,0,0,45.07,30,193,3867,11569
260,3847,0,0,45.21,30,193,3880,11628
261,3850,0,0,46.03,30,193,3906,11671
262,3838,0,0,47.81,30,193,3930,11726
263,3848,0,0,44.11,30,193,3948,11763
264,3832,0,0,47.53,30,193,3975,11813
265,3830,0,0,50.96,30,193,3994,11864
266,3818,0,0,52.33,30,193,4017,11912
267,3824,0,0,52.05,30,193,4040,11952
268,3842,0,0,47.26,30,193,4060,11990
269,3843,0,0,45.34,30,193,4077,12036
270,3825,0,0,52.47,30,193,4094,12091
271,3833,0,0,49.86,30,193,4113,12132
272,3822,0,0,48.22,30,193,4144,12174
273,3853,0,0,44.25,30,193,4158,12213
274,3854,0,0,51.37,30,193,4171,12263
275,3835,0,0,50.68,30,193,4192,12309
276,3819,0,0,53.42,30,193,4206,12372
277,3800,0,0,46.16,30,193,4226,12438
278,3781,0,0,45.21,30,193,4237,12503
279,3756,0,0,47.53,30,193,4254,12556
280,3768,0,0,51.64,30,193,4265,12595
281,3779,0,0,50.96,30,193,4283,12636
282,3811,0,0,47.53,30,193,4293,12683
283,3820,0,0,50.41,30,193,4309,12725
284,3819,0,0,52.19,30,193,4326,12770
285,3823,0,0,50.68,30,193,4348,12810
286,3814,0,0,47.26,30,193,4372,12856
287,3834,0,0,50.27,30,193,4382,12902
288,3831,0,0,48.22,30,193,4404,12950
289,3857,0,0,50.68,30,193,4423,12985
290,3867,0,0,45.75,30,193,4443,13031
291,3884,0,0,50.14,30,193,4466,13067
292,3888,0,0,49.32,30,193,4490,13114
293,3893,0,0,44.52,30,193,4510,13160
294,3883,0,0,46.99,30,193,4536,13207
295,3891,0,0,49.32,30,193,4563,13251
296,3887,0,0,46.99,30,193,4588,13301
297,3902,0,0,53.42,30,193,4610,13342
298,3904,0,0,49.04,30,193,4632,13376
299,3913,0,0,44.66,30,193,4652,13411
300,3904,0,0,42.47,30,193,4677,13460
301,3900,0,0,46.85,30,193,4699,13519
302,3892,0,0,47.4,30,193,4714,13560
303,3899,0,0,49.18,30,193,4730,13604
304,3897,0,0,51.78,30,193,4744,13661
305,3889,0,0,47.81,30,193,4770,13703
306,3891,0,0,50.96,30,193,4793,13748
307,3890,0,0,50.27,30,193,4808,13798
308,3882,0,0,52.47,30,193,4830,13846
309,3874,0,0,50.96,30,193,4852,13900
310,3866,0,0,52.19,30,193,4882,13948
311,3860,0,0,53.84,30,193,4897,14012
312,3876,0,0,48.77,30,193,4915,14049
313,3887,0,0,46.44,30,193,4938,14089
314,3878,0,0,44.66,30,193,4954,14136
315,3870,0,0,47.26,30,193,4970,14187
316,3865,0,0,45.48,30,193,4993,14236
317,3867,0,0,44.25,30,193,5010,14291
318,3884,0,0,44.66,30,193,5026,14332
319,3879,0,0,45.21,30,193,5043,14378
320,3878,0,0,46.85,30,193,5058,14419
321,3886,0,0,49.04,30,193,5077,14454
322,3880,0,0,53.01,30,193,5100,14497
323,3864,0,0,56.3,30,193,5134,14545
324,3859,0,0,49.86,30,193,5156,14597
325,3850,0,0,45.48,30,193,5176,14644
326,3865,0,0,48.63,30,193,5201,14680
327,3844,0,0,45.34,30,193,5223,14730
328,3851,0,0,49.73,30,193,5247,14777
329,3872,0,0,49.18,30,193,5268,14813
330,3870,0,0,50,30,193,5286,14857
331,3866,0,0,52.47,30,193,5313,14896
332,3842,0,0,49.32,30,193,5332,14950
333,3865,0,0,53.56,30,193,5350,14989
334,3885,0,0,48.49,30,193,5368,15023
335,3894,0,0,48.08,30,193,5393,15058
336,3918,0,0,50.55,30,193,5407,15098
337,3912,0,0,46.44,30,193,5436,15147
338,3918,0,0,44.66,30,193,5457,15190
339,3948,0,0,46.03,30,193,5472,15226
340,3953,0,0,49.32,30,193,5496,15252
341,3953,0,0,48.63,30,193,5519,15297
342,3940,0,0,51.51,30,193,5534,15349
343,3929,0,0,49.45,30,193,5557,15402
344,3936,0,0,45.75,30,193,5578,15446
345,3952,0,0,49.73,30,193,5600,15494
346,3977,0,0,46.99,30,193,5614,15530
347,3991,0,0,43.7,30,193,5632,15575
348,3989,0,0,45.21,30,193,5648,15620
349,4004,0,0,46.44,30,193,5661,15660
350,4004,0,0,46.16,30,193,5683,15705
351,4019,0,0,51.78,30,193,5700,15747
352,3976,0,0,52.33,30,193,5728,15815
353,3961,0,0,49.04,30,193,5743,15878
354,3956,0,0,52.19,30,193,5767,15921
355,3967,0,0,48.63,30,193,5796,15960
356,3956,0,0,50.55,30,193,5811,16014
357,3950,0,0,44.25,30,193,5834,16056
358,3947,0,0,45.62,30,193,5857,16111
359,3974,0,0,45.34,30,193,5880,16151
360,3981,0,0,48.36,30,193,5909,16191
361,3985,0,0,47.95,30,193,5923,16243
362,3980,0,0,46.3,30,193,5943,16293
363,3947,0,0,51.64,30,193,5969,16357
364,3942,0,0,48.9,30,193,5995,16408
365,3960,0,0,49.18,30,193,6020,16447
366,3953,0,0,51.1,30,193,6036,16499
367,3981,0,0,49.45,30,193,6058,16536
368,3974,0,0,47.81,30,193,6076,16588
369,3955,0,0,47.4,30,193,6093,16644
370,3949,0,0,48.63,30,193,6119,16687
371,3955,0,0,44.66,30,193,6148,16724
372,3940,0,0,46.44,30,193,6164,16778
373,3939,0,0,46.99,30,193,6181,16822
374,3936,0,0,50,30,193,6200,16876
375,3941,0,0,47.4,30,193,6218,16914
376,3955,0,0,42.19,30,193,6229,16955
377,3949,0,0,46.03,30,193,6250,17001
378,3937,0,0,48.08,30,193,6270,17051
379,3926,0,0,47.67,30,193,6293,17103
380,3916,0,0,52.33,30,193,6318,17168
381,3900,0,0,51.92,30,193,6339,17218
382,3892,0,0,51.1,30,193,6360,17268
383,3909,0,0,52.47,30,193,6379,17305
384,3921,0,0,45.75,30,193,6404,17345
