Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,213,0,169,636.56,16,32,0,0
1,236,0,137,634.65,22,64,3,0
2,261,0,119,630.67,26,81,9,3
3,297,0,107,631.26,29,95,15,6
4,328,0,94,633.31,32,108,17,7
5,364,0,76,632.48,36,130,18,7
6,404,0,71,629.78,39,138,22,9
7,465,0,66,622.78,42,143,23,11
8,524,0,61,615.83,42,151,24,12
9,583,0,52,610.32,45,161,29,13
10,632,0,47,598.65,45,171,32,15
11,696,0,43,582.66,46,180,34,21
12,770,0,37,566.5,49,189,35,27
13,850,0,31,555.12,52,202,38,36
14,910,0,27,541.42,54,212,41,49
15,995,0,24,521.33,55,220,43,57
16,1088,0,22,498.65,57,228,46,70
17,1216,0,19,480.47,57,238,47,82
18,1304,0,16,456.65,58,252,51,98
19,1416,0,13,429.22,60,266,52,111
20,1495,0,13,405.44,61,282,52,128
21,1611,0,12,386.38,62,296,52,140
22,1712,0,12,359.1,62,308,52,160
23,1825,0,11,336,63,318,52,188
24,1944,0,12,315.09,63,332,55,215
25,2028,0,8,300.35,65,351,58,247
26,2145,0,7,279.62,65,372,60,281
27,2238,0,7,261.83,66,397,61,317
28,2284,0,6,249.64,66,416,63,389
29,2328,0,6,237.2,67,441,65,442
30,2396,0,5,220.41,67,458,68,501
31,2434,0,5,211.96,67,484,68,558
32,2476,0,4,197.17,67,513,68,623
33,2503,0,3,183.6,67,538,69,697
34,2501,0,2,167.85,67,558,70,788
35,2507,0,1,154.33,67,586,71,871
36,2522,0,1,146.61,67,613,72,956
37,2505,0,1,137.93,67,638,73,1056
38,2500,0,1,133.21,67,664,73,1153
39,2494,0,1,123.41,67,690,74,1245
40,2447,0,1,114.65,67,720,74,1346
41,2411,0,1,110.91,67,743,74,1462
42,2414,0,1,102.66,67,763,75,1541
43,2388,0,1,95.24,67,780,75,1634
44,2364,0,1,91.35,67,806,75,1724
45,2347,0,1,87.37,67,824,76,1813
46,2344,0,1,82.75,68,834,76,1903
47,2293,0,0,80.4,68,853,77,2015
48,2269,0,0,74.22,68,871,77,2113
49,2235,0,0,70.32,68,892,78,2210
50,2194,0,0,64.81,68,909,79,2304
51,2161,0,0,64,68,921,80,2393
52,2152,0,0,62.47,68,929,80,2491
53,2119,0,0,60.07,68,943,81,2590
54,2091,0,0,56.05,68,957,83,2662
55,2067,0,0,55.48,68,982,84,2740
56,2050,0,0,55.36,68,996,84,2824
57,2022,0,0,56.85,68,1017,84,2911
58,2021,0,0,58.23,68,1032,85,2981
59,1998,0,0,59.76,68,1049,85,3067
60,1977,0,0,58.45,68,1062,85,3146
61,1962,0,0,58.35,68,1078,85,3225
62,1948,0,0,58.9,68,1094,85,3296
63,1931,0,0,59.02,68,1103,85,3373
64,1921,0,0,60.02,68,1117,85,3443
65,1921,0,0,61.65,68,1129,85,3508
66,1888,0,0,61.71,68,1145,85,3588
67,1865,0,0,61.45,68,1157,85,3663
68,1849,0,0,59.79,68,1170,85,3735
69,1818,0,0,58.83,68,1189,86,3820
70,1802,0,0,60.63,68,1203,86,3889
71,1793,0,0,57.39,68,1214,86,3951
72,1768,0,0,58.62,68,1230,86,4032
73,1763,0,0,59.69,68,1248,86,4088
74,1750,0,0,57.85,68,1263,86,4147
75,1756,0,0,57.84,68,1271,86,4210
76,1745,0,0,61.62,68,1282,86,4283
77,1751,0,0,62.23,68,1297,87,4338
78,1726,0,0,63.55,68,1320,88,4401
79,1731,0,0,66.65,68,1338,88,4455
80,1739,0,0,65.26,68,1348,88,4511
81,1722,0,0,63.98,68,1366,88,4572
82,1726,0,0,62.63,68,1381,88,4625
83,1737,0,0,62.04,68,1392,88,4673
84,1752,0,0,60.61,68,1403,88,4731
85,1759,0,0,59.84,68,1419,88,4783
86,1771,0,0,56.92,68,1433,88,4849
87,1785,0,0,57.37,68,1447,88,4904
88,1774,0,0,55.24,68,1463,88,4966
89,1793,0,0,56.45,68,1479,88,5020
90,1786,0,0,57.61,68,1494,88,5085
91,1784,0,0,57.2,68,1508,88,5149
92,1784,0,0,54.42,68,1526,88,5204
93,1782,0,0,54.92,68,1539,89,5264
94,1766,0,0,55.67,68,1556,89,5328
95,1774,0,0,54.06,68,1566,89,5391
96,1779,0,0,55.11,68,1576,89,5458
97,1771,0,0,55.05,68,1589,89,5528
98,1780,0,0,56.77,68,1604,91,5584
99,1779,0,0,55.02,68,1617,94,5636
100,1764,0,0,58.74,68,1635,96,5699
101,1783,0,0,58.83,68,1649,99,5762
102,1761,0,0,59.74,68,1660,100,5823
103,1761,0,0,56.55,68,1670,101,5869
104,1763,0,0,55.25,68,1688,103,5930
105,1773,0,0,55.27,68,1697,105,5988
106,1765,0,0,52.87,68,1711,107,6055
107,1737,0,0,53.79,68,1726,109,6121
108,1736,0,0,56.17,68,1741,111,6187
109,1734,0,0,55.23,68,1756,114,6252
110,1745,0,0,53.47,68,1765,116,6300
111,1718,0,0,56.38,68,1780,117,6371
112,1701,0,0,55.66,68,1795,119,6432
113,1699,0,0,55.27,68,1813,121,6476
114,1700,0,0,55.71,68,1824,124,6517
115,1702,0,0,53.98,68,1836,126,6586
116,1698,0,0,55.72,68,1850,126,6645
117,1684,0,0,54.77,68,1858,127,6699
118,1692,0,0,58.05,68,1870,128,6747
119,1697,0,0,60.35,68,1880,129,6811
120,1705,0,0,60.68,68,1894,130,6872
121,1708,0,0,61.07,68,1908,131,6920
122,1686,0,0,60.91,68,1933,132,6984
123,1679,0,0,61.76,68,1947,136,7046
124,1689,0,0,60.44,68,1959,139,7097
125,1681,0,0,61.57,68,1968,140,7157
126,1683,0,0,58.4,68,1978,140,7222
127,1691,0,0,60.28,68,1988,143,7271
128,1698,0,0,60.24,68,1998,145,7321
129,1697,0,0,62.13,68,2017,147,7375
130,1690,0,0,62.2,68,2036,147,7433
131,1683,0,0,63.77,68,2046,148,7489
132,1669,0,0,62.98,68,2053,148,7551
133,1676,0,0,62.82,68,2065,149,7600
134,1659,0,0,63.85,68,2079,150,7654
135,1643,0,0,66.52,68,2098,151,7716
136,1660,0,0,64.61,68,2105,153,7769
137,1670,0,0,63.29,68,2112,154,7827
138,1678,0,0,60.95,68,2122,154,7877
139,1681,0,0,61.87,68,2137,157,7934
140,1670,0,0,63.21,68,2148,157,7992
141,1671,0,0,64.88,68,2159,158,8041
142,1660,0,0,65.69,68,2175,158,8096
143,1682,0,0,64.99,68,2179,158,8136
144,1681,0,0,63.33,68,2191,159,8186
145,1701,0,0,65.75,68,2206,161,8225
146,1699,0,0,67.92,68,2225,163,8269
147,1697,0,0,67.68,68,2240,163,8329
148,1688,0,0,68.74,68,2251,164,8385
149,1701,0,0,65.95,68,2262,165,8446
150,1686,0,0,68.53,68,2278,167,8508
151,1698,0,0,68.24,68,2288,167,8557
152,1715,0,0,67.95,68,2305,167,8615
153,1713,0,0,69.12,68,2321,167,8672
154,1727,0,0,64.95,68,2329,168,8719
155,1726,0,0,63.79,68,2341,169,8777
156,1710,0,0,65.14,68,2354,169,8840
157,1708,0,0,65.4,68,2368,170,8893
158,1715,0,0,66.93,68,2383,171,8952
159,1734,0,0,65.21,68,2402,174,9007
160,1711,0,0,64.19,68,2411,174,9080
161,1700,0,0,63.26,68,2423,175,9133
162,1696,0,0,61.32,68,2438,179,9188
163,1669,0,0,60.92,68,2450,182,9266
164,1665,0,0,62.9,68,2458,183,9340
165,1661,0,0,61.65,68,2469,184,9406
166,1671,0,0,62.3,68,2482,186,9463
167,1672,0,0,61.5,68,2499,187,9512
168,1687,0,0,61.68,68,2512,187,9571
169,1676,0,0,58.66,68,2525,188,9625
170,1667,0,0,60.81,68,2541,190,9677
