Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,157,0,109,2431.84,11,137,0,0
1,128,0,69,2422.73,19,210,3,0
2,106,0,48,2439.98,21,258,4,0
3,97,0,38,2448.87,22,285,5,1
4,71,0,19,2455.91,23,333,5,1
5,64,0,15,2471.39,24,351,5,1
6,61,0,13,2485.6,24,357,6,1
7,52,0,9,2503.28,24,371,6,1
8,40,0,6,2519.27,24,388,6,2
9,34,0,4,2536.98,25,395,6,2
10,29,0,3,2550.42,25,402,6,2
11,27,0,2,2565.33,25,406,6,2
12,19,0,2,2580.58,25,414,7,2
13,19,0,0,2597.32,25,417,7,2
14,17,0,0,2612.26,25,420,7,2
15,16,0,0,2624.42,25,422,8,2
16,14,0,0,2635.2,25,425,8,2
17,11,0,0,2648.98,25,428,8,2
18,9,0,0,2664.27,25,430,8,2
19,8,0,0,2676.45,25,431,8,2
20,7,0,0,2689.83,25,432,8,2
21,6,0,0,2703.03,25,433,8,2
22,5,0,0,2713.75,25,434,8,2
23,3,0,0,2723.46,25,436,8,2
24,3,0,0,2732.8,25,436,8,2
25,3,0,0,2743.98,25,436,8,2
26,1,0,0,2753.05,25,438,8,2
27,1,0,0,2761.78,25,438,8,2
28,1,0,0,2770.16,25,438,8,2
29,1,0,0,2778.31,25,438,8,2
30,1,0,0,2787.32,25,438,8,2
31,1,0,0,2796.15,25,438,8,2
32,0,0,0,2804.76,25,439,8,2
33,0,0,0,2810.68,25,439,8,2
34,0,0,0,2818.05,25,439,8,2
35,0,0,0,2826.07,25,439,8,2
36,0,0,0,2832.93,25,439,8,2
37,0,0,0,2840.13,25,439,8,2
38,0,0,0,2845.42,25,439,8,2
39,0,0,0,2851.87,25,439,8,2
40,0,0,0,2856.95,25,439,8,2
41,0,0,0,2863.13,25,439,8,2
42,0,0,0,2869.49,25,439,8,2
43,0,0,0,2875.62,25,439,8,2
44,0,0,0,2883.05,25,439,8,2
45,0,0,0,2889.3,25,439,8,2
46,0,0,0,2894.03,25,439,8,2
47,0,0,0,2898.72,25,439,8,2
48,0,0,0,2903.56,25,439,8,2
49,0,0,0,2906.38,25,439,8,2
50,0,0,0,2910.38,25,439,8,2
51,0,0,0,2915.38,25,439,8,2
52,0,0,0,2921,25,439,8,2
53,0,0,0,2925.7,25,439,8,2
54,0,0,0,2929.66,25,439,8,2
55,0,0,0,2934.62,25,439,8,2
56,0,0,0,2939.21,25,439,8,2
57,0,0,0,2943.35,25,439,8,2
58,0,0,0,2946.93,25,439,8,2
59,0,0,0,2951.28,25,439,8,2
60,0,0,0,2954.69,25,439,8,2
61,0,0,0,2957.82,25,439,8,2
62,0,0,0,2960.78,25,439,8,2
63,0,0,0,2962.73,25,439,8,2
64,0,0,0,2965.12,25,439,8,2
65,0,0,0,2968.6,25,439,8,2
66,0,0,0,2971.72,25,439,8,2
67,0,0,0,2974.63,25,439,8,2
68,0,0,0,2976.83,25,439,8,2
69,0,0,0,2980.04,25,439,8,2
70,0,0,0,2982.78,25,439,8,2
71,0,0,0,2985.96,25,439,8,2
72,0,0,0,2987.92,25,439,8,2
73,0,0,0,2989.96,25,439,8,2
74,0,0,0,2991.38,25,439,8,2
75,0,0,0,2994.12,25,439,8,2
76,0,0,0,2996.77,25,439,8,2
77,0,0,0,2998.57,25,439,8,2
